代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005486.WI,家电3C(中信),2024-06-27,1376.4131,1389.0259,1355.5337,1355.5337,56386800,
CI005486.WI,家电3C(中信),2024-06-28,1344.8221,1385.7368,1340.115,1352.8486,53683800,
CI005486.WI,家电3C(中信),2024-07-01,1347.4324,1365.5361,1324.1382,1350.0872,49290000,
CI005486.WI,家电3C(中信),2024-07-02,1346.2733,1353.048,1319.9709,1330.9611,39575000,
CI005486.WI,家电3C(中信),2024-07-03,1324.2428,1329.3396,1297.2631,1298.1162,37304900,
CI005486.WI,家电3C(中信),2024-07-04,1295.1554,1303.3823,1253.5127,1259.519,30474100,
CI005486.WI,家电3C(中信),2024-07-05,1258.7506,1276.713,1241.3307,1266.8646,25563300,
CI005486.WI,家电3C(中信),2024-07-08,1260.7736,1268.9159,1223.6003,1229.6067,33479300,
CI005486.WI,家电3C(中信),2024-07-09,1215.8596,1290.6641,1210.6217,1281.6969,50884900,
CI005486.WI,家电3C(中信),2024-07-10,1276.9734,1283.2056,1253.5754,1255.0559,34326600,
CI005486.WI,家电3C(中信),2024-07-11,1273.2441,1292.9412,1267.1532,1290.6923,30184500,
CI005486.WI,家电3C(中信),2024-07-12,1307.626,1307.626,1254.6544,1263.678,27401600,
CI005486.WI,家电3C(中信),2024-07-15,1259.2085,1267.6896,1253.9424,1256.1631,18025100,
CI005486.WI,家电3C(中信),2024-07-16,1253.1741,1270.5939,1250.2133,1263.8474,18164400,
CI005486.WI,家电3C(中信),2024-07-17,1258.5531,1265.3561,1239.5963,1241.8452,18792000,
CI005486.WI,家电3C(中信),2024-07-18,1234.3585,1239.6246,1212.4409,1233.6183,22018200,
CI005486.WI,家电3C(中信),2024-07-19,1233.5901,1246.484,1225.2784,1235.8954,16094200,
CI005486.WI,家电3C(中信),2024-07-22,1243.3257,1291.5519,1243.3257,1278.9402,31219500,
CI005486.WI,家电3C(中信),2024-07-23,1271.5382,1300.5754,1228.0699,1228.8384,37213800,
CI005486.WI,家电3C(中信),2024-07-24,1216.9387,1234.1327,1196.5862,1198.1512,25518600,
CI005486.WI,家电3C(中信),2024-07-25,1195.1339,1217.7352,1186.7658,1201.8522,18147800,
CI005486.WI,家电3C(中信),2024-07-26,1202.6206,1239.9068,1202.6206,1237.5168,21579400,
CI005486.WI,家电3C(中信),2024-07-29,1238.257,1242.0709,1221.6902,1233.7593,16466400,
CI005486.WI,家电3C(中信),2024-07-30,1230.8549,1236.1492,1217.3054,1225.5606,15682900,
CI005486.WI,家电3C(中信),2024-07-31,1227.0127,1302.6484,1224.7074,1297.4105,34670200,
CI005486.WI,家电3C(中信),2024-08-01,1293.653,1339.7589,1286.2792,1319.9208,55714700,
CI005486.WI,家电3C(中信),2024-08-02,1313.8862,1313.8862,1279.4762,1280.2729,36616300,
CI005486.WI,家电3C(中信),2024-08-05,1265.842,1408.3657,1230.7701,1393.7655,121825500,
CI005486.WI,家电3C(中信),2024-08-06,1389.6693,1403.3034,1301.5912,1322.4863,134412700,
CI005486.WI,家电3C(中信),2024-08-07,1306.7726,1397.3535,1282.0354,1354.1676,110516900,
CI005486.WI,家电3C(中信),2024-08-08,1316.6775,1399.0597,1311.9258,1349.1618,91340300,
CI005486.WI,家电3C(中信),2024-08-09,1348.3933,1358.982,1313.8076,1314.5196,55596300,
CI005486.WI,家电3C(中信),2024-08-12,1312.3836,1314.6889,1267.3786,1279.363,43021700,
CI005486.WI,家电3C(中信),2024-08-13,1277.1706,1283.8889,1252.6655,1279.962,34961200,
CI005486.WI,家电3C(中信),2024-08-14,1277.7413,1311.0724,1275.436,1296.7263,36817100,
CI005486.WI,家电3C(中信),2024-08-15,1290.7199,1325.221,1286.1658,1312.4117,35751900,
CI005486.WI,家电3C(中信),2024-08-16,1311.6432,1340.025,1300.4273,1312.1858,35283100,
CI005486.WI,家电3C(中信),2024-08-19,1310.6489,1365.9822,1306.9479,1332.8205,48669600,
CI005486.WI,家电3C(中信),2024-08-20,1321.5763,1372.4402,1315.4006,1343.6632,62845600,
CI005486.WI,家电3C(中信),2024-08-21,1327.0399,1339.1372,1306.5746,1310.6143,45932400,
CI005486.WI,家电3C(中信),2024-08-22,1310.6143,1320.6321,1273.6104,1276.5994,41884800,
CI005486.WI,家电3C(中信),2024-08-23,1263.0499,1352.652,1263.0499,1321.4851,66470300,
CI005486.WI,家电3C(中信),2024-08-26,1337.9107,1418.5456,1335.0063,1371.3546,95703900,
CI005486.WI,家电3C(中信),2024-08-27,1369.8741,1384.8758,1352.2849,1360.5119,61705600,
CI005486.WI,家电3C(中信),2024-08-28,1352.0591,1386.419,1350.5505,1366.7504,57688800,
CI005486.WI,家电3C(中信),2024-08-29,1356.2181,1427.6037,1350.952,1402.0416,78672100,
CI005486.WI,家电3C(中信),2024-08-30,1396.6626,1439.243,1388.3792,1404.3751,91210100,
CI005486.WI,家电3C(中信),2024-09-02,1401.3846,1418.8327,1381.0886,1382.6255,54132300,
CI005486.WI,家电3C(中信),2024-09-03,1386.2418,1408.4415,1382.5408,1392.3046,36282800,
CI005486.WI,家电3C(中信),2024-09-04,1376.4498,1403.8938,1368.7091,1392.5932,50684000,
CI005486.WI,家电3C(中信),2024-09-05,1387.3835,1459.7915,1378.0777,1428.6528,86486100,
CI005486.WI,家电3C(中信),2024-09-06,1418.8817,1448.9207,1396.9695,1399.2268,61915900,
CI005486.WI,家电3C(中信),2024-09-09,1391.6277,1420.1202,1385.3679,1390.7182,39458800,
CI005486.WI,家电3C(中信),2024-09-10,1388.413,1406.0009,1358.9264,1388.3848,36464900,
CI005486.WI,家电3C(中信),2024-09-11,1378.5653,1378.5653,1333.8523,1348.2538,37746000,
CI005486.WI,家电3C(中信),2024-09-12,1355.6552,1383.6333,1348.1691,1352.6664,39545700,
CI005486.WI,家电3C(中信),2024-09-13,1352.5534,1352.5534,1320.9875,1320.9875,30471600,
CI005486.WI,家电3C(中信),2024-09-18,1319.5072,1327.8463,1288.7096,1322.7218,32086700,
CI005486.WI,家电3C(中信),2024-09-19,1325.0551,1394.0737,1316.6312,1378.7345,52995900,
CI005486.WI,家电3C(中信),2024-09-20,1371.9038,1391.7685,1369.6833,1387.2148,46314900,
CI005486.WI,家电3C(中信),2024-09-23,1396.2941,1406.0006,1355.3665,1364.5305,46265200,
CI005486.WI,家电3C(中信),2024-09-24,1367.5475,1404.3509,1345.3494,1395.9553,50014200,
CI005486.WI,家电3C(中信),2024-09-25,1396.5543,1445.2502,1396.5543,1408.1927,66756000,
CI005486.WI,家电3C(中信),2024-09-26,1397.6048,1440.4988,1392.9099,1439.7304,53997000,
CI005486.WI,家电3C(中信),2024-09-27,1451.7138,1539.3207,1451.0301,1507.6983,89185800,
CI005486.WI,家电3C(中信),2024-09-30,1566.3893,1646.6229,1537.8968,1640.6453,122276700,
CI005486.WI,家电3C(中信),2024-10-08,1805.0153,1805.0153,1615.0553,1715.2946,147066900,
CI005486.WI,家电3C(中信),2024-10-09,1666.0279,1666.0279,1544.064,1544.8041,119486600,
CI005486.WI,家电3C(中信),2024-10-10,1565.5782,1651.9304,1506.2946,1583.765,136502900,
CI005486.WI,家电3C(中信),2024-10-11,1519.1592,1523.6847,1466.7626,1489.5032,91570200,
CI005486.WI,家电3C(中信),2024-10-14,1489.4467,1592.8724,1470.5479,1581.5444,109749900,
CI005486.WI,家电3C(中信),2024-10-15,1566.9454,1632.7428,1546.7356,1558.3176,97861500,
CI005486.WI,家电3C(中信),2024-10-16,1539.5034,1625.9121,1534.8368,1584.9,88367500,
CI005486.WI,家电3C(中信),2024-10-17,1592.4425,1660.291,1584.1316,1595.9393,101419300,
CI005486.WI,家电3C(中信),2024-10-18,1585.9505,1721.196,1585.9505,1707.1332,184007300,
CI005486.WI,家电3C(中信),2024-10-21,1705.7093,1767.8623,1668.3133,1748.7661,168677100,
CI005486.WI,家电3C(中信),2024-10-22,1738.9184,1890.7857,1732.8279,1875.9827,174906100,
CI005486.WI,家电3C(中信),2024-10-23,1870.0615,1928.2315,1784.1456,1803.129,185306300,
CI005486.WI,家电3C(中信),2024-10-24,1779.366,1858.8246,1762.6877,1776.349,120059300,
CI005486.WI,家电3C(中信),2024-10-25,1786.3659,1828.168,1764.1614,1786.3594,126411000,
CI005486.WI,家电3C(中信),2024-10-28,1770.0544,1911.1862,1728.9013,1905.2998,182759100,
CI005486.WI,家电3C(中信),2024-10-29,1918.2274,2095.8241,1907.9001,2063.5528,287940400,
CI005486.WI,家电3C(中信),2024-10-30,2170.015,2224.5689,2138.5121,2201.518,145740800,
CI005486.WI,家电3C(中信),2024-10-31,2270.7601,2371.4159,2118.7885,2275.3703,350170500,
CI005486.WI,家电3C(中信),2024-11-01,2336.6371,2391.113,2265.0597,2309.666,326005200,
CI005486.WI,家电3C(中信),2024-11-04,2492.6039,2536.4009,2467.2478,2511.0448,123309200,
CI005486.WI,家电3C(中信),2024-11-05,2630.5249,2645.8923,2565.0316,2612.8524,209551000,
CI005486.WI,家电3C(中信),2024-11-06,2703.9812,2815.5766,2702.2469,2727.9826,215171200,
CI005486.WI,家电3C(中信),2024-11-07,2602.1078,2669.6994,2498.9017,2524.2578,286071200,
CI005486.WI,家电3C(中信),2024-11-08,2379.1047,2481.1255,2373.7262,2382.1782,337324100,
CI005486.WI,家电3C(中信),2024-11-11,2369.0249,2519.8135,2369.0249,2504.6155,295066000,
CI005486.WI,家电3C(中信),2024-11-12,2466.8681,2466.8681,2361.5199,2398.2103,193324700,
CI005486.WI,家电3C(中信),2024-11-13,2373.475,2407.2049,2328.6147,2359.2084,151071100,
CI005486.WI,家电3C(中信),2024-11-14,2358.2142,2400.3397,2332.8235,2346.8016,125591400,
CI005486.WI,家电3C(中信),2024-11-15,2326.5636,2347.5981,2233.0012,2243.589,136143400,
CI005486.WI,家电3C(中信),2024-11-18,2283.494,2292.5169,2091.3829,2118.7682,132784800,
CI005486.WI,家电3C(中信),2024-11-19,2105.6777,2231.9194,2085.1575,2214.2688,140972400,
CI005486.WI,家电3C(中信),2024-11-20,2181.5895,2235.6201,2157.2557,2233.3996,129252900,
CI005486.WI,家电3C(中信),2024-11-21,2223.0657,2367.4751,2171.7417,2257.1215,197853500,
CI005486.WI,家电3C(中信),2024-11-22,2204.4364,2458.7761,2188.3853,2377.7898,338710700,
CI005486.WI,家电3C(中信),2024-11-25,2287.4829,2287.4829,2140.2413,2199.4529,206483400,
CI005486.WI,家电3C(中信),2024-11-26,2199.3964,2199.3964,2107.2705,2112.508,170972500,
CI005486.WI,家电3C(中信),2024-11-27,2083.0496,2264.6137,2066.0608,2249.698,186771000,
CI005486.WI,家电3C(中信),2024-11-28,2252.3135,2332.8701,2206.6693,2216.4888,197282100,
CI005486.WI,家电3C(中信),2024-11-29,2196.3637,2230.5734,2127.9663,2182.9564,143944400,
CI005486.WI,家电3C(中信),2024-12-02,2233.7596,2300.1687,2210.511,2226.9635,173054500,
CI005486.WI,家电3C(中信),2024-12-03,2214.127,2233.2233,2166.0804,2215.8895,120119600,
CI005486.WI,家电3C(中信),2024-12-04,2198.6121,2211.2792,2139.3786,2151.3903,101389900,
CI005486.WI,家电3C(中信),2024-12-05,2140.8871,2226.9351,2131.836,2203.9906,120308800,
CI005486.WI,家电3C(中信),2024-12-06,2181.5604,2196.5609,2137.1863,2167.5541,100434300,
CI005486.WI,家电3C(中信),2024-12-09,2165.5594,2173.701,2089.2807,2114.1853,85362500,
CI005486.WI,家电3C(中信),2024-12-10,2179.6785,2268.4204,2163.226,2220.2609,188052200,
CI005486.WI,家电3C(中信),2024-12-11,2208.1081,2356.4348,2195.3281,2325.7784,204973300,
CI005486.WI,家电3C(中信),2024-12-12,2313.7667,2355.9768,2242.5562,2272.0992,167312300,
CI005486.WI,家电3C(中信),2024-12-13,2230.9114,2287.9745,2174.2088,2174.9489,191027800,
CI005486.WI,家电3C(中信),2024-12-16,2176.4856,2180.2992,2057.9058,2067.7252,134500000,
CI005486.WI,家电3C(中信),2024-12-17,2058.6741,2081.2453,2002.373,2009.8027,89530000,
CI005486.WI,家电3C(中信),2024-12-18,2012.8197,2157.3045,1986.3784,2068.7821,141603600,
CI005486.WI,家电3C(中信),2024-12-19,2012.5939,2064.912,2010.2041,2030.6113,97519000,
CI005486.WI,家电3C(中信),2024-12-20,2017.7183,2164.6431,2013.8483,2113.9527,141000800,
CI005486.WI,家电3C(中信),2024-12-23,2103.5906,2114.7492,1983.3111,1990.0006,110127700,
CI005486.WI,家电3C(中信),2024-12-24,1997.6278,2030.8997,1980.8083,2018.6623,59151100,
CI005486.WI,家电3C(中信),2024-12-25,2013.4812,2013.4812,1922.315,1945.57,61478000,
CI005486.WI,家电3C(中信),2024-12-26,1948.5305,1990.8535,1940.2196,1977.9606,51927600,
CI005486.WI,家电3C(中信),2024-12-27,1975.7966,2063.1774,1957.5533,2036.7361,78072500,
CI005486.WI,家电3C(中信),2024-12-30,2224.8202,2224.8202,2155.6669,2168.7292,220504500,
CI005486.WI,家电3C(中信),2024-12-31,2149.1749,2315.0673,2138.8412,2216.9231,325186100,
