代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005459.WI,光伏设备(中信),2024-04-30,3015.9102,3035.0063,2968.5623,2968.8311,52069500,
CI005459.WI,光伏设备(中信),2024-05-06,3017.2,3020.0474,2939.2976,2957.0876,59344600,
CI005459.WI,光伏设备(中信),2024-05-07,2962.7852,2983.4858,2937.4998,2973.5464,44213200,
CI005459.WI,光伏设备(中信),2024-05-08,2969.208,2973.6138,2928.1909,2935.7197,54357500,
CI005459.WI,光伏设备(中信),2024-05-09,2933.7795,3035.0388,2932.7539,2990.9771,56545100,
CI005459.WI,光伏设备(中信),2024-05-10,2978.781,2981.6616,2904.4004,2923.7124,47062000,
CI005459.WI,光伏设备(中信),2024-05-13,2896.9993,3006.2039,2860.4192,2953.7024,45483600,
CI005459.WI,光伏设备(中信),2024-05-14,2952.7153,2971.7236,2924.0896,2933.8594,36595200,
CI005459.WI,光伏设备(中信),2024-05-15,2945.0049,2988.1028,2915.0508,2918.3887,45951900,
CI005459.WI,光伏设备(中信),2024-05-16,2931.6956,2997.9441,2907.5964,2956.1567,59972900,
CI005459.WI,光伏设备(中信),2024-05-17,2922.5593,2976.9429,2897.2324,2976.9429,56126000,
CI005459.WI,光伏设备(中信),2024-05-20,2977.3396,3055.0305,2977.209,3039.5554,46995500,
CI005459.WI,光伏设备(中信),2024-05-21,3029.217,3044.9077,2995.9038,3002.3352,35327700,
CI005459.WI,光伏设备(中信),2024-05-22,3020.7087,3191.1433,3019.5691,3162.6255,82025800,
CI005459.WI,光伏设备(中信),2024-05-23,3136.6738,3155.7974,3068.521,3080.115,63806800,
CI005459.WI,光伏设备(中信),2024-05-24,3070.6477,3149.8484,3003.4048,3007.9185,60676800,
CI005459.WI,光伏设备(中信),2024-05-27,3020.634,3026.7932,2921.8081,2974.2966,52271200,
CI005459.WI,光伏设备(中信),2024-05-28,2970.6946,3020.0679,2955.0146,2963.2556,39909500,
CI005459.WI,光伏设备(中信),2024-05-29,2972.5161,3084.1721,2972.5161,2999.9487,62869200,
CI005459.WI,光伏设备(中信),2024-05-30,3022.3069,3024.8767,2957.824,2963.8096,42486800,
CI005459.WI,光伏设备(中信),2024-05-31,2969.6445,2975.4614,2929.1492,2933.6621,37551200,
CI005459.WI,光伏设备(中信),2024-06-03,2918.1367,2928.6982,2885.4067,2913.9724,40903100,
CI005459.WI,光伏设备(中信),2024-06-04,2907.6853,2949.0383,2873.4902,2945.3459,41310400,
CI005459.WI,光伏设备(中信),2024-06-05,2951.3528,2976.6428,2915.0801,2915.5605,35317200,
CI005459.WI,光伏设备(中信),2024-06-06,2925.2783,2954.6809,2870.9565,2878.4893,53181000,
CI005459.WI,光伏设备(中信),2024-06-07,2890.1765,2897.6013,2839.1204,2861.5098,42105300,
CI005459.WI,光伏设备(中信),2024-06-11,2849.3843,2939.4758,2831.1775,2929.4133,38612400,
CI005459.WI,光伏设备(中信),2024-06-12,2925.0288,2955.5181,2910.4275,2947.1877,44066300,
CI005459.WI,光伏设备(中信),2024-06-13,2936.4678,3005.4531,2932.5249,2968.2515,73147800,
CI005459.WI,光伏设备(中信),2024-06-14,2958.4983,2960.8306,2908.157,2932.9773,63694900,
CI005459.WI,光伏设备(中信),2024-06-17,2912.8577,2961.6636,2902.8945,2943.9612,61426500,
CI005459.WI,光伏设备(中信),2024-06-18,2942.281,2989.8484,2935.0276,2968.5234,57838000,
CI005459.WI,光伏设备(中信),2024-06-19,2965.4299,2968.1211,2880.4678,2884.832,61120400,
CI005459.WI,光伏设备(中信),2024-06-20,2900.3779,2920.0562,2824.4211,2824.4211,69409900,
CI005459.WI,光伏设备(中信),2024-06-21,2843.104,2857.8945,2810.8293,2826.7644,55511700,
CI005459.WI,光伏设备(中信),2024-06-24,2804.6992,2808.447,2733.8035,2738.7144,55088800,
CI005459.WI,光伏设备(中信),2024-06-25,2734.0215,2746.8901,2622.4824,2647.2578,53035300,
CI005459.WI,光伏设备(中信),2024-06-26,2654.5559,2689.4263,2622.9189,2681.0073,46265400,
CI005459.WI,光伏设备(中信),2024-06-27,2672.0615,2672.4919,2605.4451,2609.1504,45949700,
CI005459.WI,光伏设备(中信),2024-06-28,2612.1926,2648.1143,2579.6448,2589.1689,49832000,
CI005459.WI,光伏设备(中信),2024-07-01,2587.4441,2635.4746,2562.2703,2612.1199,51237600,
CI005459.WI,光伏设备(中信),2024-07-02,2603.1018,2603.1018,2510.9131,2517.5481,47078900,
CI005459.WI,光伏设备(中信),2024-07-03,2546.1082,2562.3679,2506.8179,2533.2559,52247700,
CI005459.WI,光伏设备(中信),2024-07-04,2529.8818,2541.3818,2488.7954,2495.0601,44540900,
CI005459.WI,光伏设备(中信),2024-07-05,2491.1099,2576.9495,2484.8792,2555.0259,57824200,
CI005459.WI,光伏设备(中信),2024-07-08,2538.3582,2541.9192,2465.0479,2474.99,45234900,
CI005459.WI,光伏设备(中信),2024-07-09,2476.2627,2489.2366,2435.1985,2477.8108,61202300,
CI005459.WI,光伏设备(中信),2024-07-10,2457.2856,2521.688,2423.0115,2465.4602,55386900,
CI005459.WI,光伏设备(中信),2024-07-11,2512.54,2568.447,2485.427,2542.7839,63705300,
CI005459.WI,光伏设备(中信),2024-07-12,2530.7729,2600.5869,2521.8669,2557.5186,60310900,
CI005459.WI,光伏设备(中信),2024-07-15,2523.179,2531.6279,2491.9619,2513.7375,40803300,
CI005459.WI,光伏设备(中信),2024-07-16,2503.4839,2565.0667,2499.8533,2558.4014,42897100,
CI005459.WI,光伏设备(中信),2024-07-17,2594.5413,2644.6602,2561.71,2561.71,66132400,
CI005459.WI,光伏设备(中信),2024-07-18,2525.1318,2604.6729,2496.845,2591.3401,63380900,
CI005459.WI,光伏设备(中信),2024-07-19,2570.0342,2630.0601,2568.7578,2612.8655,56909900,
CI005459.WI,光伏设备(中信),2024-07-22,2599.8777,2644.1628,2563.3101,2585.9185,50917700,
CI005459.WI,光伏设备(中信),2024-07-23,2580.0513,2584.301,2483.8425,2484.5332,51417100,
CI005459.WI,光伏设备(中信),2024-07-24,2470.4688,2492.8635,2443.0073,2447.6848,39301000,
CI005459.WI,光伏设备(中信),2024-07-25,2433.5171,2539.5415,2432.0703,2483.6425,55780500,
CI005459.WI,光伏设备(中信),2024-07-26,2480.896,2501.5917,2461.3229,2475.5677,38430900,
CI005459.WI,光伏设备(中信),2024-07-29,2489.4224,2489.8259,2454.2709,2470.3209,51259000,
CI005459.WI,光伏设备(中信),2024-07-30,2482.182,2497.4311,2442.042,2454.0162,42447800,
CI005459.WI,光伏设备(中信),2024-07-31,2451.8597,2560.4991,2430.181,2558.9924,67701400,
CI005459.WI,光伏设备(中信),2024-08-01,2557.8544,2568.8959,2505.8821,2512.0174,49699700,
CI005459.WI,光伏设备(中信),2024-08-02,2497.3545,2522.0797,2443.6232,2451.4895,45821800,
CI005459.WI,光伏设备(中信),2024-08-05,2423.9546,2482.3809,2363.2301,2363.2301,61960400,
CI005459.WI,光伏设备(中信),2024-08-06,2392.8254,2478.1075,2392.8254,2468.6947,61635700,
CI005459.WI,光伏设备(中信),2024-08-07,2460.8605,2478.1051,2432.4486,2450.5393,39926100,
CI005459.WI,光伏设备(中信),2024-08-08,2436.6446,2457.1341,2406.2656,2429.6969,33677200,
CI005459.WI,光伏设备(中信),2024-08-09,2446.9227,2456.3742,2400.9316,2401.3362,34660900,
CI005459.WI,光伏设备(中信),2024-08-12,2413.7716,2436.7089,2373.7679,2380.6174,33693200,
CI005459.WI,光伏设备(中信),2024-08-13,2374.326,2380.0839,2338.3091,2368.4377,36547000,
CI005459.WI,光伏设备(中信),2024-08-14,2367.8425,2380.4613,2305.2924,2305.3822,32366300,
CI005459.WI,光伏设备(中信),2024-08-15,2301.1063,2343.2724,2275.3955,2310.8921,38713000,
CI005459.WI,光伏设备(中信),2024-08-16,2314.9611,2318.5638,2289.5422,2290.4591,33933800,
CI005459.WI,光伏设备(中信),2024-08-19,2284.5753,2287.309,2210.2535,2212.4862,36797300,
CI005459.WI,光伏设备(中信),2024-08-20,2217.7979,2221.1243,2165.2395,2172.7031,32643600,
CI005459.WI,光伏设备(中信),2024-08-21,2161.1311,2173.2753,2137.1091,2141.1466,40944500,
CI005459.WI,光伏设备(中信),2024-08-22,2153.5287,2159.5787,2091.8697,2096.5832,54489400,
CI005459.WI,光伏设备(中信),2024-08-23,2090.3714,2096.031,2071.0741,2076.4708,36247200,
CI005459.WI,光伏设备(中信),2024-08-26,2075.0785,2129.8227,2075.0785,2089.2719,37831700,
CI005459.WI,光伏设备(中信),2024-08-27,2083.5573,2094.2857,2048.4464,2060.3409,40416700,
CI005459.WI,光伏设备(中信),2024-08-28,2043.3571,2088.3273,2043.3571,2077.7557,36614300,
CI005459.WI,光伏设备(中信),2024-08-29,2068.7215,2168.5463,2064.3017,2141.0771,61154300,
CI005459.WI,光伏设备(中信),2024-08-30,2130.5655,2201.0852,2112.3962,2167.85,70979900,
CI005459.WI,光伏设备(中信),2024-09-02,2157.9029,2174.3655,2088.9771,2089.0441,57176500,
CI005459.WI,光伏设备(中信),2024-09-03,2087.6077,2145.0387,2073.1742,2127.5562,45899700,
CI005459.WI,光伏设备(中信),2024-09-04,2105.4145,2165.1078,2100.523,2129.569,48333200,
CI005459.WI,光伏设备(中信),2024-09-05,2126.8242,2183.2384,2126.8242,2150.8528,44488800,
CI005459.WI,光伏设备(中信),2024-09-06,2149.5249,2151.5635,2083.8489,2085.1111,38914400,
CI005459.WI,光伏设备(中信),2024-09-09,2070.7165,2102.8181,2064.6596,2076.6948,38089800,
CI005459.WI,光伏设备(中信),2024-09-10,2077.5376,2090.4806,2043.8393,2075.3605,37799900,
CI005459.WI,光伏设备(中信),2024-09-11,2070.9477,2121.5841,2063.4155,2118.2889,47097500,
CI005459.WI,光伏设备(中信),2024-09-12,2134.6994,2188.968,2123.514,2124.3779,55108300,
CI005459.WI,光伏设备(中信),2024-09-13,2123.9216,2127.8491,2081.678,2081.678,41509400,
CI005459.WI,光伏设备(中信),2024-09-18,2075.4801,2082.322,2055.0198,2068.7596,31325100,
CI005459.WI,光伏设备(中信),2024-09-19,2088.2032,2132.0171,2065.6146,2079.7937,42191600,
CI005459.WI,光伏设备(中信),2024-09-20,2080.7274,2080.7274,2024.7706,2050.2261,41569300,
CI005459.WI,光伏设备(中信),2024-09-23,2047.1207,2066.8049,2007.2015,2007.6993,33180500,
CI005459.WI,光伏设备(中信),2024-09-24,2022.274,2124.488,2000.9439,2124.488,86464400,
CI005459.WI,光伏设备(中信),2024-09-25,2159.6206,2241.0046,2159.4785,2181.4243,86981600,
CI005459.WI,光伏设备(中信),2024-09-26,2177.675,2270.151,2156.196,2269.0592,80737700,
CI005459.WI,光伏设备(中信),2024-09-27,2303.2371,2524.9271,2303.2371,2501.6719,117233100,
CI005459.WI,光伏设备(中信),2024-09-30,2649.1652,2975.8068,2639.509,2975.8068,198311900,
CI005459.WI,光伏设备(中信),2024-10-08,3554.4848,3554.4848,3244.1876,3543.8322,247786800,
CI005459.WI,光伏设备(中信),2024-10-09,3408.3277,3618.9372,3255.8777,3281.5099,241203800,
CI005459.WI,光伏设备(中信),2024-10-10,3319.5795,3371.2432,3157.9756,3183.4466,152006000,
CI005459.WI,光伏设备(中信),2024-10-11,3048.4535,3073.4479,2911.1621,2955.1892,128664700,
CI005459.WI,光伏设备(中信),2024-10-14,2971.2548,3102.9045,2893.6918,3102.8541,113302400,
CI005459.WI,光伏设备(中信),2024-10-15,3071.5634,3160.3813,3021.7299,3021.97,101112000,
CI005459.WI,光伏设备(中信),2024-10-16,2976.1643,3002.9408,2867.1267,2892.1897,86931100,
CI005459.WI,光伏设备(中信),2024-10-17,2932.3486,2946.7844,2878.8431,2879.157,74352300,
CI005459.WI,光伏设备(中信),2024-10-18,2895.333,3312.0489,2895.333,3219.2563,168135100,
CI005459.WI,光伏设备(中信),2024-10-21,3267.2098,3545.6031,3267.2098,3392.301,177493000,
CI005459.WI,光伏设备(中信),2024-10-22,3368.2639,3475.2409,3323.6662,3439.6569,134166200,
CI005459.WI,光伏设备(中信),2024-10-23,3405.5052,3587.3335,3380.1067,3490.9565,163129200,
CI005459.WI,光伏设备(中信),2024-10-24,3432.2091,3453.7257,3333.822,3335.4709,106254700,
CI005459.WI,光伏设备(中信),2024-10-25,3325.6935,3613.544,3325.6935,3521.7516,184793400,
CI005459.WI,光伏设备(中信),2024-10-28,3502.4169,3511.2566,3394.6407,3441.294,134008900,
CI005459.WI,光伏设备(中信),2024-10-29,3489.1152,3558.3962,3348.5554,3363.8573,151154300,
CI005459.WI,光伏设备(中信),2024-10-30,3337.3509,3430.3465,3333.2486,3424.0326,108010300,
CI005459.WI,光伏设备(中信),2024-10-31,3468.5514,3486.618,3379.3298,3452.6441,135513200,
CI005459.WI,光伏设备(中信),2024-11-01,3402.1137,3408.0226,3256.5131,3302.2123,117887900,
CI005459.WI,光伏设备(中信),2024-11-04,3300.0323,3398.7824,3299.7143,3373.9386,77050900,
CI005459.WI,光伏设备(中信),2024-11-05,3366.205,3484.241,3356.3438,3477.6128,111128300,
CI005459.WI,光伏设备(中信),2024-11-06,3473.4198,3588.5861,3421.0944,3437.8872,123029900,
CI005459.WI,光伏设备(中信),2024-11-07,3357.4512,3443.1241,3328.4041,3436.897,101814600,
CI005459.WI,光伏设备(中信),2024-11-08,3476.0804,3587.1217,3476.0804,3533.6763,121284800,
CI005459.WI,光伏设备(中信),2024-11-11,3569.112,3778.8044,3568.5297,3746.7845,182600000,
CI005459.WI,光伏设备(中信),2024-11-12,3774.209,3802.7305,3694.93,3737.5997,150920400,
CI005459.WI,光伏设备(中信),2024-11-13,3709.5709,3852.2315,3670.7263,3852.2315,162429700,
CI005459.WI,光伏设备(中信),2024-11-14,3842.6669,3872.897,3642.7232,3655.2103,114421400,
CI005459.WI,光伏设备(中信),2024-11-15,3645.6089,3679.4255,3491.851,3491.851,102495000,
CI005459.WI,光伏设备(中信),2024-11-18,3462.8562,3480.6645,3327.066,3349.2363,98029200,
CI005459.WI,光伏设备(中信),2024-11-19,3363.4931,3477.8015,3343.7513,3477.228,104924600,
CI005459.WI,光伏设备(中信),2024-11-20,3471.5106,3519.6057,3437.9243,3495.9191,100156100,
CI005459.WI,光伏设备(中信),2024-11-21,3541.0606,3573.502,3478.957,3514.5174,156357500,
CI005459.WI,光伏设备(中信),2024-11-22,3473.1406,3484.5457,3314.8561,3314.8561,140621000,
CI005459.WI,光伏设备(中信),2024-11-25,3291.3213,3331.7308,3233.444,3297.6721,116161000,
CI005459.WI,光伏设备(中信),2024-11-26,3294.3641,3338.5111,3241.5565,3243.9675,84822500,
CI005459.WI,光伏设备(中信),2024-11-27,3233.3395,3340.0457,3192.5683,3338.896,103568300,
CI005459.WI,光伏设备(中信),2024-11-28,3340.5159,3383.6957,3319.7464,3324.8233,128251000,
CI005459.WI,光伏设备(中信),2024-11-29,3304.661,3428.0301,3298.5405,3367.2222,124071900,
CI005459.WI,光伏设备(中信),2024-12-02,3316.8673,3384.4943,3271.8993,3374.4418,114118800,
CI005459.WI,光伏设备(中信),2024-12-03,3390.6977,3433.442,3344.5079,3372.0601,63299900,
CI005459.WI,光伏设备(中信),2024-12-04,3391.0047,3394.6897,3274.2109,3283.2507,120515400,
CI005459.WI,光伏设备(中信),2024-12-05,3266.6568,3290.5539,3242.9854,3269.8438,82704400,
CI005459.WI,光伏设备(中信),2024-12-06,3263.6809,3317.1591,3216.034,3301.5981,88542300,
CI005459.WI,光伏设备(中信),2024-12-09,3280.264,3303.199,3213.5844,3235.8967,77677200,
CI005459.WI,光伏设备(中信),2024-12-10,3360.7403,3367.9689,3279.8985,3286.0094,128011200,
CI005459.WI,光伏设备(中信),2024-12-11,3268.5144,3325.6187,3266.8904,3287.9276,100328600,
CI005459.WI,光伏设备(中信),2024-12-12,3310.7254,3420.853,3285.7949,3387.4448,107465300,
CI005459.WI,光伏设备(中信),2024-12-13,3355.4095,3371.554,3276.9075,3278.6243,108905900,
CI005459.WI,光伏设备(中信),2024-12-16,3285.5567,3295.6789,3141.0466,3156.4136,85353400,
CI005459.WI,光伏设备(中信),2024-12-17,3151.1028,3171.6764,3109.0571,3112.2305,55736900,
CI005459.WI,光伏设备(中信),2024-12-18,3123.0533,3130.5754,3055.8776,3061.2486,52206300,
CI005459.WI,光伏设备(中信),2024-12-19,3021.6423,3062.2971,3008.8849,3050.7391,53913900,
CI005459.WI,光伏设备(中信),2024-12-20,3089.4896,3184.2836,3089.4896,3140.5044,65792500,
CI005459.WI,光伏设备(中信),2024-12-23,3194.3879,3254.4283,3159.568,3199.6625,88560500,
CI005459.WI,光伏设备(中信),2024-12-24,3207.0007,3228.5684,3178.1636,3213.1354,62709000,
CI005459.WI,光伏设备(中信),2024-12-25,3211.1786,3228.3141,3145.8731,3163.8371,54288300,
CI005459.WI,光伏设备(中信),2024-12-26,3177.4189,3207.1988,3165.9248,3177.123,47665100,
CI005459.WI,光伏设备(中信),2024-12-27,3177.9213,3314.6936,3160.4637,3248.2511,61379500,
CI005459.WI,光伏设备(中信),2024-12-30,3232.6522,3283.8819,3192.2357,3257.6861,50415500,
CI005459.WI,光伏设备(中信),2024-12-31,3265.5864,3303.57,3176.7371,3176.7371,57385600,
