代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005206.WI,其他石化(中信),2021-06-22,9522.4398,9728.1992,9522.3023,9613.2414,343253357,
CI005206.WI,其他石化(中信),2021-06-23,9712.102,9774.6838,9635.8852,9712.6758,335511234,
CI005206.WI,其他石化(中信),2021-06-24,9820.0703,9913.7794,9734.939,9849.0804,316739902,
CI005206.WI,其他石化(中信),2021-06-25,9970.5097,10470.3817,9944.0151,10419.5597,559795247,
CI005206.WI,其他石化(中信),2021-06-28,10570.2966,10594.5382,10306.5292,10474.0341,523154074,
CI005206.WI,其他石化(中信),2021-06-29,10474.3914,10735.7874,10442.0976,10532.5467,459941002,
CI005206.WI,其他石化(中信),2021-06-30,10593.4302,10629.5066,10467.7885,10568.5338,297926374,
CI005206.WI,其他石化(中信),2021-07-01,10635.5615,10645.2776,10334.6128,10376.4083,298718933,
CI005206.WI,其他石化(中信),2021-07-02,10331.4461,10331.4461,10181.1707,10236.3878,325271079,
CI005206.WI,其他石化(中信),2021-07-05,10287.4563,10343.4795,10079.024,10330.6825,317498648,
CI005206.WI,其他石化(中信),2021-07-06,10385.635,10749.8473,10385.635,10699.9377,464329424,
CI005206.WI,其他石化(中信),2021-07-07,10510.3954,10733.9459,10417.8928,10705.0716,390354015,
CI005206.WI,其他石化(中信),2021-07-08,10632.8585,10892.7476,10580.2104,10595.0618,377546921,
CI005206.WI,其他石化(中信),2021-07-09,10542.981,10699.2737,10404.0946,10683.3604,380449819,
CI005206.WI,其他石化(中信),2021-07-12,10894.8913,11212.5439,10851.9945,11128.2908,529080288,
CI005206.WI,其他石化(中信),2021-07-13,11137.499,11217.8918,11010.8441,11193.7549,415012963,
CI005206.WI,其他石化(中信),2021-07-14,11225.602,11587.8611,11092.5381,11472.7301,504137516,
CI005206.WI,其他石化(中信),2021-07-15,11603.3229,12107.9545,11603.3229,11779.0649,629609772,
CI005206.WI,其他石化(中信),2021-07-16,11924.6088,12143.3414,11732.3589,11955.4973,548981581,
CI005206.WI,其他石化(中信),2021-07-19,12028.3678,12101.4402,11641.6174,11662.0794,448604855,
CI005206.WI,其他石化(中信),2021-07-20,11405.2626,11426.1543,11171.8859,11415.329,423835452,
CI005206.WI,其他石化(中信),2021-07-21,11492.3489,11780.4812,11448.9682,11706.7362,404433722,
CI005206.WI,其他石化(中信),2021-07-22,11893.607,12312.0905,11811.4282,12271.3494,581294068,
CI005206.WI,其他石化(中信),2021-07-23,12285.1145,12611.401,12076.7467,12113.2652,529850247,
CI005206.WI,其他石化(中信),2021-07-26,12115.1618,12187.4141,11676.3046,11893.2393,432103504,
CI005206.WI,其他石化(中信),2021-07-27,12013.9448,12215.9416,11527.0371,11527.0371,494078843,
CI005206.WI,其他石化(中信),2021-07-28,11382.7615,11475.6469,10973.4387,11252.1202,404286350,
CI005206.WI,其他石化(中信),2021-07-29,11464.6554,11703.3097,11383.8422,11650.7368,389488650,
CI005206.WI,其他石化(中信),2021-07-30,11606.8209,11834.5674,11359.6387,11468.1665,399670033,
CI005206.WI,其他石化(中信),2021-08-02,11409.7606,12177.2688,11284.3813,12177.2688,495398676,
CI005206.WI,其他石化(中信),2021-08-03,12041.5173,12334.1483,11969.7321,12093.6809,466385664,
CI005206.WI,其他石化(中信),2021-08-04,11995.9975,12093.815,11823.6277,12017.6573,421523105,
CI005206.WI,其他石化(中信),2021-08-05,11879.0482,11895.8451,11407.7422,11436.272,534565731,
CI005206.WI,其他石化(中信),2021-08-06,11452.2831,11576.1166,11230.4799,11559.8905,358539804,
CI005206.WI,其他石化(中信),2021-08-09,11476.9951,11748.7215,11396.9601,11673.1701,345852372,
CI005206.WI,其他石化(中信),2021-08-10,11602.6124,11764.3894,11549.8928,11665.3934,365991186,
CI005206.WI,其他石化(中信),2021-08-11,11685.7708,11855.7983,11597.2337,11693.093,365443306,
CI005206.WI,其他石化(中信),2021-08-12,11660.982,11761.7122,11539.5998,11710.8239,335293319,
CI005206.WI,其他石化(中信),2021-08-13,11749.0469,12151.3491,11713.5537,12121.2965,470358503,
CI005206.WI,其他石化(中信),2021-08-16,12185.5031,12409.9373,11959.5869,12044.0136,456672460,
CI005206.WI,其他石化(中信),2021-08-17,12060.9307,12286.3081,11849.2354,11916.9892,439399781,
CI005206.WI,其他石化(中信),2021-08-18,11921.5078,12032.6834,11710.0145,11915.7283,387746668,
CI005206.WI,其他石化(中信),2021-08-19,11797.683,11797.683,11231.0108,11432.5403,517442991,
CI005206.WI,其他石化(中信),2021-08-20,11257.1247,11323.1971,11030.1234,11323.1269,356155782,
CI005206.WI,其他石化(中信),2021-08-23,11304.2093,11370.5669,11218.9002,11325.198,352141748,
CI005206.WI,其他石化(中信),2021-08-24,11424.6307,11503.9995,11377.1203,11487.2045,395143185,
CI005206.WI,其他石化(中信),2021-08-25,11489.5721,11493.6373,11207.3271,11438.9242,408490092,
CI005206.WI,其他石化(中信),2021-08-26,11410.7888,11560.6782,11367.5181,11392.8614,342201766,
CI005206.WI,其他石化(中信),2021-08-27,11386.2132,11637.7725,11328.386,11637.7725,419303229,
CI005206.WI,其他石化(中信),2021-08-30,11703.436,11963.9149,11701.7272,11837.3597,594582240,
CI005206.WI,其他石化(中信),2021-08-31,11799.1285,11799.1285,11483.4874,11610.3607,531005547,
CI005206.WI,其他石化(中信),2021-09-01,11606.8782,11827.0192,11412.3655,11580.574,528099390,
CI005206.WI,其他石化(中信),2021-09-02,11567.4369,12270.7085,11542.9285,12262.9056,658127476,
CI005206.WI,其他石化(中信),2021-09-03,12260.5338,12472.273,11984.9145,12051.5713,589401909,
CI005206.WI,其他石化(中信),2021-09-06,12083.4795,12214.0984,11821.4374,12055.6303,457023576,
CI005206.WI,其他石化(中信),2021-09-07,12053.4207,12590.2936,11986.665,12532.5177,594883378,
CI005206.WI,其他石化(中信),2021-09-08,12555.2743,13001.542,12539.929,12830.5973,659498191,
CI005206.WI,其他石化(中信),2021-09-09,12830.9825,13018.3563,12760.2062,12991.0564,551777061,
CI005206.WI,其他石化(中信),2021-09-10,12961.3471,13211.4718,12701.3311,12917.5764,541214259,
CI005206.WI,其他石化(中信),2021-09-13,12957.6026,13419.4448,12923.7076,13413.1422,611180993,
CI005206.WI,其他石化(中信),2021-09-14,13345.648,13745.8155,13152.732,13376.2327,675389848,
CI005206.WI,其他石化(中信),2021-09-15,13289.6819,13714.2513,13247.2321,13480.984,594295259,
CI005206.WI,其他石化(中信),2021-09-16,13601.7919,13958.091,13230.3745,13239.3806,733414371,
CI005206.WI,其他石化(中信),2021-09-17,13145.8534,13217.2853,12511.3298,12844.1519,577763870,
CI005206.WI,其他石化(中信),2021-09-22,12624.4062,12786.2125,12487.4359,12710.2333,533960719,
CI005206.WI,其他石化(中信),2021-09-23,12828.9345,12880.023,12389.5749,12452.2041,522528737,
CI005206.WI,其他石化(中信),2021-09-24,12416.6759,12450.7628,11957.8846,11998.3019,573289913,
CI005206.WI,其他石化(中信),2021-09-27,12008.9529,12008.9529,11457.6107,11638.4026,547050038,
CI005206.WI,其他石化(中信),2021-09-28,11650.4523,11758.2136,11537.7013,11569.6327,344065253,
CI005206.WI,其他石化(中信),2021-09-29,11433.6531,11453.5791,10968.9179,11037.1245,452355439,
CI005206.WI,其他石化(中信),2021-09-30,11040.966,11323.4553,11016.9948,11277.5389,338107511,
CI005206.WI,其他石化(中信),2021-10-08,11491.5679,11514.0428,11175.8947,11269.1439,417912224,
CI005206.WI,其他石化(中信),2021-10-11,11338.5939,11455.7779,11158.193,11298.7424,442651819,
CI005206.WI,其他石化(中信),2021-10-12,11270.4971,11292.0205,10805.8301,10970.6191,396354700,
CI005206.WI,其他石化(中信),2021-10-13,10993.2197,11010.0068,10765.1455,10998.5205,322238700,
CI005206.WI,其他石化(中信),2021-10-14,11002.6465,11081.207,10939.3379,11072.6084,289378800,
CI005206.WI,其他石化(中信),2021-10-15,11014.0176,11014.0176,10847.209,10944.6758,337486700,
CI005206.WI,其他石化(中信),2021-10-18,10947.2891,11206.5967,10888.8564,11198.7529,323133200,
CI005206.WI,其他石化(中信),2021-10-19,11203.5313,11232.6797,11130.0293,11215.0918,327771300,
CI005206.WI,其他石化(中信),2021-10-20,11133.9873,11211.6338,11034.2656,11072.2363,326289600,
CI005206.WI,其他石化(中信),2021-10-21,11078.5244,11220.542,11041.4971,11183.5049,384097300,
CI005206.WI,其他石化(中信),2021-10-22,11122.7813,11171.7793,10905.2334,10915.0215,394126900,
CI005206.WI,其他石化(中信),2021-10-25,10885.5088,11001.6797,10836.4297,10960.8105,331432500,
CI005206.WI,其他石化(中信),2021-10-26,11040.7939,11360.9961,11036.4971,11097.9326,448751200,
CI005206.WI,其他石化(中信),2021-10-27,11067.2129,11108.8027,10810.752,10932.1211,389548800,
CI005206.WI,其他石化(中信),2021-10-28,10869.5918,10869.5918,10181.1279,10289.5898,594768900,
CI005206.WI,其他石化(中信),2021-10-29,10334.6768,10334.6768,10060.125,10302.9316,399845700,
CI005206.WI,其他石化(中信),2021-11-01,10303.1777,10431.2393,10194.8086,10280.5967,401829100,
CI005206.WI,其他石化(中信),2021-11-02,10289.959,10289.959,9877.2236,9999.2832,440607000,
CI005206.WI,其他石化(中信),2021-11-03,9949.0928,10015.4443,9827.4424,9916.9307,288956800,
CI005206.WI,其他石化(中信),2021-11-04,9935.1816,9952.6641,9724.3369,9761.8857,345678800,
CI005206.WI,其他石化(中信),2021-11-05,9721.0234,9724.1885,9333.9795,9341.832,462534800,
CI005206.WI,其他石化(中信),2021-11-08,9381.5166,9531.6553,9341.4756,9505.083,330022700,
CI005206.WI,其他石化(中信),2021-11-09,9525.8779,9602.7373,9456.5625,9583.5977,276405000,
CI005206.WI,其他石化(中信),2021-11-10,9615.3721,9622.793,9387.8857,9564.9922,311142400,
CI005206.WI,其他石化(中信),2021-11-11,9502.1309,9677.3945,9476.8223,9667.3291,338799600,
CI005206.WI,其他石化(中信),2021-11-12,9675.6709,9747.8594,9601.4287,9708.8008,313248800,
CI005206.WI,其他石化(中信),2021-11-15,9712.835,9728.6143,9515.1318,9576.5703,319358700,
CI005206.WI,其他石化(中信),2021-11-16,9591.75,9631.0322,9455.3701,9476.0596,303999100,
CI005206.WI,其他石化(中信),2021-11-17,9459.9258,9829.6885,9444.2734,9808.626,328172400,
CI005206.WI,其他石化(中信),2021-11-18,9797.1543,9809.9277,9683.4053,9710.623,371526500,
CI005206.WI,其他石化(中信),2021-11-19,9671.1318,9832.751,9609.3242,9829.0781,347617300,
CI005206.WI,其他石化(中信),2021-11-22,9854.1836,10174.6787,9851.8818,10093.4219,502419800,
CI005206.WI,其他石化(中信),2021-11-23,10060.6309,10228.2051,10012.9688,10106.4746,385173300,
CI005206.WI,其他石化(中信),2021-11-24,10106.1084,10110.6318,9935.9814,9958.4834,304239000,
CI005206.WI,其他石化(中信),2021-11-25,9955.8516,10026.8096,9865.5225,10025.5391,261329200,
CI005206.WI,其他石化(中信),2021-11-26,9979.2783,10140.6934,9962.9473,10080.9678,304785800,
CI005206.WI,其他石化(中信),2021-11-29,9869.4482,10022.6689,9813.5127,9979.5156,326909000,
CI005206.WI,其他石化(中信),2021-11-30,10032.3701,10220.6611,9967.5742,10034.4082,366670200,
CI005206.WI,其他石化(中信),2021-12-01,10087.293,10256.5635,10085.4473,10253.4053,443429500,
CI005206.WI,其他石化(中信),2021-12-02,10237.877,10406.2588,10210.8799,10330.373,432713800,
CI005206.WI,其他石化(中信),2021-12-03,10358.4453,10383.6455,10120.0615,10197.5088,323316000,
CI005206.WI,其他石化(中信),2021-12-06,10178.4082,10340.7676,10117.5947,10123.2383,441576000,
CI005206.WI,其他石化(中信),2021-12-07,10191.7422,10221.8652,9962.9932,10105.0566,394087900,
CI005206.WI,其他石化(中信),2021-12-08,10139.5098,10229.7607,10073.4189,10215.6104,330592600,
CI005206.WI,其他石化(中信),2021-12-09,10223.7422,10249.3076,10147.0703,10214.2725,338164100,
CI005206.WI,其他石化(中信),2021-12-10,10223.6807,10404.748,10186.1377,10275.9668,429080700,
CI005206.WI,其他石化(中信),2021-12-13,10388.2646,10931.0527,10388.2646,10745.7559,765641500,
CI005206.WI,其他石化(中信),2021-12-14,10692.6064,10693.4443,10474.8291,10498.4482,453400700,
CI005206.WI,其他石化(中信),2021-12-15,10472.3545,10556.8848,10438.3008,10467.6309,310583900,
CI005206.WI,其他石化(中信),2021-12-16,10468.0645,10570.8779,10414.5508,10568.1914,280172300,
CI005206.WI,其他石化(中信),2021-12-17,10572.1396,10617.5156,10446.3076,10492.6143,339312600,
CI005206.WI,其他石化(中信),2021-12-20,10441.9053,10525.0791,10202.2363,10232.1523,339011700,
CI005206.WI,其他石化(中信),2021-12-21,10225.6357,10303.2949,10152.7598,10244.5781,307704400,
CI005206.WI,其他石化(中信),2021-12-22,10278.3135,10299.9688,10193.6543,10284.3828,279313100,
CI005206.WI,其他石化(中信),2021-12-23,10317.8506,10332.7988,10157.9189,10260.6094,305770800,
CI005206.WI,其他石化(中信),2021-12-24,10269.8369,10273.7773,10112.6748,10123.3359,269767100,
CI005206.WI,其他石化(中信),2021-12-27,10162.1045,10179.4678,10080.6914,10110.6807,317592600,
CI005206.WI,其他石化(中信),2021-12-28,10131.3896,10163.1348,10033.6367,10160.958,355442400,
CI005206.WI,其他石化(中信),2021-12-29,10122.8711,10296.1758,10095.1846,10180.4453,384910500,
CI005206.WI,其他石化(中信),2021-12-30,10218.9238,10243.5938,10133.4775,10199.0811,318382600,
CI005206.WI,其他石化(中信),2021-12-31,10201.6787,10316.0723,10134.7471,10271.8711,322997200,
CI005206.WI,其他石化(中信),2022-01-04,10317.9212,10334.3117,10223.2744,10284.4164,334907700,
CI005206.WI,其他石化(中信),2022-01-05,10266.0701,10517.621,10247.9901,10394.4391,472671400,
CI005206.WI,其他石化(中信),2022-01-06,10445.0507,10737.2036,10434.5955,10649.8824,521452700,
CI005206.WI,其他石化(中信),2022-01-07,10653.505,10714.4129,10540.9341,10550.0504,432019100,
CI005206.WI,其他石化(中信),2022-01-10,10473.9619,10738.7457,10445.8566,10636.065,480027100,
CI005206.WI,其他石化(中信),2022-01-11,10662.414,10740.3891,10565.8878,10604.2313,383580300,
CI005206.WI,其他石化(中信),2022-01-12,10636.0629,10778.5405,10594.3615,10747.1445,361256800,
CI005206.WI,其他石化(中信),2022-01-13,10800.8952,10886.3738,10704.9518,10715.5049,374754800,
CI005206.WI,其他石化(中信),2022-01-14,10681.974,10689.0532,10466.1833,10483.0963,372510900,
CI005206.WI,其他石化(中信),2022-01-17,10460.9682,10503.2574,10326.4465,10413.8869,328398400,
CI005206.WI,其他石化(中信),2022-01-18,10401.58,10555.9397,10372.5658,10494.355,285863800,
CI005206.WI,其他石化(中信),2022-01-19,10486.8854,10691.7733,10385.8048,10435.0724,336180200,
CI005206.WI,其他石化(中信),2022-01-20,10401.5131,10433.7389,10215.9158,10256.7996,315794800,
CI005206.WI,其他石化(中信),2022-01-21,10178.1787,10209.9481,10006.9437,10057.6946,301288200,
CI005206.WI,其他石化(中信),2022-01-24,9991.1201,10297.6554,9949.3695,10267.659,263584700,
CI005206.WI,其他石化(中信),2022-01-25,10163.7905,10321.6417,9981.5871,9987.7626,255757000,
CI005206.WI,其他石化(中信),2022-01-26,10002.8263,10063.4403,9785.6245,9913.154,205951800,
CI005206.WI,其他石化(中信),2022-01-27,9923.4843,9986.2119,9682.5192,9700.1996,206479400,
CI005206.WI,其他石化(中信),2022-01-28,9748.5372,9882.3927,9573.3601,9755.6847,246280100,
CI005206.WI,其他石化(中信),2022-02-07,9965.648,10147.9934,9943.3154,10099.3775,252553700,
CI005206.WI,其他石化(中信),2022-02-08,10109.6825,10257.5471,9997.4349,10227.6901,257582800,
CI005206.WI,其他石化(中信),2022-02-09,10191.5661,10335.6446,10174.2893,10305.5535,251899900,
CI005206.WI,其他石化(中信),2022-02-10,10301.817,10562.9699,10274.0663,10511.9325,283976700,
CI005206.WI,其他石化(中信),2022-02-11,10484.1877,10617.5075,10361.9558,10387.2294,285695500,
CI005206.WI,其他石化(中信),2022-02-14,10325.2873,10493.1207,10209.6449,10277.9869,320523100,
CI005206.WI,其他石化(中信),2022-02-15,10297.0027,10363.021,10213.729,10281.8823,243301100,
CI005206.WI,其他石化(中信),2022-02-16,10273.2833,10441.1705,10252.1171,10328.3153,216529200,
CI005206.WI,其他石化(中信),2022-02-17,10346.8451,10371.4735,10246.7638,10328.7388,232008400,
CI005206.WI,其他石化(中信),2022-02-18,10301.5548,10528.0421,10254.0698,10497.3864,241917000,
CI005206.WI,其他石化(中信),2022-02-21,10503.9975,10659.5827,10465.0747,10628.5512,284941100,
CI005206.WI,其他石化(中信),2022-02-22,10600.0139,10656.2499,10461.2142,10540.9826,250935700,
CI005206.WI,其他石化(中信),2022-02-23,10550.2967,10638.0856,10405.8252,10490.4702,285644500,
CI005206.WI,其他石化(中信),2022-02-24,10473.6109,10553.2031,10160.0131,10301.0018,394600900,
CI005206.WI,其他石化(中信),2022-02-25,10374.7646,10453.4714,10270.4795,10307.1618,251446300,
CI005206.WI,其他石化(中信),2022-02-28,10291.9329,10403.3629,10200.0538,10338.1864,281146200,
CI005206.WI,其他石化(中信),2022-03-01,10339.1548,10366.793,10081.9407,10174.7397,277424700,
CI005206.WI,其他石化(中信),2022-03-02,10176.7634,10176.7634,9582.9508,9708.9096,542805100,
CI005206.WI,其他石化(中信),2022-03-03,9661.316,9661.316,9466.6806,9496.8379,464393700,
CI005206.WI,其他石化(中信),2022-03-04,9504.6752,9605.4738,9395.6623,9452.7726,377504500,
CI005206.WI,其他石化(中信),2022-03-07,9259.1896,9261.8253,8827.7441,8863.1748,492100300,
CI005206.WI,其他石化(中信),2022-03-08,8838.7677,8862.9946,8420.3524,8505.9534,453592000,
CI005206.WI,其他石化(中信),2022-03-09,8476.1405,8498.8306,7851.7544,8197.519,554404300,
CI005206.WI,其他石化(中信),2022-03-10,8520.3085,8762.106,8520.3085,8735.0057,484985600,
CI005206.WI,其他石化(中信),2022-03-11,8623.6175,8748.066,8453.9582,8712.5655,396311100,
CI005206.WI,其他石化(中信),2022-03-14,8679.4936,8785.1921,8530.8907,8543.6637,343857800,
CI005206.WI,其他石化(中信),2022-03-15,8577.7072,8578.433,8217.6858,8265.2855,424735000,
CI005206.WI,其他石化(中信),2022-03-16,8421.8599,8603.6236,8184.1785,8575.8453,437021200,
CI005206.WI,其他石化(中信),2022-03-17,8754.1836,8936.3901,8658.3244,8754.9604,447076500,
CI005206.WI,其他石化(中信),2022-03-18,8637.236,8702.5218,8546.6107,8668.8379,351796500,
CI005206.WI,其他石化(中信),2022-03-21,8646.9666,8775.8274,8579.6842,8680.4541,309780700,
CI005206.WI,其他石化(中信),2022-03-22,8600.9481,8655.2117,8559.0511,8600.5245,275213900,
CI005206.WI,其他石化(中信),2022-03-23,8623.5443,8652.6225,8550.1506,8583.6589,231600900,
CI005206.WI,其他石化(中信),2022-03-24,8506.3142,8510.4697,8364.8624,8463.8911,289236900,
CI005206.WI,其他石化(中信),2022-03-25,8501.9331,8559.3334,8381.3161,8389.9844,408860800,
CI005206.WI,其他石化(中信),2022-03-28,8307.9196,8420.5105,8194.3634,8370.5364,294344900,
CI005206.WI,其他石化(中信),2022-03-29,8448.3341,8467.874,8284.9713,8352.4309,235575800,
CI005206.WI,其他石化(中信),2022-03-30,8431.0551,8507.4085,8404.0473,8452.7603,275358200,
CI005206.WI,其他石化(中信),2022-03-31,8413.0875,8451.4876,8342.1245,8369.7796,253589500,
CI005206.WI,其他石化(中信),2022-04-01,8329.308,8439.5819,8266.1243,8415.1857,235310600,
CI005206.WI,其他石化(中信),2022-04-06,8393.2792,8448.6104,8336.3969,8424.1899,244615700,
CI005206.WI,其他石化(中信),2022-04-07,8402.0011,8569.5724,8372.678,8442.8663,274148200,
CI005206.WI,其他石化(中信),2022-04-08,8424.4076,8698.6024,8424.4076,8666.3152,333903500,
CI005206.WI,其他石化(中信),2022-04-11,8671.7639,8687.4204,8479.8156,8547.4654,355413300,
CI005206.WI,其他石化(中信),2022-04-12,8466.3973,8607.9129,8352.1826,8565.025,305132700,
