代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005226.WI,燃气(中信),2021-04-29,1907.9369,1936.0522,1896.9072,1930.1879,168698106,
CI005226.WI,燃气(中信),2021-04-30,1925.8015,1926.1954,1894.5449,1903.203,161948522,
CI005226.WI,燃气(中信),2021-05-06,1907.7851,1935.646,1907.4487,1921.1479,155425810,
CI005226.WI,燃气(中信),2021-05-07,1917.1935,1943.5941,1905.8852,1931.6385,197563178,
CI005226.WI,燃气(中信),2021-05-10,1928.4372,1934.3321,1913.3406,1926.8389,183281063,
CI005226.WI,燃气(中信),2021-05-11,1918.785,1954.1914,1911.5016,1953.5496,225794632,
CI005226.WI,燃气(中信),2021-05-12,1969.9604,1981.2874,1942.2137,1954.6377,239238724,
CI005226.WI,燃气(中信),2021-05-13,1936.3361,1942.3402,1917.1103,1918.5564,204620924,
CI005226.WI,燃气(中信),2021-05-14,1919.5553,1954.6047,1917.5375,1953.478,179892025,
CI005226.WI,燃气(中信),2021-05-17,1951.7561,1958.9866,1930.0178,1945.1485,166693024,
CI005226.WI,燃气(中信),2021-05-18,1943.5857,1958.6817,1932.8673,1957.1234,144871535,
CI005226.WI,燃气(中信),2021-05-19,1950.2246,1957.1178,1938.4382,1948.3816,154491084,
CI005226.WI,燃气(中信),2021-05-20,1946.6333,1946.7882,1919.5064,1921.4701,150296908,
CI005226.WI,燃气(中信),2021-05-21,1923.2509,1963.1379,1921.4071,1962.8798,232040266,
CI005226.WI,燃气(中信),2021-05-24,1964.8305,1970.8178,1936.4289,1948.7508,230993882,
CI005226.WI,燃气(中信),2021-05-25,1943.9636,1955.5481,1934.1115,1954.5826,156897480,
CI005226.WI,燃气(中信),2021-05-26,1947.8776,1951.8435,1934.9597,1944.6007,175659990,
CI005226.WI,燃气(中信),2021-05-27,1940.1904,1953.5538,1935.2063,1942.5018,162596273,
CI005226.WI,燃气(中信),2021-05-28,1940.5892,1941.1809,1923.7187,1931.7785,151350700,
CI005226.WI,燃气(中信),2021-05-31,1931.0612,1948.0479,1922.7806,1945.7483,165214975,
CI005226.WI,燃气(中信),2021-06-01,1942.5471,1943.3811,1918.6319,1931.819,151898264,
CI005226.WI,燃气(中信),2021-06-02,1928.1283,1957.1995,1926.3811,1951.1059,200857641,
CI005226.WI,燃气(中信),2021-06-03,1945.807,1987.3717,1927.8315,1961.9928,290080133,
CI005226.WI,燃气(中信),2021-06-04,1947.9449,1947.9449,1934.0719,1934.5289,183759901,
CI005226.WI,燃气(中信),2021-06-07,1930.2356,1936.579,1922.6472,1928.0257,130736715,
CI005226.WI,燃气(中信),2021-06-08,1929.6267,1942.1915,1923.994,1941.9448,137084573,
CI005226.WI,燃气(中信),2021-06-09,1938.3982,1959.1192,1924.8461,1952.5484,183164061,
CI005226.WI,燃气(中信),2021-06-10,1943.5635,1948.4061,1934.0447,1937.7774,142430252,
CI005226.WI,燃气(中信),2021-06-11,1935.8119,1957.4416,1934.4278,1936.874,151031521,
CI005226.WI,燃气(中信),2021-06-15,1929.1325,1940.3016,1897.0931,1897.7704,144091956,
CI005226.WI,燃气(中信),2021-06-16,1894.4884,1897.1588,1870.8596,1874.8139,118791478,
CI005226.WI,燃气(中信),2021-06-17,1873.2988,1882.0617,1864.5068,1869.8143,83180401,
CI005226.WI,燃气(中信),2021-06-18,1869.958,1875.3855,1855.5837,1871.4779,91723833,
CI005226.WI,燃气(中信),2021-06-21,1868.7651,1886.0052,1862.3203,1881.349,96021679,
CI005226.WI,燃气(中信),2021-06-22,1890.0972,1913.1994,1879.7719,1912.4447,122561666,
CI005226.WI,燃气(中信),2021-06-23,1918.9492,1920.4354,1905.7895,1913.5944,129524653,
CI005226.WI,燃气(中信),2021-06-24,1918.7548,1919.0026,1901.3631,1903.9248,113034588,
CI005226.WI,燃气(中信),2021-06-25,1905.3748,1914.5451,1900.3614,1914.391,109364271,
CI005226.WI,燃气(中信),2021-06-28,1914.469,1917.7393,1892.8781,1898.7347,111852606,
CI005226.WI,燃气(中信),2021-06-29,1896.6561,1899.604,1887.1475,1887.4418,105082578,
CI005226.WI,燃气(中信),2021-06-30,1888.9389,1891.1498,1871.4052,1872.91,82593013,
CI005226.WI,燃气(中信),2021-07-01,1873.8517,1875.151,1858.5722,1858.9451,92825206,
CI005226.WI,燃气(中信),2021-07-02,1859.2934,1861.8959,1841.6179,1845.8177,78601335,
CI005226.WI,燃气(中信),2021-07-05,1849.5941,1855.758,1837.8246,1846.3062,85780524,
CI005226.WI,燃气(中信),2021-07-06,1847.0654,1852.0703,1830.1814,1850.7509,93070938,
CI005226.WI,燃气(中信),2021-07-07,1870.5345,1888.6623,1870.0727,1880.8861,99275078,
CI005226.WI,燃气(中信),2021-07-08,1881.1738,1883.4036,1852.8125,1854.8786,104528072,
CI005226.WI,燃气(中信),2021-07-09,1860.949,1883.3056,1854.6336,1881.4588,90226626,
CI005226.WI,燃气(中信),2021-07-12,1900.3357,1900.811,1879.2404,1882.3426,109361734,
CI005226.WI,燃气(中信),2021-07-13,1884.8908,1912.9251,1876.9912,1910.5513,148219001,
CI005226.WI,燃气(中信),2021-07-14,1908.4779,1912.8035,1889.657,1891.7432,137727815,
CI005226.WI,燃气(中信),2021-07-15,1890.7624,1896.4807,1863.7586,1894.0514,139337137,
CI005226.WI,燃气(中信),2021-07-16,1892.8705,1909.111,1892.3987,1893.4694,106793801,
CI005226.WI,燃气(中信),2021-07-19,1891.895,1893.1203,1867.5942,1884.6478,95286592,
CI005226.WI,燃气(中信),2021-07-20,1875.2857,1884.3763,1859.1709,1880.7433,73230310,
CI005226.WI,燃气(中信),2021-07-21,1882.4065,1887.0297,1862.4528,1877.7245,82485151,
CI005226.WI,燃气(中信),2021-07-22,1877.1873,1909.8996,1874.9753,1897.4948,95971761,
CI005226.WI,燃气(中信),2021-07-23,1897.3028,1897.3877,1876.4006,1879.1887,108130965,
CI005226.WI,燃气(中信),2021-07-26,1878.0374,1878.1545,1850.7723,1864.5847,114603335,
CI005226.WI,燃气(中信),2021-07-27,1860.604,1883.3522,1852.5936,1856.3472,110210821,
CI005226.WI,燃气(中信),2021-07-28,1849.0373,1852.1616,1814.1508,1834.642,120108365,
CI005226.WI,燃气(中信),2021-07-29,1834.8169,1848.6636,1829.6505,1843.3524,91489942,
CI005226.WI,燃气(中信),2021-07-30,1850.2702,1858.6371,1841.9443,1854.7941,117576381,
CI005226.WI,燃气(中信),2021-08-02,1844.3862,1870.0835,1823.1509,1868.6841,124025294,
CI005226.WI,燃气(中信),2021-08-03,1878.3679,1915.8854,1876.7032,1883.1249,147153552,
CI005226.WI,燃气(中信),2021-08-04,1893.04,1894.119,1875.1849,1880.681,131190877,
CI005226.WI,燃气(中信),2021-08-05,1896.0365,1928.7185,1893.9565,1909.4666,175755677,
CI005226.WI,燃气(中信),2021-08-06,1917.5818,1940.9307,1909.7427,1925.9023,297748779,
CI005226.WI,燃气(中信),2021-08-09,1923.5817,1957.8754,1921.4509,1954.7306,331623099,
CI005226.WI,燃气(中信),2021-08-10,1948.9057,1961.0684,1937.0099,1958.2502,286230736,
CI005226.WI,燃气(中信),2021-08-11,1952.7824,1962.9789,1939.2974,1958.549,276033972,
CI005226.WI,燃气(中信),2021-08-12,1952.5184,1984.9189,1948.0668,1973.3917,310429357,
CI005226.WI,燃气(中信),2021-08-13,1977.3946,2039.4642,1975.0769,2034.911,405472411,
CI005226.WI,燃气(中信),2021-08-16,2040.9937,2064.2051,2022.8766,2060.5597,409614015,
CI005226.WI,燃气(中信),2021-08-17,2055.103,2088.8465,2024.4983,2028.9971,342950747,
CI005226.WI,燃气(中信),2021-08-18,2023.795,2088.8948,2019.8032,2087.6436,408173232,
CI005226.WI,燃气(中信),2021-08-19,2077.5425,2081.4123,2042.7959,2058.6421,351992462,
CI005226.WI,燃气(中信),2021-08-20,2042.2122,2043.5542,2020.3466,2042.5386,262801623,
CI005226.WI,燃气(中信),2021-08-23,2081.4927,2157.82,2081.4927,2141.9444,363102997,
CI005226.WI,燃气(中信),2021-08-24,2155.5814,2273.6281,2154.5658,2252.3836,580533714,
CI005226.WI,燃气(中信),2021-08-25,2251.7498,2257.1596,2205.0095,2239.3519,654935342,
CI005226.WI,燃气(中信),2021-08-26,2231.4587,2271.976,2209.8025,2242.9372,531786804,
CI005226.WI,燃气(中信),2021-08-27,2269.0858,2308.1357,2257.8288,2281.5943,499154597,
CI005226.WI,燃气(中信),2021-08-30,2294.6332,2318.1664,2262.6507,2307.5348,437026342,
CI005226.WI,燃气(中信),2021-08-31,2287.991,2287.991,2228.9548,2259.8112,444874583,
CI005226.WI,燃气(中信),2021-09-01,2253.3115,2274.9632,2168.1996,2206.5684,388978715,
CI005226.WI,燃气(中信),2021-09-02,2210.0578,2301.3386,2202.7922,2297.5028,454647180,
CI005226.WI,燃气(中信),2021-09-03,2322.702,2346.4634,2254.4991,2301.6934,680229294,
CI005226.WI,燃气(中信),2021-09-06,2317.8914,2402.1441,2317.3816,2400.567,628965791,
CI005226.WI,燃气(中信),2021-09-07,2411.7359,2525.1279,2397.539,2489.076,697656968,
CI005226.WI,燃气(中信),2021-09-08,2488.384,2507.6096,2456.4011,2467.4467,573565065,
CI005226.WI,燃气(中信),2021-09-09,2528.0964,2641.0896,2528.0964,2592.1386,792924369,
CI005226.WI,燃气(中信),2021-09-10,2585.3766,2654.6229,2510.4385,2513.7795,792999550,
CI005226.WI,燃气(中信),2021-09-13,2498.6037,2571.3468,2468.2639,2562.2414,589363182,
CI005226.WI,燃气(中信),2021-09-14,2610.3588,2627.8545,2488.2812,2494.2505,538910497,
CI005226.WI,燃气(中信),2021-09-15,2480.1515,2554.3198,2470.4144,2529.8657,415993127,
CI005226.WI,燃气(中信),2021-09-16,2569.8546,2662.6199,2548.2525,2556.4261,664269215,
CI005226.WI,燃气(中信),2021-09-17,2531.0186,2606.3577,2466.407,2556.2804,605364686,
CI005226.WI,燃气(中信),2021-09-22,2503.8542,2620.0934,2492.2753,2620.0934,641546879,
CI005226.WI,燃气(中信),2021-09-23,2621.7705,2624.1872,2497.0096,2506.3789,572007343,
CI005226.WI,燃气(中信),2021-09-24,2522.8545,2555.8874,2454.7943,2464.5821,514939406,
CI005226.WI,燃气(中信),2021-09-27,2512.8122,2550.1693,2430.809,2473.2081,548321392,
CI005226.WI,燃气(中信),2021-09-28,2537.6525,2645.8205,2519.8716,2644.3828,812288977,
CI005226.WI,燃气(中信),2021-09-29,2545.7924,2565.6518,2422.5739,2424.6532,667994566,
CI005226.WI,燃气(中信),2021-09-30,2402.7819,2465.4761,2368.2771,2462.838,495883371,
CI005226.WI,燃气(中信),2021-10-08,2534.8472,2578.4944,2496.1995,2526.0241,624807520,
CI005226.WI,燃气(中信),2021-10-11,2517.2498,2521.0905,2366.2287,2396.8707,525436797,
CI005226.WI,燃气(中信),2021-10-12,2365.0317,2405.3191,2269.2878,2302.1257,483543000,
CI005226.WI,燃气(中信),2021-10-13,2287.6226,2291.5042,2171.5933,2203.6201,426450400,
CI005226.WI,燃气(中信),2021-10-14,2195.4163,2230.4741,2168.0974,2211.3015,276225400,
CI005226.WI,燃气(中信),2021-10-15,2212.9197,2214.5193,2158.2502,2200.9365,312250900,
CI005226.WI,燃气(中信),2021-10-18,2184.3826,2261.8186,2181.7317,2260.855,345556700,
CI005226.WI,燃气(中信),2021-10-19,2257.0403,2285.1677,2238.5818,2267.4014,311934300,
CI005226.WI,燃气(中信),2021-10-20,2221.7595,2257.7439,2188.0222,2254.7981,298922800,
CI005226.WI,燃气(中信),2021-10-21,2250.5115,2281.0696,2250.5115,2254.7568,253653100,
CI005226.WI,燃气(中信),2021-10-22,2248.9207,2250.6848,2196.2458,2197.2747,256869000,
CI005226.WI,燃气(中信),2021-10-25,2206.2378,2276.5488,2200.6023,2256.2507,276448600,
CI005226.WI,燃气(中信),2021-10-26,2268.6514,2289.7776,2246.6411,2274.3701,347082700,
CI005226.WI,燃气(中信),2021-10-27,2303.6094,2303.6094,2221.6448,2244.4011,322344900,
CI005226.WI,燃气(中信),2021-10-28,2233.9365,2234.5129,2127.1238,2137.4951,324991400,
CI005226.WI,燃气(中信),2021-10-29,2127.5762,2154.978,2099.9614,2146.384,264947100,
CI005226.WI,燃气(中信),2021-11-01,2151.1755,2210.9363,2128.656,2191.3567,246176400,
CI005226.WI,燃气(中信),2021-11-02,2182.9524,2189.7605,2085.646,2113.4031,298385700,
CI005226.WI,燃气(中信),2021-11-03,2138.1187,2161.0259,2124.2241,2155.8862,225809000,
CI005226.WI,燃气(中信),2021-11-04,2163.1689,2176.4724,2154.1204,2175.5535,237468100,
CI005226.WI,燃气(中信),2021-11-05,2158.6482,2159.5547,2116.3027,2153.1763,285585300,
CI005226.WI,燃气(中信),2021-11-08,2164.0554,2184.345,2135.5796,2165.9023,270112100,
CI005226.WI,燃气(中信),2021-11-09,2152.9106,2167.6213,2138.0403,2149.3503,204586900,
CI005226.WI,燃气(中信),2021-11-10,2131.855,2131.855,2087.1506,2118.575,207226600,
CI005226.WI,燃气(中信),2021-11-11,2110.5295,2116.6069,2098.3379,2108.7246,168148400,
CI005226.WI,燃气(中信),2021-11-12,2112.5525,2116.5901,2099.2358,2113.8208,158584200,
CI005226.WI,燃气(中信),2021-11-15,2124.6697,2153.9688,2117.0325,2147.0129,225492200,
CI005226.WI,燃气(中信),2021-11-16,2147.9492,2153.9382,2125.5872,2144.0459,193677100,
CI005226.WI,燃气(中信),2021-11-17,2151.0601,2198.9946,2150.2722,2188.5332,276805400,
CI005226.WI,燃气(中信),2021-11-18,2191.6033,2231.1379,2181.5181,2183.2781,281120600,
CI005226.WI,燃气(中信),2021-11-19,2170.5049,2230.0059,2154.0005,2229.7886,297418700,
CI005226.WI,燃气(中信),2021-11-22,2237.468,2252.5681,2212.4861,2229.7239,265144500,
CI005226.WI,燃气(中信),2021-11-23,2227.1184,2233.1184,2213.0889,2217.8193,227864900,
CI005226.WI,燃气(中信),2021-11-24,2232.4084,2255.1335,2218.425,2247.0374,251814700,
CI005226.WI,燃气(中信),2021-11-25,2245.2068,2247.2295,2211.1284,2215.0078,205493900,
CI005226.WI,燃气(中信),2021-11-26,2208.3518,2238.9834,2196.4702,2223.6038,223411700,
CI005226.WI,燃气(中信),2021-11-29,2178.0791,2199.5588,2169.4224,2190.1179,200030700,
CI005226.WI,燃气(中信),2021-11-30,2190.6125,2212.6223,2171.124,2193.0747,193566200,
CI005226.WI,燃气(中信),2021-12-01,2184.4246,2228.2244,2169.5847,2227.709,230622600,
CI005226.WI,燃气(中信),2021-12-02,2223.0488,2232.4766,2197.6448,2211.5828,250898800,
CI005226.WI,燃气(中信),2021-12-03,2209.7607,2230.3801,2201.0417,2223.8726,200227400,
CI005226.WI,燃气(中信),2021-12-06,2229.1636,2242.8142,2213.6074,2216.0828,227906300,
CI005226.WI,燃气(中信),2021-12-07,2221.8386,2228.3564,2173.4238,2204.6055,263221900,
CI005226.WI,燃气(中信),2021-12-08,2204.73,2222.8569,2196.1096,2217.3538,234710400,
CI005226.WI,燃气(中信),2021-12-09,2207.9314,2216.3484,2192.2727,2200.0076,238281000,
CI005226.WI,燃气(中信),2021-12-10,2191.9043,2193.1116,2169.9685,2176.4221,205894200,
CI005226.WI,燃气(中信),2021-12-13,2180.0051,2189.8474,2177.5256,2180.7832,184249400,
CI005226.WI,燃气(中信),2021-12-14,2176.936,2176.936,2151.5273,2156.3386,155229400,
CI005226.WI,燃气(中信),2021-12-15,2157.2202,2168.915,2144.1284,2159.5388,198991300,
CI005226.WI,燃气(中信),2021-12-16,2161.0356,2213.5657,2158.8499,2213.5657,275425400,
CI005226.WI,燃气(中信),2021-12-17,2215.7637,2227.9114,2193.4358,2195.5144,236029600,
CI005226.WI,燃气(中信),2021-12-20,2188.5769,2189.9946,2136.5959,2141.1125,229644200,
CI005226.WI,燃气(中信),2021-12-21,2140.4011,2158.4158,2131.7209,2157.5286,197022900,
CI005226.WI,燃气(中信),2021-12-22,2181.1372,2255.4851,2181.1372,2218.6743,446327400,
CI005226.WI,燃气(中信),2021-12-23,2210.2126,2220.2141,2185.5747,2214.865,347237900,
CI005226.WI,燃气(中信),2021-12-24,2211.3555,2224.7107,2185.2383,2190.7661,294973800,
CI005226.WI,燃气(中信),2021-12-27,2188.415,2237.9153,2174.4133,2237.4929,299907900,
CI005226.WI,燃气(中信),2021-12-28,2240.2534,2240.2571,2180.9465,2191.0557,253946700,
CI005226.WI,燃气(中信),2021-12-29,2188.5649,2188.6108,2152.2859,2163.209,177070800,
CI005226.WI,燃气(中信),2021-12-30,2159.7014,2167.9905,2154.6079,2156.2402,147076600,
CI005226.WI,燃气(中信),2021-12-31,2156.8345,2182.6465,2156.8345,2164.0962,185589300,
CI005226.WI,燃气(中信),2022-01-04,2173.4489,2216.8757,2173.4489,2209.2347,210114000,
CI005226.WI,燃气(中信),2022-01-05,2204.5277,2204.7501,2158.7451,2174.0725,193877100,
CI005226.WI,燃气(中信),2022-01-06,2165.7605,2212.4459,2165.7605,2204.8248,176331800,
CI005226.WI,燃气(中信),2022-01-07,2203.0638,2220.1617,2182.347,2205.2614,232549900,
CI005226.WI,燃气(中信),2022-01-10,2205.7157,2205.871,2183.0149,2197.3269,168021300,
CI005226.WI,燃气(中信),2022-01-11,2193.7991,2205.6297,2178.6579,2180.0295,156764800,
CI005226.WI,燃气(中信),2022-01-12,2184.8783,2217.3785,2181.9478,2209.7411,148954000,
CI005226.WI,燃气(中信),2022-01-13,2219.265,2220.865,2196.1865,2198.5709,176228300,
CI005226.WI,燃气(中信),2022-01-14,2189.2396,2189.2396,2151.2128,2154.2785,191864200,
CI005226.WI,燃气(中信),2022-01-17,2154.1161,2167.5011,2143.8145,2159.7891,120170700,
CI005226.WI,燃气(中信),2022-01-18,2165.9669,2165.9669,2120.8026,2135.9947,154222800,
CI005226.WI,燃气(中信),2022-01-19,2131.8901,2139.5167,2109.0155,2118.0588,110152300,
CI005226.WI,燃气(中信),2022-01-20,2118.1434,2118.1434,2076.9484,2080.7619,153671700,
CI005226.WI,燃气(中信),2022-01-21,2074.0815,2074.3914,2051.5283,2058.6247,111642600,
CI005226.WI,燃气(中信),2022-01-24,2052.1028,2055.0924,2032.9055,2038.5016,101988200,
CI005226.WI,燃气(中信),2022-01-25,2035.7394,2041.4151,1980.9212,1982.3144,136129400,
CI005226.WI,燃气(中信),2022-01-26,1993.1505,2004.2325,1977.6835,1997.3344,92106600,
CI005226.WI,燃气(中信),2022-01-27,1992.7342,1995.227,1960.7644,1961.5002,109281700,
CI005226.WI,燃气(中信),2022-01-28,1980.5288,1987.8372,1957.8007,1979.6853,99743800,
CI005226.WI,燃气(中信),2022-02-07,1999.6658,2035.2443,1999.6658,2028.2351,136111900,
CI005226.WI,燃气(中信),2022-02-08,2025.5134,2095.4784,2016.3834,2088.2668,221162300,
CI005226.WI,燃气(中信),2022-02-09,2075.1106,2087.4087,2064.3431,2080.227,173753800,
CI005226.WI,燃气(中信),2022-02-10,2078.3316,2099.8337,2073.5551,2092.6044,131992000,
CI005226.WI,燃气(中信),2022-02-11,2083.0195,2092.2147,2059.9055,2060.6524,118551600,
CI005226.WI,燃气(中信),2022-02-14,2058.5108,2067.7195,2041.9823,2050.3533,106625500,
CI005226.WI,燃气(中信),2022-02-15,2056.6304,2056.709,2030.9327,2043.1033,100712500,
CI005226.WI,燃气(中信),2022-02-16,2045.7122,2080.1207,2045.494,2072.953,102727100,
CI005226.WI,燃气(中信),2022-02-17,2073.0212,2081.2798,2065.9808,2068.8486,105650300,
CI005226.WI,燃气(中信),2022-02-18,2057.7611,2083.0049,2051.4262,2075.8351,95358300,
CI005226.WI,燃气(中信),2022-02-21,2076.0321,2092.9402,2066.7416,2085.7327,114160500,
CI005226.WI,燃气(中信),2022-02-22,2087.1531,2144.1395,2072.2134,2119.2317,331694200,
CI005226.WI,燃气(中信),2022-02-23,2115.3001,2119.1406,2095.0122,2111.8377,229904200,
CI005226.WI,燃气(中信),2022-02-24,2133.4582,2206.3916,2133.4582,2167.5881,559875800,
CI005226.WI,燃气(中信),2022-02-25,2153.6003,2170.0922,2119.6584,2152.1635,337469300,
CI005226.WI,燃气(中信),2022-02-28,2153.0681,2180.0311,2124.9744,2131.8837,253438300,
CI005226.WI,燃气(中信),2022-03-01,2125.8529,2146.4547,2115.3392,2139.0596,213720000,
CI005226.WI,燃气(中信),2022-03-02,2169.4044,2185.3466,2147.9732,2161.6823,312160500,
CI005226.WI,燃气(中信),2022-03-03,2178.7809,2243.8251,2174.76,2234.3991,566764300,
CI005226.WI,燃气(中信),2022-03-04,2210.2353,2210.2353,2159.1783,2163.2,442488600,
CI005226.WI,燃气(中信),2022-03-07,2184.0596,2195.6306,2122.1457,2132.0975,338072900,
CI005226.WI,燃气(中信),2022-03-08,2115.0026,2115.0026,2014.928,2026.3028,321991100,
CI005226.WI,燃气(中信),2022-03-09,2034.7988,2037.9545,1911.2108,1985.4019,289049100,
CI005226.WI,燃气(中信),2022-03-10,1992.0719,2012.535,1979.9374,1993.6711,209038400,
CI005226.WI,燃气(中信),2022-03-11,1979.4182,1989.637,1926.9407,1982.7817,183564300,
CI005226.WI,燃气(中信),2022-03-14,1964.1123,1978.7737,1915.6605,1917.2151,157994000,
CI005226.WI,燃气(中信),2022-03-15,1906.7217,1906.7573,1776.099,1778.3953,264577800,
CI005226.WI,燃气(中信),2022-03-16,1795.3138,1828.0431,1738.0909,1821.3898,196536100,
CI005226.WI,燃气(中信),2022-03-17,1835.057,1877.722,1834.7949,1849.492,169665700,
CI005226.WI,燃气(中信),2022-03-18,1846.8674,1870.008,1845.306,1863.5629,156774200,
CI005226.WI,燃气(中信),2022-03-21,1875.648,1912.8792,1875.648,1896.9635,157582600,
CI005226.WI,燃气(中信),2022-03-22,1895.762,1917.4428,1888.5125,1902.1175,147622100,
CI005226.WI,燃气(中信),2022-03-23,1915.37,1920.6594,1899.5496,1904.2859,144527200,
CI005226.WI,燃气(中信),2022-03-24,1912.1411,1944.1423,1894.9278,1929.0645,214507500,
CI005226.WI,燃气(中信),2022-03-25,1921.0783,1940.302,1915.3613,1918.4026,162842000,
CI005226.WI,燃气(中信),2022-03-28,1912.521,1927.4007,1879.0614,1912.7299,130749800,
CI005226.WI,燃气(中信),2022-03-29,1913.7953,1920.1663,1894.4014,1914.0133,120833200,
CI005226.WI,燃气(中信),2022-03-30,1919.8207,1944.3804,1919.8207,1938.1452,127879100,
CI005226.WI,燃气(中信),2022-03-31,1939.4785,1946.1479,1926.7788,1934.172,139655600,
CI005226.WI,燃气(中信),2022-04-01,1931.2106,1956.1511,1923.0649,1949.8755,146092100,
CI005226.WI,燃气(中信),2022-04-06,1943.2515,1995.9481,1940.2473,1989.5438,166361800,
CI005226.WI,燃气(中信),2022-04-07,1987.3836,1987.5425,1936.9817,1940.1753,156885300,
CI005226.WI,燃气(中信),2022-04-08,1954.6085,1960.6387,1916.8262,1942.3386,140855300,
CI005226.WI,燃气(中信),2022-04-11,1946.6106,1946.6106,1875.951,1884.5094,219866800,
CI005226.WI,燃气(中信),2022-04-12,1879.6547,1913.9143,1863.4111,1913.9143,200244400,
CI005226.WI,燃气(中信),2022-04-13,1911.7533,1961.4226,1902.5784,1928.6754,197789400,
CI005226.WI,燃气(中信),2022-04-14,1935.5603,1961.1221,1927.4159,1948.4523,159690700,
CI005226.WI,燃气(中信),2022-04-15,1947.5186,1959.8196,1924.4912,1928.9692,190903000,
