代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2024-06-25,3208.5942,3281.8386,3181.2698,3208.415,11226000,
CI005467.WI,服务机器人(中信),2024-06-26,3178.7939,3220.8657,3130.925,3153.97,10454500,
CI005467.WI,服务机器人(中信),2024-06-27,3158.7644,3161.1465,3105.5818,3135.8821,10178000,
CI005467.WI,服务机器人(中信),2024-06-28,3130.3337,3177.0483,3107.1304,3113.9724,11858100,
CI005467.WI,服务机器人(中信),2024-07-01,3100.6714,3117.2058,3028.894,3063.0935,13353900,
CI005467.WI,服务机器人(中信),2024-07-02,3065.6614,3102.3191,2979.0505,3001.8901,11435600,
CI005467.WI,服务机器人(中信),2024-07-03,3028.0176,3030.7153,2954.4585,2962.0256,6874500,
CI005467.WI,服务机器人(中信),2024-07-04,2965.9863,3056.8574,2965.292,2987.9536,7832900,
CI005467.WI,服务机器人(中信),2024-07-05,2964.271,3016.1123,2922.4021,2995.4312,7737100,
CI005467.WI,服务机器人(中信),2024-07-08,2991.0247,2998.2852,2945.7971,2977.6499,7470600,
CI005467.WI,服务机器人(中信),2024-07-09,2951.8523,2964.2461,2898.238,2944.5789,7467000,
CI005467.WI,服务机器人(中信),2024-07-10,2923.0012,2929.3828,2847.2461,2892.6426,8724600,
CI005467.WI,服务机器人(中信),2024-07-11,2913.6631,2924.7661,2834.9333,2888.5317,10771900,
CI005467.WI,服务机器人(中信),2024-07-12,2873.5059,2967.4028,2873.373,2952.0776,6945500,
CI005467.WI,服务机器人(中信),2024-07-15,2827.3564,2827.3564,2596.0181,2719.8003,11024400,
CI005467.WI,服务机器人(中信),2024-07-16,2694.8521,2719.6575,2640.5022,2655.4846,9766800,
CI005467.WI,服务机器人(中信),2024-07-17,2661.9246,2673.9871,2602.2695,2651.8896,7846100,
CI005467.WI,服务机器人(中信),2024-07-18,2655.4092,2697.6257,2638.79,2664.5378,6716600,
CI005467.WI,服务机器人(中信),2024-07-19,2650.1338,2679.1501,2629.7869,2650.791,7761400,
CI005467.WI,服务机器人(中信),2024-07-22,2644.6038,2731.5195,2642.0857,2688.3042,7418000,
CI005467.WI,服务机器人(中信),2024-07-23,2697.0889,2697.0889,2554.8748,2555.033,7449200,
CI005467.WI,服务机器人(中信),2024-07-24,2542.1628,2543.1743,2410.4299,2454.5166,10369100,
CI005467.WI,服务机器人(中信),2024-07-25,2439.3026,2458.2696,2377.8289,2384.5771,8456100,
CI005467.WI,服务机器人(中信),2024-07-26,2402.8591,2457.1656,2398.7557,2423.8859,11643600,
CI005467.WI,服务机器人(中信),2024-07-29,2419.189,2489.4706,2413.2187,2443.3688,9722900,
CI005467.WI,服务机器人(中信),2024-07-30,2430.8841,2431.7482,2336.6646,2369.9668,7033400,
CI005467.WI,服务机器人(中信),2024-07-31,2375.7749,2546.1892,2326.744,2546.1892,13814000,
CI005467.WI,服务机器人(中信),2024-08-01,2549.457,2562.1392,2462.4717,2467.9767,14337900,
CI005467.WI,服务机器人(中信),2024-08-02,2452.2169,2481.5272,2388.3638,2393.657,9258700,
CI005467.WI,服务机器人(中信),2024-08-05,2379.5125,2453.9966,2307.3511,2322.4738,11416600,
CI005467.WI,服务机器人(中信),2024-08-06,2339.3765,2364.9703,2286.2417,2314.0174,8715000,
CI005467.WI,服务机器人(中信),2024-08-07,2312.3248,2370.0606,2275.4039,2333.0723,10614400,
CI005467.WI,服务机器人(中信),2024-08-08,2331.5656,2358.1805,2291.7864,2338.1729,10662300,
CI005467.WI,服务机器人(中信),2024-08-09,2332.7428,2382.473,2325.0399,2336.2266,7393400,
CI005467.WI,服务机器人(中信),2024-08-12,2354.6751,2454.3521,2308.8295,2428.881,10036700,
CI005467.WI,服务机器人(中信),2024-08-13,2440.122,2472.5007,2380.9683,2432.3283,7331700,
CI005467.WI,服务机器人(中信),2024-08-14,2431.3167,2453.0898,2366.2122,2440.5109,8732600,
CI005467.WI,服务机器人(中信),2024-08-15,2435.5136,2436.1167,2352.4946,2361.8862,9060400,
CI005467.WI,服务机器人(中信),2024-08-16,2360.7159,2400.1038,2350.131,2382.592,6291600,
CI005467.WI,服务机器人(中信),2024-08-19,2378.202,2378.202,2240.2113,2302.151,12909200,
CI005467.WI,服务机器人(中信),2024-08-20,2301.8406,2315.9526,2271.417,2310.3518,21233400,
CI005467.WI,服务机器人(中信),2024-08-21,2306.3475,2348.9175,2287.9466,2340.4267,29975800,
CI005467.WI,服务机器人(中信),2024-08-22,2342.9605,2363.4558,2318.7705,2343.563,28607700,
CI005467.WI,服务机器人(中信),2024-08-23,2337.779,2482.198,2328.5977,2471.6146,27740300,
CI005467.WI,服务机器人(中信),2024-08-26,2483.1623,2561.7217,2467.3686,2532.7878,23240700,
CI005467.WI,服务机器人(中信),2024-08-27,2550.2034,2571.9185,2490.8205,2544.0272,30964200,
CI005467.WI,服务机器人(中信),2024-08-28,2526.7761,2567.9476,2506.8561,2561.8054,25094700,
CI005467.WI,服务机器人(中信),2024-08-29,2502.6405,2568.1244,2449.4627,2542.1782,34892300,
CI005467.WI,服务机器人(中信),2024-08-30,2495.8449,2658.8693,2491.7936,2612.3447,45120500,
CI005467.WI,服务机器人(中信),2024-09-02,2633.7742,2662.7601,2527.2739,2532.8795,32647400,
CI005467.WI,服务机器人(中信),2024-09-03,2531.845,2669.8578,2521.6918,2653.4475,30529500,
CI005467.WI,服务机器人(中信),2024-09-04,2610.4834,2726.8446,2610.4834,2673.2289,25369100,
CI005467.WI,服务机器人(中信),2024-09-05,2675.4025,2737.6473,2652.3129,2733.0823,16961500,
CI005467.WI,服务机器人(中信),2024-09-06,2733.0928,2794.3201,2673.3242,2673.7178,20396500,
CI005467.WI,服务机器人(中信),2024-09-09,2660.7942,2700.28,2579.2247,2631.643,15821300,
CI005467.WI,服务机器人(中信),2024-09-10,2601.6882,2643.3265,2592.2434,2607.1772,13356200,
CI005467.WI,服务机器人(中信),2024-09-11,2607.2339,2710.6583,2582.7682,2707.4774,19755500,
CI005467.WI,服务机器人(中信),2024-09-12,2708.1985,2749.3494,2673.7271,2709.9515,15520700,
CI005467.WI,服务机器人(中信),2024-09-13,2697.8495,2754.9605,2682.1943,2682.1943,15844300,
CI005467.WI,服务机器人(中信),2024-09-18,2676.2325,2778.0745,2652.3478,2756.714,11243000,
CI005467.WI,服务机器人(中信),2024-09-19,2755.8938,2814.3464,2695.3889,2702.7325,13151700,
CI005467.WI,服务机器人(中信),2024-09-20,2691.6304,2699.8307,2623.1757,2683.0409,12762900,
CI005467.WI,服务机器人(中信),2024-09-23,2687.111,2761.1869,2651.9058,2669.7582,12538700,
CI005467.WI,服务机器人(中信),2024-09-24,2684.1683,2752.2894,2597.0422,2723.5891,18792300,
CI005467.WI,服务机器人(中信),2024-09-25,2736.4527,2748.579,2517.382,2525.7738,27440900,
CI005467.WI,服务机器人(中信),2024-09-26,2519.9611,2594.2157,2437.5486,2587.5613,24821900,
CI005467.WI,服务机器人(中信),2024-09-27,2640.4433,2802.3146,2612.6694,2727.408,29508200,
CI005467.WI,服务机器人(中信),2024-09-30,2905.4701,3203.5241,2841.1767,3203.5241,46393000,
CI005467.WI,服务机器人(中信),2024-10-08,3772.6623,3772.6623,3228.1276,3555.8211,60628400,
CI005467.WI,服务机器人(中信),2024-10-09,3400.2798,3400.2798,2980.6363,3075.3292,40689600,
CI005467.WI,服务机器人(中信),2024-10-10,3113.8463,3202.2324,3008.7679,3054.8625,24928500,
CI005467.WI,服务机器人(中信),2024-10-11,2990.4707,3001.1005,2894.8011,2911.9562,20914200,
CI005467.WI,服务机器人(中信),2024-10-14,2939.8438,3034.9181,2869.3196,3005.2551,20724500,
CI005467.WI,服务机器人(中信),2024-10-15,2999.148,3048.8066,2929.1038,2929.1038,17311400,
CI005467.WI,服务机器人(中信),2024-10-16,2871.6501,2921.9789,2841.5946,2846.1236,15088800,
CI005467.WI,服务机器人(中信),2024-10-17,2866.7606,2983.9318,2833.9485,2836.8688,25105300,
CI005467.WI,服务机器人(中信),2024-10-18,2857.2855,3161.1868,2853.7867,3062.9524,34182100,
CI005467.WI,服务机器人(中信),2024-10-21,3126.0592,3247.322,3079.8354,3193.8014,30641600,
CI005467.WI,服务机器人(中信),2024-10-22,3212.1863,3217.7358,3111.1842,3117.1362,22000100,
CI005467.WI,服务机器人(中信),2024-10-23,3113.9411,3149.9281,3066.7836,3092.0079,18519600,
CI005467.WI,服务机器人(中信),2024-10-24,3054.2437,3078.9347,3023.7644,3035.1406,12470100,
CI005467.WI,服务机器人(中信),2024-10-25,3020.6092,3159.694,3002.7759,3123.0089,17803400,
CI005467.WI,服务机器人(中信),2024-10-28,3131.7352,3274.5434,3103.9231,3232.403,20085800,
CI005467.WI,服务机器人(中信),2024-10-29,3231.9022,3298.4964,3180.1182,3183.3211,20291600,
CI005467.WI,服务机器人(中信),2024-10-30,3129.4693,3214.8731,3059.1645,3080.8734,33884200,
CI005467.WI,服务机器人(中信),2024-10-31,2841.7433,2874.8163,2591.3537,2836.7421,40963800,
CI005467.WI,服务机器人(中信),2024-11-01,2746.8939,2795.1365,2719.8699,2724.166,38862100,
CI005467.WI,服务机器人(中信),2024-11-04,2756.5117,2888.5579,2737.6478,2833.9343,23907900,
CI005467.WI,服务机器人(中信),2024-11-05,2851.6121,2897.6864,2784.6634,2861.2367,24236400,
CI005467.WI,服务机器人(中信),2024-11-06,2879.3917,2973.3012,2813.0681,2837.4336,15322400,
CI005467.WI,服务机器人(中信),2024-11-07,2809.6199,2842.1394,2758.5826,2774.5579,63565500,
CI005467.WI,服务机器人(中信),2024-11-08,2790.142,2820.3069,2730.2135,2755.1604,47994600,
CI005467.WI,服务机器人(中信),2024-11-11,2710.1451,2785.267,2695.9194,2781.6238,39241300,
CI005467.WI,服务机器人(中信),2024-11-12,2804.7913,2820.3341,2745.4864,2761.9435,30989900,
CI005467.WI,服务机器人(中信),2024-11-13,2747.428,2825.6454,2729.4727,2815.7608,25467400,
CI005467.WI,服务机器人(中信),2024-11-14,2817.0229,2825.727,2745.295,2750.4957,21945400,
CI005467.WI,服务机器人(中信),2024-11-15,2715.4094,2741.6715,2655.2398,2657.0203,19746100,
CI005467.WI,服务机器人(中信),2024-11-18,2670.5238,2675.5583,2615.3188,2632.8203,17873100,
CI005467.WI,服务机器人(中信),2024-11-19,2628.9629,2664.8644,2597.6997,2661.6786,20085200,
CI005467.WI,服务机器人(中信),2024-11-20,2655.9894,2673.4415,2642.7805,2658.8077,29621400,
CI005467.WI,服务机器人(中信),2024-11-21,2650.8606,2651.4031,2612.0958,2619.2622,21605200,
CI005467.WI,服务机器人(中信),2024-11-22,2620.9842,2643.4571,2502.0173,2512.8655,19840600,
CI005467.WI,服务机器人(中信),2024-11-25,2515.484,2524.5156,2405.3723,2438.138,17610500,
CI005467.WI,服务机器人(中信),2024-11-26,2433.1131,2471.076,2413.055,2445.3716,10641300,
CI005467.WI,服务机器人(中信),2024-11-27,2443.3636,2580.7012,2407.3425,2578.4085,18533200,
CI005467.WI,服务机器人(中信),2024-11-28,2577.7358,2581.8394,2527.0593,2536.4457,12272200,
CI005467.WI,服务机器人(中信),2024-11-29,2524.4093,2681.0511,2524.4093,2666.2132,31931500,
CI005467.WI,服务机器人(中信),2024-12-02,2703.5188,2757.3001,2658.7357,2755.8631,29311600,
CI005467.WI,服务机器人(中信),2024-12-03,2730.7508,2784.9632,2723.8002,2750.3203,23612100,
CI005467.WI,服务机器人(中信),2024-12-04,2738.1057,2743.7437,2679.4713,2700.2278,32016500,
CI005467.WI,服务机器人(中信),2024-12-05,2681.3548,2724.7963,2678.5266,2697.8941,28548600,
CI005467.WI,服务机器人(中信),2024-12-06,2694.6984,2808.0226,2688.4372,2774.8788,28412700,
CI005467.WI,服务机器人(中信),2024-12-09,2760.9509,2800.8763,2721.2209,2772.6205,33255000,
CI005467.WI,服务机器人(中信),2024-12-10,2881.9349,2886.7878,2809.4159,2849.197,39684800,
CI005467.WI,服务机器人(中信),2024-12-11,2844.7973,2861.4375,2770.2398,2787.6613,27598200,
CI005467.WI,服务机器人(中信),2024-12-12,2787.4945,2818.7325,2737.4976,2789.7392,41558200,
CI005467.WI,服务机器人(中信),2024-12-13,2765.6342,2805.1064,2727.9065,2761.0889,43079400,
CI005467.WI,服务机器人(中信),2024-12-16,2740.4716,2767.5819,2693.1384,2743.3895,22235000,
CI005467.WI,服务机器人(中信),2024-12-17,2722.0732,2800.2353,2721.7381,2737.0929,19456500,
CI005467.WI,服务机器人(中信),2024-12-18,2735.4932,2739.7044,2673.5953,2716.9221,15383400,
CI005467.WI,服务机器人(中信),2024-12-19,2674.4577,2704.4611,2663.0729,2695.9746,13563500,
CI005467.WI,服务机器人(中信),2024-12-20,2703.3593,2729.8774,2685.819,2685.819,19413000,
CI005467.WI,服务机器人(中信),2024-12-23,2692.0145,2715.0886,2635.1103,2657.5437,16197100,
CI005467.WI,服务机器人(中信),2024-12-24,2657.5191,2716.9527,2657.2293,2684.8882,29389600,
CI005467.WI,服务机器人(中信),2024-12-25,2681.3666,2681.3666,2603.6858,2634.5147,30351700,
CI005467.WI,服务机器人(中信),2024-12-26,2624.9979,2649.7206,2616.4797,2619.7249,20673100,
CI005467.WI,服务机器人(中信),2024-12-27,2609.8698,2651.6747,2584.0342,2618.0872,17451600,
CI005467.WI,服务机器人(中信),2024-12-30,2615.6132,2747.6158,2615.1665,2718.96,17934300,
CI005467.WI,服务机器人(中信),2024-12-31,2724.779,2736.4853,2657.126,2657.7714,16539900,
