代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2024-07-05,662.1979,680.0647,656.9753,676.4687,59377200,
CI005567.WI,云软件服务(中信),2024-07-08,675.8138,678.543,647.6839,653.4806,97148500,
CI005567.WI,云软件服务(中信),2024-07-09,651.4412,658.8052,638.4717,653.9251,87433000,
CI005567.WI,云软件服务(中信),2024-07-10,649.8599,661.8561,642.2173,646.51,74910000,
CI005567.WI,云软件服务(中信),2024-07-11,657.6895,672.2827,650.4976,671.6043,89281700,
CI005567.WI,云软件服务(中信),2024-07-12,669.6772,671.7176,658.5953,664.8725,76135400,
CI005567.WI,云软件服务(中信),2024-07-15,664.0298,664.0298,647.5375,648.6253,61605800,
CI005567.WI,云软件服务(中信),2024-07-16,648.167,678.8099,641.5519,677.1826,102832900,
CI005567.WI,云软件服务(中信),2024-07-17,677.8759,693.8383,677.0128,682.7505,113754300,
CI005567.WI,云软件服务(中信),2024-07-18,677.366,693.5181,668.7925,687.7809,84945500,
CI005567.WI,云软件服务(中信),2024-07-19,683.535,709.6349,681.9638,705.744,98237600,
CI005567.WI,云软件服务(中信),2024-07-22,716.0036,731.2718,709.2101,718.0539,96111400,
CI005567.WI,云软件服务(中信),2024-07-23,715.007,720.3947,695.7023,696.0887,67791400,
CI005567.WI,云软件服务(中信),2024-07-24,696.0453,701.1583,675.6676,677.5638,59615500,
CI005567.WI,云软件服务(中信),2024-07-25,676.1172,694.5398,670.8665,682.6268,50003300,
CI005567.WI,云软件服务(中信),2024-07-26,684.5297,695.1045,679.6608,682.2742,44315900,
CI005567.WI,云软件服务(中信),2024-07-29,687.0179,688.5572,678.3496,680.6665,63543600,
CI005567.WI,云软件服务(中信),2024-07-30,679.7982,684.5273,671.437,680.6012,52073800,
CI005567.WI,云软件服务(中信),2024-07-31,679.4703,727.4517,677.6695,725.9151,81322000,
CI005567.WI,云软件服务(中信),2024-08-01,727.1205,728.4356,695.9955,705.3159,69166300,
CI005567.WI,云软件服务(中信),2024-08-02,698.4791,711.2908,692.1245,694.1264,50076400,
CI005567.WI,云软件服务(中信),2024-08-05,689.7276,710.3123,683.556,684.1755,65352900,
CI005567.WI,云软件服务(中信),2024-08-06,693.8735,702.4731,686.5286,696.55,48006300,
CI005567.WI,云软件服务(中信),2024-08-07,698.159,699.6393,685.6463,692.5053,42327200,
CI005567.WI,云软件服务(中信),2024-08-08,685.5036,698.113,676.8192,687.6025,44442600,
CI005567.WI,云软件服务(中信),2024-08-09,688.9564,695.9395,677.4048,678.3035,63374100,
CI005567.WI,云软件服务(中信),2024-08-12,675.4283,676.6322,664.8542,669.3209,51627700,
CI005567.WI,云软件服务(中信),2024-08-13,668.8641,671.4313,660.8046,668.9556,40350400,
CI005567.WI,云软件服务(中信),2024-08-14,666.8463,670.268,657.8216,657.8216,36546300,
CI005567.WI,云软件服务(中信),2024-08-15,655.7194,675.1465,653.2904,669.0633,54807600,
CI005567.WI,云软件服务(中信),2024-08-16,668.594,671.3303,657.4784,657.4784,42318300,
CI005567.WI,云软件服务(中信),2024-08-19,656.343,680.1695,656.343,670.0937,47602000,
CI005567.WI,云软件服务(中信),2024-08-20,668.4115,670.793,649.2468,651.9761,53205500,
CI005567.WI,云软件服务(中信),2024-08-21,647.5779,657.2705,640.3028,647.2014,51630000,
CI005567.WI,云软件服务(中信),2024-08-22,647.0109,662.4644,636.0381,638.5473,48871700,
CI005567.WI,云软件服务(中信),2024-08-23,637.6479,654.2905,637.6479,648.0256,60077900,
CI005567.WI,云软件服务(中信),2024-08-26,650.6667,658.8924,640.8065,646.7194,48732500,
CI005567.WI,云软件服务(中信),2024-08-27,642.3442,644.1467,620.4144,622.381,54438500,
CI005567.WI,云软件服务(中信),2024-08-28,621.3424,627.3373,613.0078,620.188,47262400,
CI005567.WI,云软件服务(中信),2024-08-29,617.3538,640.339,616.9821,632.3091,57152000,
CI005567.WI,云软件服务(中信),2024-08-30,633.6995,657.8979,629.8021,650.6069,100768300,
CI005567.WI,云软件服务(中信),2024-09-02,648.4085,648.6303,606.3041,606.3041,120553700,
CI005567.WI,云软件服务(中信),2024-09-03,607.3552,628.1338,604.7686,625.0602,94829200,
CI005567.WI,云软件服务(中信),2024-09-04,617.8569,633.1698,617.7837,622.725,68440800,
CI005567.WI,云软件服务(中信),2024-09-05,626.4678,640.5554,625.9433,629.239,69280200,
CI005567.WI,云软件服务(中信),2024-09-06,628.3574,630.9247,613.621,613.802,51273700,
CI005567.WI,云软件服务(中信),2024-09-09,610.0217,617.4436,605.5311,608.4032,53596900,
CI005567.WI,云软件服务(中信),2024-09-10,610.1232,642.1431,604.3991,635.1879,82889300,
CI005567.WI,云软件服务(中信),2024-09-11,631.3894,651.4018,629.2291,646.9794,64102100,
CI005567.WI,云软件服务(中信),2024-09-12,647.4638,655.6607,640.1549,640.3691,50297600,
CI005567.WI,云软件服务(中信),2024-09-13,640.5382,642.5091,629.8899,632.6097,47845400,
CI005567.WI,云软件服务(中信),2024-09-18,632.9542,643.7129,620.1844,635.5302,49633800,
CI005567.WI,云软件服务(中信),2024-09-19,632.6526,656.0495,628.8747,650.3326,77351800,
CI005567.WI,云软件服务(中信),2024-09-20,649.2717,653.0689,640.9872,646.9621,59116900,
CI005567.WI,云软件服务(中信),2024-09-23,645.2192,659.196,645.2192,648.8661,57895800,
CI005567.WI,云软件服务(中信),2024-09-24,654.3952,673.9604,643.211,672.9347,94407800,
CI005567.WI,云软件服务(中信),2024-09-25,680.0863,706.2571,676.1644,677.3214,106201100,
CI005567.WI,云软件服务(中信),2024-09-26,677.5781,724.194,675.6745,724.1756,131539200,
CI005567.WI,云软件服务(中信),2024-09-27,745.9541,790.7131,745.9541,786.858,161287000,
CI005567.WI,云软件服务(中信),2024-09-30,851.0874,906.4182,835.5324,906.4182,208693900,
CI005567.WI,云软件服务(中信),2024-10-08,1045.9083,1045.9083,979.8113,1040.7323,315112000,
CI005567.WI,云软件服务(中信),2024-10-09,1001.1808,1030.4569,919.8152,924.655,392795700,
CI005567.WI,云软件服务(中信),2024-10-10,933.1658,960.1834,893.9817,912.0475,273152400,
CI005567.WI,云软件服务(中信),2024-10-11,875.6903,877.2399,836.2708,850.242,160612200,
CI005567.WI,云软件服务(中信),2024-10-14,853.6488,894.4929,826.9902,890.0921,158977800,
CI005567.WI,云软件服务(中信),2024-10-15,890.4678,933.3034,873.9225,890.1706,197021400,
CI005567.WI,云软件服务(中信),2024-10-16,868.1128,901.9335,865.917,890.3963,155879700,
CI005567.WI,云软件服务(中信),2024-10-17,901.5457,926.3058,889.1139,889.7232,180175500,
CI005567.WI,云软件服务(中信),2024-10-18,881.187,980.28,868.4876,943.7977,232834000,
CI005567.WI,云软件服务(中信),2024-10-21,947.1461,961.7729,921.3838,946.6199,218134900,
CI005567.WI,云软件服务(中信),2024-10-22,939.3854,940.3148,910.4277,923.8594,171550500,
CI005567.WI,云软件服务(中信),2024-10-23,925.761,943.026,915.3234,919.6321,174955000,
CI005567.WI,云软件服务(中信),2024-10-24,906.5178,923.5369,905.302,913.4101,106826200,
CI005567.WI,云软件服务(中信),2024-10-25,911.2575,923.9286,891.8584,916.4701,117637600,
CI005567.WI,云软件服务(中信),2024-10-28,915.3449,948.6239,904.5024,938.0002,161326500,
CI005567.WI,云软件服务(中信),2024-10-29,936.9219,953.4919,923.1225,924.7413,152020800,
CI005567.WI,云软件服务(中信),2024-10-30,926.9406,933.7333,909.2238,921.8665,221028400,
CI005567.WI,云软件服务(中信),2024-10-31,909.941,923.7503,890.0025,899.8741,285616500,
CI005567.WI,云软件服务(中信),2024-11-01,893.6849,904.1927,860.7589,860.7589,213461500,
CI005567.WI,云软件服务(中信),2024-11-04,861.8877,871.3497,853.7705,868.4737,150787500,
CI005567.WI,云软件服务(中信),2024-11-05,871.4662,937.3683,863.0208,936.4285,257069300,
CI005567.WI,云软件服务(中信),2024-11-06,932.3869,949.639,918.2373,924.6628,218139900,
CI005567.WI,云软件服务(中信),2024-11-07,918.6359,969.0913,913.013,964.3532,237492100,
CI005567.WI,云软件服务(中信),2024-11-08,975.3912,1009.2646,965.8851,968.362,283751100,
CI005567.WI,云软件服务(中信),2024-11-11,968.8253,1035.9079,968.4805,1024.6179,234273900,
CI005567.WI,云软件服务(中信),2024-11-12,1035.6527,1041.9951,982.9799,994.4325,297073400,
CI005567.WI,云软件服务(中信),2024-11-13,984.2478,1078.9813,984.0374,1059.1546,260263300,
CI005567.WI,云软件服务(中信),2024-11-14,1057.8216,1084.0875,1014.9411,1018.221,199432300,
CI005567.WI,云软件服务(中信),2024-11-15,1009.5237,1051.2764,973.1439,976.7153,181496900,
CI005567.WI,云软件服务(中信),2024-11-18,981.6569,986.0518,919.1429,925.6389,161881500,
CI005567.WI,云软件服务(中信),2024-11-19,931.3231,949.7139,907.3095,945.3103,118747000,
CI005567.WI,云软件服务(中信),2024-11-20,940.2596,980.1523,939.4004,967.5922,126413800,
CI005567.WI,云软件服务(中信),2024-11-21,978.686,1033.4859,970.7807,1013.6285,109759400,
CI005567.WI,云软件服务(中信),2024-11-22,1003.6535,1056.4512,985.8661,986.5757,194894100,
CI005567.WI,云软件服务(中信),2024-11-25,1002.1395,1009.8225,932.4664,961.1042,131543800,
CI005567.WI,云软件服务(中信),2024-11-26,948.46,975.429,940.6987,945.955,94865100,
CI005567.WI,云软件服务(中信),2024-11-27,939.2417,984.7269,911.1705,982.1331,108748900,
CI005567.WI,云软件服务(中信),2024-11-28,972.5089,1002.2922,964.9728,966.9209,98022000,
CI005567.WI,云软件服务(中信),2024-11-29,967.1975,1003.437,961.1662,981.4587,166727900,
CI005567.WI,云软件服务(中信),2024-12-02,979.333,1001.0951,964.9052,987.0573,127733900,
CI005567.WI,云软件服务(中信),2024-12-03,988.4438,989.9375,962.9089,975.0942,117615500,
CI005567.WI,云软件服务(中信),2024-12-04,975.7058,984.3797,952.0502,957.4102,107245000,
CI005567.WI,云软件服务(中信),2024-12-05,961.1946,1004.4296,961.164,992.599,109819300,
CI005567.WI,云软件服务(中信),2024-12-06,1006.6943,1014.6452,976.919,991.1115,115081600,
CI005567.WI,云软件服务(中信),2024-12-09,996.7825,1032.0666,984.0189,1012.3821,141459600,
CI005567.WI,云软件服务(中信),2024-12-10,1056.8751,1083.3115,1024.9366,1028.9219,180641700,
CI005567.WI,云软件服务(中信),2024-12-11,1024.3014,1056.7793,1017.6613,1049.1868,125397600,
CI005567.WI,云软件服务(中信),2024-12-12,1042.4131,1051.3236,1018.9145,1031.4003,120717300,
CI005567.WI,云软件服务(中信),2024-12-13,1019.6821,1042.662,1009.3788,1012.6034,205576900,
CI005567.WI,云软件服务(中信),2024-12-16,1016.7763,1017.9983,983.7462,989.1038,173068800,
CI005567.WI,云软件服务(中信),2024-12-17,985.1598,1004.2899,977.5035,982.6114,97887300,
CI005567.WI,云软件服务(中信),2024-12-18,987.724,1001.3246,973.1231,993.9873,74916500,
CI005567.WI,云软件服务(中信),2024-12-19,984.4055,1008.6097,979.9638,995.4881,110857200,
CI005567.WI,云软件服务(中信),2024-12-20,986.5059,1006.8459,977.3229,987.9262,114744300,
CI005567.WI,云软件服务(中信),2024-12-23,989.0906,989.2904,947.8668,949.6377,92365200,
CI005567.WI,云软件服务(中信),2024-12-24,949.9486,957.0497,941.9364,956.1608,63931200,
CI005567.WI,云软件服务(中信),2024-12-25,952.6012,956.1068,925.566,932.1696,68644000,
CI005567.WI,云软件服务(中信),2024-12-26,933.7373,975.1022,930.9068,955.8081,50161600,
CI005567.WI,云软件服务(中信),2024-12-27,955.5296,987.9166,955.2052,963.09,82160300,
CI005567.WI,云软件服务(中信),2024-12-30,957.5165,960.7384,937.7716,942.2673,70610900,
CI005567.WI,云软件服务(中信),2024-12-31,945.9305,946.6812,905.9626,906.4289,99024700,
