代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-09,1038.8868,1055.6809,1037.3097,1050.0994,260365800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-10,1032.1387,1115.0204,1030.1384,1114.0736,374189900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-11,1126.2474,1139.0463,1106.4481,1107.0822,472015400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-12,1093.1503,1116.0638,1084.4427,1108.0081,331848700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-13,1111.197,1111.8739,1087.566,1101.3372,300423100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-16,1102.9904,1112.9103,1088.5378,1103.3441,271681700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-17,1103.9791,1104.1814,1070.5896,1095.1935,284047400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-18,1084.1588,1106.0035,1083.8093,1094.647,269712300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-19,1080.8738,1125.9626,1077.0131,1123.8706,329884900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-20,1126.5747,1128.4075,1098.5627,1113.2916,359592200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-23,1104.7706,1106.413,1092.7303,1100.0956,193806500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-24,1101.2332,1101.9757,1028.4359,1028.4359,331386200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-25,1025.5543,1048.2146,1025.4994,1046.9014,226276400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-26,1047.931,1081.0857,1047.931,1069.561,259090200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-27,1069.7101,1098.2759,1067.9473,1092.9438,309273600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-30,1093.7422,1099.0048,1070.7478,1080.0602,289385500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-05-31,1078.3037,1078.524,1052.3624,1068.7228,191867600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-01,1063.3933,1069.9089,1048.6667,1057.7323,194915900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-02,1057.2419,1058.3013,1039.4491,1050.3186,169318800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-06,1047.8906,1061.4484,1044.5553,1060.9377,171050200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-07,1060.1855,1064.928,1038.5707,1054.0009,174763500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-08,1054.4352,1059.4934,1027.7089,1048.0596,201228800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-09,1037.139,1052.1509,1033.2299,1045.09,225378700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-10,1038.2516,1049.1127,1034.1808,1046.3807,171817300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-13,1034.7922,1041.5159,1015.3254,1029.1211,175385400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-14,1023.9199,1047.0408,1006.8097,1030.9998,171303900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-15,1030.9941,1053.1689,1029.6622,1041.71,209819000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-16,1042.1508,1047.5872,1033.8658,1040.1687,145788700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-17,1035.4531,1035.4531,1011.7396,1029.0083,157552000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-20,1029.0635,1046.8795,1028.7677,1045.3995,139676300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-21,1048.7643,1054.7494,1032.9374,1041.9855,157681000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-22,1043.587,1044.0657,1015.2246,1015.2246,144981700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-23,1014.4432,1023.3856,1004.6802,1023.3025,113917700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-24,1024.9065,1025.5188,1017.3002,1020.7109,101890400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-27,1025.2156,1029.6564,1020.0464,1024.3137,109920500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-28,1024.6439,1033.2012,1018.3545,1033.2012,118074900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-29,1031.3035,1060.3595,1030.179,1051.6653,232585300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-06-30,1046.6733,1067.2323,1042.3081,1062.9946,203965600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-01,1063.7441,1079.2692,1055.5278,1059.3425,186068100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-04,1057.7904,1059.0361,1045.0753,1050.6901,124701300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-05,1050.6166,1051.6873,1029.0126,1040.8248,148214800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-06,1038.1587,1038.1587,1013.869,1019.9554,109472300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-07,1017.7279,1023.0859,1014.6904,1016.2158,90353700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-08,1019.7004,1046.0781,1019.7004,1043.5132,156870700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-11,1038.2273,1048.4471,1029.287,1038.0374,136597500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-12,1037.651,1069.0519,1035.9728,1061.4648,247506800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-13,1064.1488,1082.3871,1061.2062,1081.995,270902900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-14,1076.3829,1076.4397,1055.1224,1058.9651,200205900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-15,1052.2181,1052.3744,1018.6358,1018.6358,174108900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-18,1020.6339,1053.7056,1020.3042,1051.9182,166284300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-19,1050.043,1057.1411,1045.4984,1056.7334,143772900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-20,1056.7013,1060.6426,1050.2877,1059.8357,122336800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-21,1056.6429,1061.9205,1042.5044,1042.7048,124102700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-22,1041.5408,1050.8142,1031.1508,1044.2712,112745800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-25,1045.7385,1054.2529,1029.8419,1032.6108,106228100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-26,1030.71,1039.1543,1021.6101,1039.098,81656600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-27,1036.2424,1041.5311,1033.0209,1036.4548,70650100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-28,1029.2755,1045.8854,1029.2755,1040.9501,87503400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-07-29,1041.2603,1041.994,1023.55,1024.9034,89614300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-01,1023.9215,1023.9215,1011.8974,1020.226,101431500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-02,1013.3149,1013.5743,949.1337,960.0277,183279100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-03,959.6466,976.8683,950.9788,953.5667,101413900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-04,958.4401,967.3517,953.0126,967.2009,73384700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-05,968.0395,978.5214,961.183,978.1768,74574000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-08,977.5259,981.444,972.9909,978.0855,64176500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-09,980.4961,982.1491,973.8962,978.3422,74034200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-10,975.3355,977.7726,969.0856,974.3647,74804600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-11,978.5172,990.7043,978.0826,988.7519,84767600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-12,989.2664,1001.6691,983.324,997.2255,100583700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-15,996.0397,996.4318,986.6235,992.4141,100654500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-16,995.8347,1004.5866,994.6951,1004.3351,138596400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-17,1006.7958,1010.4374,1001.4961,1008.5831,167062900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-18,1006.4161,1006.4618,993.2192,998.8193,141836000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-19,999.8126,1007.735,990.0491,991.0874,111348400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-22,993.503,1001.6279,985.6733,998.7216,88317800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-23,996.4739,997.408,989.7191,993.3997,72715700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-24,995.5986,997.8531,973.0104,976.3089,139210900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-25,978.8019,992.2859,974.8503,991.4955,161924300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-26,993.2061,993.502,982.7874,986.8391,149204200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-29,971.2858,991.7239,964.4277,991.5916,115711600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-30,989.0926,1001.9104,988.8979,995.6895,128317000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-08-31,991.7174,993.3846,976.4259,983.6665,133085700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-01,986.1497,999.845,980.114,983.1157,117648600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-02,987.4274,993.1664,983.2645,989.0655,91624300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-05,987.1239,1006.0386,986.5945,1005.9313,117761300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-06,1006.4321,1010.6168,1000.3231,1006.7985,95249600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-07,1004.8333,1005.7858,997.1649,1003.7527,85768900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-08,1007.7497,1011.3063,996.5238,997.8753,87437000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-09,998.0349,1010.7147,997.6306,1006.1546,92783000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-13,1008.7805,1017.9866,1006.0299,1008.7663,87804900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-14,998.2534,1002.8837,991.0214,997.6265,77044700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-15,1002.1873,1004.5798,974.4766,990.4795,97470000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-16,985.9982,988.0045,952.1808,952.1808,105069000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-19,953.3527,953.3527,935.5585,939.2517,65581000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-20,942.2635,952.7373,939.0624,943.5433,54188200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-21,942.7868,955.049,931.6436,951.8792,59770500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-22,944.5477,953.9435,938.6511,939.2458,53109200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-23,942.2397,947.6127,927.8484,930.277,69122900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-26,925.8663,925.8663,902.0601,902.7011,84725000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-27,904.1305,923.2606,903.4855,923.074,69246500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-28,922.4714,924.3527,905.1541,905.1541,62680600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-29,913.1295,916.3159,892.8777,896.9307,64149900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-09-30,895.1645,901.2344,887.1135,892.7729,51868000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-10,894.6108,903.0874,883.5903,885.9058,66041800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-11,889.7623,889.8171,871.6041,885.0087,62388300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-12,886.3525,903.6307,874.8196,903.2153,64312200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-13,896.7836,913.0643,896.7194,906.6025,60959300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-14,911.1075,925.6394,910.2709,920.3837,76040900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-17,916.8297,931.1312,916.6869,930.5292,68344000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-18,933.73,936.7796,929.0891,930.2251,67661900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-19,926.7806,930.3439,922.6664,923.9559,50716100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-20,920.2689,927.5887,915.1044,918.9773,52272300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-21,913.5623,930.0057,913.5623,923.6486,63098000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-24,917.7495,928.5079,898.9981,901.4048,93541900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-25,901.0875,904.9684,888.0269,899.6467,91624900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-26,899.9672,918.0848,899.9672,913.1762,79993700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-27,915.8558,923.2556,912.8146,916.8963,74151100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-28,914.8943,916.5117,883.6533,884.9272,102041700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-10-31,881.2522,898.8971,880.8658,895.7534,90633900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-01,895.8828,915.6059,895.8554,915.3529,81762600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-02,917.3989,925.6334,914.6539,923.1288,83596900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-03,918.5272,928.7516,916.1481,923.1121,70210600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-04,926.0309,935.0228,924.6619,932.983,98337100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-07,933.5978,944.686,931.6992,941.9705,119247800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-08,941.1475,950.7119,934.0154,946.6303,102145500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-09,949.0789,955.2628,942.0743,942.457,105020900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-10,933.2835,946.8061,933.1274,943.1844,90483600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-11,954.5117,968.6786,949.4749,959.9617,144434700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-14,965.701,974.6973,958.5405,962.1077,148590200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-15,961.3483,965.7744,957.5465,965.7744,112080800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-16,964.1238,965.9567,958.0727,960.4471,92415400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-17,959.3965,968.6639,956.9076,967.593,96440700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-18,968.9178,975.0948,961.7122,962.9346,135357100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-21,959.4807,961.6708,953.7454,961.5403,130370700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-22,960.5569,982.4638,959.6696,973.0438,186713400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-23,970.1301,996.139,966.5041,983.676,244641800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-24,982.8375,988.4186,967.7561,971.2646,201265000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-25,968.0391,981.7264,966.6024,973.7978,167662100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-28,965.5507,968.7017,957.4814,962.4156,152631200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-29,971.5262,997.6183,971.5262,997.0389,244365600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-11-30,1003.7125,1005.0654,978.27,980.9969,260275200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-01,980.6462,984.9646,970.6331,973.9573,204753400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-02,967.1505,979.3671,965.9958,979.2594,150951900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-05,980.6385,999.3143,980.0446,998.5111,216818200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-06,988.9772,994.7725,976.0585,978.317,172685600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-07,978.0488,978.0488,966.9656,975.5912,143094400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-08,974.8404,978.8379,967.1523,975.2283,158807600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-09,975.2774,978.2957,968.9539,974.1179,153679300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-12,972.7278,972.7278,957.6255,962.4596,141786900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-13,962.6116,965.1646,957.7024,964.2999,115984600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-14,963.4769,963.5048,952.7042,955.2936,113812300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-15,955.9146,958.2661,949.902,955.9704,96267000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-16,952.0969,959.6882,945.9917,952.6866,95189000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-19,951.3023,953.5185,926.567,930.6758,89515800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-20,926.4198,934.8127,921.4402,930.3458,55824800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-21,926.2201,930.0917,916.0514,919.2896,67171600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-22,924.6575,926.8053,902.3931,904.4017,63753300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-23,902.4908,914.2228,899.5825,906.9077,57611000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-26,908.0035,909.8697,905.0057,908.6841,52315000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-27,911.6681,922.41,908.212,917.2345,75154000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-28,914.6598,914.6598,900.6843,901.7354,66208300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-29,901.5103,901.5103,892.6495,893.0702,57665700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2022-12-30,896.454,901.0747,894.017,900.5872,47115700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-03,900.3192,914.2363,900.0184,913.5742,80513800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-04,913.7429,929.4094,912.0654,926.412,107652900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-05,927.3884,932.1456,922.7155,931.0814,122099500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-06,930.7734,934.4955,927.0449,927.2112,95282800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-09,929.6767,933.194,928.6599,930.0214,86157600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-10,930.9997,931.4534,921.8168,922.3173,68827600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-11,923.7167,929.5769,915.7358,917.4402,101076200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-12,916.2261,918.2079,910.9698,912.5829,77254800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-13,913.9464,924.3456,913.4561,923.5554,65778500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-16,925.365,939.5034,923.8066,938.3298,86285500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-17,942.4712,942.8594,936.5462,939.8093,59812100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-18,943.0202,944.5467,937.3582,944.4317,58013300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-19,940.8145,945.6965,938.7719,941.46,66551900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-20,942.4804,951.7348,941.6284,951.426,66893100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-30,960.1061,965.7691,957.9713,963.5171,105932400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-01-31,961.8045,972.3344,959.835,972.3344,88269600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-01,975.5272,993.0333,975.3165,993.0333,107081700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-02,996.6652,999.3035,990.3437,992.8868,123426400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-03,992.6855,992.6855,980.4574,990.2039,112423100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-06,988.8403,998.7499,983.2629,998.5078,116210700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-07,998.7043,1009.1784,995.5682,1009.1218,121584600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-08,1008.9295,1012.0276,1000.086,1000.8411,94903600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-09,1002.0159,1014.4377,997.39,1013.1497,104238000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-10,1013.1983,1018.0374,1009.6902,1014.7431,115467100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-13,1016.7123,1029.5172,1014.2376,1028.97,120013000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-14,1030.1848,1030.1934,1018.4666,1022.5432,110102400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-15,1023.5135,1032.181,1021.1093,1032.181,179530400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-16,1034.0126,1034.8588,995.9063,1001.6058,239646600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-17,1002.4224,1014.346,999.9694,1001.7382,144627900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-20,1004.2104,1020.8389,1001.6597,1020.5781,166594700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-21,1022.4557,1030.651,1017.553,1027.1246,150420400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-22,1026.9364,1032.6832,1021.6873,1032.0162,123789900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-23,1032.4967,1033.9852,1019.5787,1025.0016,118970700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-24,1026.2301,1026.3093,1014.7275,1021.2964,88165100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-27,1020.328,1020.328,1007.7983,1008.0794,100968700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-02-28,1013.0992,1030.1067,1013.0277,1030.1067,150185600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-01,1029.1338,1043.9551,1027.8763,1043.707,171817500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-02,1040.559,1049.9155,1038.4803,1043.6383,197352400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-03,1043.9767,1050.8097,1040.2687,1050.3022,191090800,
