代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005357.WI,航运(中信),2023-11-30,1745.6426,1770.3811,1741.3401,1758.3242,387402100,
CI005357.WI,航运(中信),2023-12-01,1758.698,1767.3313,1742.446,1753.9138,379255700,
CI005357.WI,航运(中信),2023-12-04,1755.728,1782.291,1755.151,1776.921,448658300,
CI005357.WI,航运(中信),2023-12-05,1774.8784,1775.5173,1747.3396,1749.0795,346361300,
CI005357.WI,航运(中信),2023-12-06,1741.9828,1745.5221,1716.1884,1741.4933,330607600,
CI005357.WI,航运(中信),2023-12-07,1736.2748,1743.5464,1721.5634,1736.8708,291854800,
CI005357.WI,航运(中信),2023-12-08,1735.1342,1749.5361,1725.7617,1729.4773,294500300,
CI005357.WI,航运(中信),2023-12-11,1722.4133,1748.5939,1708.191,1746.2433,337732400,
CI005357.WI,航运(中信),2023-12-12,1743.8578,1752.3374,1737.2286,1750.9305,321330900,
CI005357.WI,航运(中信),2023-12-13,1746.4282,1749.0422,1726.7491,1727.4803,252626800,
CI005357.WI,航运(中信),2023-12-14,1731.1848,1739.9952,1727.1263,1728.5659,249798400,
CI005357.WI,航运(中信),2023-12-15,1728.4061,1740.3174,1714.3141,1717.1954,273259500,
CI005357.WI,航运(中信),2023-12-18,1773.7325,1819.2518,1771.7222,1811.0571,1010958700,
CI005357.WI,航运(中信),2023-12-19,1819.4161,1821.6808,1776.9093,1794.5817,755979000,
CI005357.WI,航运(中信),2023-12-20,1791.1157,1842.4116,1790.1741,1795.9958,673887600,
CI005357.WI,航运(中信),2023-12-21,1789.2701,1808.6821,1766.2397,1797.5087,510313800,
CI005357.WI,航运(中信),2023-12-22,1804.8167,1850.6414,1804.8167,1823.8271,768199200,
CI005357.WI,航运(中信),2023-12-25,1806.0048,1806.0048,1742.3822,1763.3461,688005800,
CI005357.WI,航运(中信),2023-12-26,1772.0347,1791.5625,1759.1923,1761.5236,478153000,
CI005357.WI,航运(中信),2023-12-27,1771.8981,1790.8539,1762.64,1768.7357,485598400,
CI005357.WI,航运(中信),2023-12-28,1768.7339,1768.7339,1735.2275,1749.0208,513882800,
CI005357.WI,航运(中信),2023-12-29,1741.5961,1743.3745,1731.7908,1742.4583,416857500,
CI005357.WI,航运(中信),2024-01-02,1761.5691,1812.0203,1761.5691,1796.464,675150100,
CI005357.WI,航运(中信),2024-01-03,1808.6046,1829.1504,1802.3044,1821.1495,676529400,
CI005357.WI,航运(中信),2024-01-04,1829.9473,1858.8815,1828.1316,1843.5662,663588700,
CI005357.WI,航运(中信),2024-01-05,1837.8641,1853.7037,1816.8937,1825.7971,505180300,
CI005357.WI,航运(中信),2024-01-08,1843.4938,1843.4938,1817.9114,1817.9114,441691193,
CI005357.WI,航运(中信),2024-01-09,1791.8188,1792.8615,1769.8219,1778.4659,457005500,
CI005357.WI,航运(中信),2024-01-10,1762.2339,1769.1215,1743.4259,1745.481,382595200,
CI005357.WI,航运(中信),2024-01-11,1743.897,1759.2739,1735.8513,1754.8411,326360500,
CI005357.WI,航运(中信),2024-01-12,1765.8237,1802.6017,1764.499,1791.0195,505760900,
CI005357.WI,航运(中信),2024-01-15,1808.3214,1876.2583,1807.6958,1852.8344,767170600,
CI005357.WI,航运(中信),2024-01-16,1844.9557,1855.6327,1816.9957,1842.7891,495421600,
CI005357.WI,航运(中信),2024-01-17,1837.4471,1844.1986,1796.9241,1797.9709,363807600,
CI005357.WI,航运(中信),2024-01-18,1794.2568,1807.8206,1750.7158,1803.0529,506661300,
CI005357.WI,航运(中信),2024-01-19,1795.8973,1795.9886,1769.51,1780.9498,323991300,
CI005357.WI,航运(中信),2024-01-22,1775.7454,1775.7454,1711.3265,1723.1816,414598300,
CI005357.WI,航运(中信),2024-01-23,1717.8053,1753.7941,1696.9513,1745.6356,345174400,
CI005357.WI,航运(中信),2024-01-24,1743.447,1796.7019,1743.1377,1796.1207,409934800,
CI005357.WI,航运(中信),2024-01-25,1806.0901,1855.0394,1804.191,1853.8871,565878700,
CI005357.WI,航运(中信),2024-01-26,1853.2529,1882.2976,1848.8676,1876.4276,545051200,
CI005357.WI,航运(中信),2024-01-29,1885.6053,1893.5771,1863.9482,1865.0743,513465500,
CI005357.WI,航运(中信),2024-01-30,1851.5378,1861.6206,1818.7877,1820.7406,411110000,
CI005357.WI,航运(中信),2024-01-31,1813.6305,1834.785,1792.6945,1797.2821,398532500,
CI005357.WI,航运(中信),2024-02-01,1788.7579,1800.092,1762.3981,1773.421,354027700,
CI005357.WI,航运(中信),2024-02-02,1766.2467,1775.3569,1705.0198,1750.5652,518513700,
CI005357.WI,航运(中信),2024-02-05,1737.526,1752.7484,1682.9395,1718.9055,547640400,
CI005357.WI,航运(中信),2024-02-06,1712.2452,1785.002,1695.8939,1767.7502,525293600,
CI005357.WI,航运(中信),2024-02-07,1770.1926,1802.047,1752.7815,1802.047,598796300,
CI005357.WI,航运(中信),2024-02-08,1805.5103,1825.4587,1798.6923,1815.7831,604659900,
CI005357.WI,航运(中信),2024-02-19,1836.1222,1875.3049,1834.4181,1875.2006,522387300,
CI005357.WI,航运(中信),2024-02-20,1870.7469,1887.6567,1858.1353,1880.1893,419581200,
CI005357.WI,航运(中信),2024-02-21,1867.5376,1909.326,1865.1737,1888.3339,462790600,
CI005357.WI,航运(中信),2024-02-22,1885.4758,1919.8077,1882.1178,1919.8077,372936300,
CI005357.WI,航运(中信),2024-02-23,1919.9287,1948.1016,1904.3264,1908.9998,417065600,
CI005357.WI,航运(中信),2024-02-26,1906.8407,1911.6666,1873.6646,1879.4979,425192100,
CI005357.WI,航运(中信),2024-02-27,1874.3728,1892.4045,1870.9401,1890.3978,360008800,
CI005357.WI,航运(中信),2024-02-28,1886.8071,1893.3307,1856.3135,1857.2434,466586200,
CI005357.WI,航运(中信),2024-02-29,1853.7582,1900.9888,1850.3519,1900.9888,434782700,
CI005357.WI,航运(中信),2024-03-01,1895.0422,1897.7542,1873.7217,1885.8512,350052600,
CI005357.WI,航运(中信),2024-03-04,1882.62,1924.5494,1882.071,1922.5083,514130400,
CI005357.WI,航运(中信),2024-03-05,1925.0186,1925.0186,1899.5095,1915.438,431930700,
CI005357.WI,航运(中信),2024-03-06,1914.7222,1929.2025,1903.3224,1907.4329,343659200,
CI005357.WI,航运(中信),2024-03-07,1907.1921,1925.0408,1903.4865,1911.1899,352641700,
CI005357.WI,航运(中信),2024-03-08,1913.0454,1937.1447,1906.2002,1932.4363,367462700,
CI005357.WI,航运(中信),2024-03-11,1932.6001,1953.9485,1919.6737,1936.3234,390031500,
CI005357.WI,航运(中信),2024-03-12,1929.8113,1931.3694,1892.9974,1895.9053,447364400,
CI005357.WI,航运(中信),2024-03-13,1893.3402,1902.1516,1871.4169,1881.0754,371240200,
CI005357.WI,航运(中信),2024-03-14,1881.662,1914.7367,1877.7886,1914.5533,523402100,
CI005357.WI,航运(中信),2024-03-15,1912.25,1928.4319,1887.4913,1917.9213,469263200,
CI005357.WI,航运(中信),2024-03-18,1920.4119,1952.6766,1913.9825,1950.4479,439809000,
CI005357.WI,航运(中信),2024-03-19,1956.1074,1971.5503,1923.9935,1925.6814,470113400,
CI005357.WI,航运(中信),2024-03-20,1920.6775,1968.173,1919.0642,1961.2734,485320400,
CI005357.WI,航运(中信),2024-03-21,1966.4434,1976.4684,1940.5502,1970.6349,452831500,
CI005357.WI,航运(中信),2024-03-22,1964.4613,1970.1429,1938.3973,1947.9213,426388200,
CI005357.WI,航运(中信),2024-03-25,1942.924,1976.9823,1931.6469,1949.8716,436194400,
CI005357.WI,航运(中信),2024-03-26,1951.1742,1959.0446,1931.3973,1950.2876,373260500,
CI005357.WI,航运(中信),2024-03-27,1952.5792,1974.9073,1938.6067,1938.8406,350678200,
CI005357.WI,航运(中信),2024-03-28,1936.2051,1954.7333,1922.8033,1946.9033,341021400,
CI005357.WI,航运(中信),2024-03-29,1937.0341,1991.0088,1930.0111,1989.7761,529045700,
CI005357.WI,航运(中信),2024-04-01,1996.4141,2012.0179,1985.7446,2001.1718,558366600,
CI005357.WI,航运(中信),2024-04-02,2005.491,2045.2856,2001.5912,2041.2068,612279600,
CI005357.WI,航运(中信),2024-04-03,2065.4758,2073.5354,2040.4886,2062.3196,811983200,
CI005357.WI,航运(中信),2024-04-08,2048.0693,2057.4763,2018.459,2033.2202,689897500,
CI005357.WI,航运(中信),2024-04-09,2031.4457,2037.4622,2000.5922,2009.4131,471283200,
CI005357.WI,航运(中信),2024-04-10,2006.0153,2016.2279,1996.9375,2011.5193,438527100,
CI005357.WI,航运(中信),2024-04-11,2001.9032,2026.2566,1995.7625,2017.4385,510009100,
CI005357.WI,航运(中信),2024-04-12,2021.934,2073.9546,2020.8254,2051.8391,723427100,
CI005357.WI,航运(中信),2024-04-15,2047.0239,2095.8206,2018.6709,2085.615,872218500,
CI005357.WI,航运(中信),2024-04-16,2079.8604,2091.7461,2030.8176,2033.9504,818462900,
CI005357.WI,航运(中信),2024-04-17,2026.8206,2082.7209,2023.3463,2082.7209,685181900,
CI005357.WI,航运(中信),2024-04-18,2070.2981,2087.4619,2051.1331,2072.0483,702472000,
CI005357.WI,航运(中信),2024-04-19,2067.9639,2177.1775,2065.3376,2132.0562,1176806000,
CI005357.WI,航运(中信),2024-04-22,2120.3889,2157.8228,2105.1448,2109.0869,869518600,
CI005357.WI,航运(中信),2024-04-23,2105.9529,2109.3738,2055.6797,2064.9785,676470100,
CI005357.WI,航运(中信),2024-04-24,2061.5293,2089.6365,2056.0425,2089.5457,507441600,
CI005357.WI,航运(中信),2024-04-25,2089.675,2121.748,2087.3188,2108.3406,582837500,
CI005357.WI,航运(中信),2024-04-26,2106.8022,2131.0469,2086.9634,2102.2034,634838700,
CI005357.WI,航运(中信),2024-04-29,2103.0305,2117.5447,2074.6716,2086.0452,751805000,
CI005357.WI,航运(中信),2024-04-30,2084.2883,2137.9851,2082.8513,2119.5916,782631800,
CI005357.WI,航运(中信),2024-05-06,2144.4299,2160.458,2107.4473,2156.8323,774802600,
CI005357.WI,航运(中信),2024-05-07,2155.6023,2168.282,2142.0657,2148.7998,542099300,
CI005357.WI,航运(中信),2024-05-08,2149.9014,2178.866,2146.5879,2166.8933,552555300,
CI005357.WI,航运(中信),2024-05-09,2184.0186,2324.5105,2184.0186,2308.6086,1300287600,
CI005357.WI,航运(中信),2024-05-10,2324.5115,2335.875,2293.3589,2313.5327,1196214000,
CI005357.WI,航运(中信),2024-05-13,2329.9727,2421.343,2324.4714,2412.3965,1415617800,
CI005357.WI,航运(中信),2024-05-14,2413.5474,2424.3599,2370.7236,2392.3442,1082350500,
CI005357.WI,航运(中信),2024-05-15,2386.6289,2436.0464,2377.4248,2418.9167,843313700,
CI005357.WI,航运(中信),2024-05-16,2437.167,2445.1946,2346.105,2350.6853,979451300,
CI005357.WI,航运(中信),2024-05-17,2350.082,2366.1506,2304.1858,2345.3738,714257800,
CI005357.WI,航运(中信),2024-05-20,2355.1963,2411.7219,2355.1963,2407.9976,712502400,
CI005357.WI,航运(中信),2024-05-21,2405.2285,2415.3198,2387.0918,2396.0679,569505600,
CI005357.WI,航运(中信),2024-05-22,2393.845,2398.2405,2348.5581,2355.1887,640400400,
CI005357.WI,航运(中信),2024-05-23,2346.0439,2374.6152,2341.8206,2351.3276,613232700,
CI005357.WI,航运(中信),2024-05-24,2350.9507,2372.5591,2333.6763,2348.9697,449723100,
CI005357.WI,航运(中信),2024-05-27,2377.291,2469.9216,2377.291,2447.6025,850929700,
CI005357.WI,航运(中信),2024-05-28,2439.9915,2533.478,2433.8914,2495.2231,1004089200,
CI005357.WI,航运(中信),2024-05-29,2484.823,2496.196,2449.2788,2489.7212,732090500,
CI005357.WI,航运(中信),2024-05-30,2471.2292,2475.8218,2420.3853,2427.8604,622639100,
CI005357.WI,航运(中信),2024-05-31,2435.0833,2444.321,2392.6714,2410.8596,654128600,
CI005357.WI,航运(中信),2024-06-03,2443.9546,2512.9807,2443.9546,2486.5122,882574500,
CI005357.WI,航运(中信),2024-06-04,2468.2266,2542.7446,2452.5159,2536.8625,876271400,
CI005357.WI,航运(中信),2024-06-05,2533.2422,2554.7075,2507.2585,2512.1531,616967700,
CI005357.WI,航运(中信),2024-06-06,2541.8809,2628.0066,2534.1675,2547.3345,1079774900,
CI005357.WI,航运(中信),2024-06-07,2553.8884,2608.8794,2534.9805,2603.6704,809118400,
CI005357.WI,航运(中信),2024-06-11,2608.4255,2614.8767,2379.7292,2404.9519,1265364100,
CI005357.WI,航运(中信),2024-06-12,2373.7793,2401.9419,2320.1365,2391.0391,1044345300,
CI005357.WI,航运(中信),2024-06-13,2378.0554,2401.0117,2323.7471,2352.2864,782261100,
CI005357.WI,航运(中信),2024-06-14,2369.7102,2392.0647,2340.3215,2349.459,657662200,
CI005357.WI,航运(中信),2024-06-17,2334.8994,2335.3035,2280.4558,2308.7419,654637000,
CI005357.WI,航运(中信),2024-06-18,2321.146,2382.8232,2308.2271,2369.7097,634849400,
CI005357.WI,航运(中信),2024-06-19,2367.3442,2384.7754,2348.4773,2357.8298,449222700,
CI005357.WI,航运(中信),2024-06-20,2374.3284,2439.7869,2369.4521,2420.4392,564049600,
CI005357.WI,航运(中信),2024-06-21,2423.2119,2427.6704,2370.5708,2414.2627,496568200,
CI005357.WI,航运(中信),2024-06-24,2400.4248,2403.053,2355.0032,2359.7,454270300,
CI005357.WI,航运(中信),2024-06-25,2346.991,2382.2212,2334.6401,2348.8667,395800000,
CI005357.WI,航运(中信),2024-06-26,2338.6531,2348.8088,2299.9961,2344.4126,464934900,
CI005357.WI,航运(中信),2024-06-27,2341.9402,2352.9568,2278.4778,2287.094,429235900,
CI005357.WI,航运(中信),2024-06-28,2288.6836,2373.499,2288.0115,2353.6523,513306100,
CI005357.WI,航运(中信),2024-07-01,2370.7534,2412.6143,2370.2917,2404.7439,419141600,
CI005357.WI,航运(中信),2024-07-02,2414.0754,2440.5808,2389.9214,2416.1021,568325500,
CI005357.WI,航运(中信),2024-07-03,2423.2249,2423.5759,2349.7483,2352.9124,450266400,
CI005357.WI,航运(中信),2024-07-04,2357.1077,2383.5337,2354.7488,2361.1409,379797000,
CI005357.WI,航运(中信),2024-07-05,2362.8137,2364.1404,2314.6099,2357.4956,395051500,
CI005357.WI,航运(中信),2024-07-08,2295.0151,2295.0151,2205.1443,2252.9868,622005600,
CI005357.WI,航运(中信),2024-07-09,2244.0044,2273.4155,2226.2529,2263.5496,478653000,
CI005357.WI,航运(中信),2024-07-10,2271.3274,2279.1516,2218.0549,2222.0137,406980300,
CI005357.WI,航运(中信),2024-07-11,2231.6321,2250.9172,2214.9163,2223.7068,449497400,
CI005357.WI,航运(中信),2024-07-12,2202.3247,2202.3247,2127.7686,2151.5579,583068000,
CI005357.WI,航运(中信),2024-07-15,2138.3875,2170.6504,2125.7117,2136.4939,376249300,
CI005357.WI,航运(中信),2024-07-16,2131.4575,2162.3442,2124.3804,2149.2151,312648400,
CI005357.WI,航运(中信),2024-07-17,2141.5181,2143.0522,2101.9023,2116.7632,359681400,
CI005357.WI,航运(中信),2024-07-18,2105.4561,2143.4998,2094.439,2135.5547,341982400,
CI005357.WI,航运(中信),2024-07-19,2125.0154,2131.6582,2101.856,2125.4006,302411400,
CI005357.WI,航运(中信),2024-07-22,2118.543,2129.5684,2093.1387,2119.6995,359059100,
CI005357.WI,航运(中信),2024-07-23,2135.5789,2172.4587,2134.5698,2134.6257,516710400,
CI005357.WI,航运(中信),2024-07-24,2129.8101,2147.4805,2108.7288,2122.2754,366648600,
CI005357.WI,航运(中信),2024-07-25,2118.0208,2127.0732,2079.7796,2094.7008,379079300,
CI005357.WI,航运(中信),2024-07-26,2093.1948,2117.5066,2086.6877,2096.6875,280174300,
CI005357.WI,航运(中信),2024-07-29,2108.435,2122.4035,2079.3398,2115.5909,394140600,
CI005357.WI,航运(中信),2024-07-30,2109.3246,2119.5885,2089.1877,2101.4022,320523600,
CI005357.WI,航运(中信),2024-07-31,2097.2539,2172.055,2084.7334,2155.9514,552738000,
CI005357.WI,航运(中信),2024-08-01,2149.0552,2184.9751,2146.3076,2149.3317,450009400,
CI005357.WI,航运(中信),2024-08-02,2134.6163,2161.9669,2112.1003,2144.9021,310269600,
CI005357.WI,航运(中信),2024-08-05,2132.2336,2147.5943,2079.3213,2079.3213,459783800,
CI005357.WI,航运(中信),2024-08-06,2091.2951,2106.4629,2080.0038,2095.9631,345409700,
CI005357.WI,航运(中信),2024-08-07,2092.3814,2121.2613,2085.7827,2106.0213,285003800,
CI005357.WI,航运(中信),2024-08-08,2093.675,2097.0184,2048.3597,2055.0876,370160200,
CI005357.WI,航运(中信),2024-08-09,2059.8824,2071.5847,2040.1523,2040.1877,306918600,
CI005357.WI,航运(中信),2024-08-12,2036.9201,2066.3576,2035.1539,2053.3562,257735100,
CI005357.WI,航运(中信),2024-08-13,2067.8768,2086.3323,2043.7186,2063.418,289061700,
CI005357.WI,航运(中信),2024-08-14,2054.3766,2058.9224,2024.8858,2027.1449,255505800,
CI005357.WI,航运(中信),2024-08-15,2025.2044,2059.3101,2018.5327,2051.0558,292214700,
CI005357.WI,航运(中信),2024-08-16,2058.7038,2103.5081,2057.166,2084.6393,325835200,
CI005357.WI,航运(中信),2024-08-19,2081.7819,2128.8043,2078.2759,2107.4162,330855300,
CI005357.WI,航运(中信),2024-08-20,2112.7913,2113.9387,2054.9116,2063.4421,320103100,
CI005357.WI,航运(中信),2024-08-21,2060.8939,2069.8181,2036.28,2065.6616,227830700,
CI005357.WI,航运(中信),2024-08-22,2057.1904,2072.0311,2035.9461,2066.4033,226372800,
CI005357.WI,航运(中信),2024-08-23,2053.348,2067.9623,2032.9286,2042.7683,236364700,
CI005357.WI,航运(中信),2024-08-26,2046.6415,2057.0936,2040.7097,2055.6285,216310500,
CI005357.WI,航运(中信),2024-08-27,2047.8608,2064.9633,2032.9971,2057.1315,196106200,
CI005357.WI,航运(中信),2024-08-28,2051.206,2071.2592,2034.8647,2044.8748,236899400,
CI005357.WI,航运(中信),2024-08-29,2014.3241,2022.4947,1972.1334,2012.3516,357804200,
CI005357.WI,航运(中信),2024-08-30,2037.3103,2065.1373,2020.9205,2040.2741,498955400,
CI005357.WI,航运(中信),2024-09-02,2032.3479,2053.2938,2015.0639,2017.6443,477521900,
CI005357.WI,航运(中信),2024-09-03,2018.3963,2036.7621,1993.34,2006.7983,314892600,
CI005357.WI,航运(中信),2024-09-04,1994.1298,2000.4602,1973.7212,1974.7654,299445300,
CI005357.WI,航运(中信),2024-09-05,1976.6328,1977.8455,1948.3053,1949.7977,301680100,
CI005357.WI,航运(中信),2024-09-06,1951.653,1957.2003,1919.7965,1923.9542,295821800,
CI005357.WI,航运(中信),2024-09-09,1914.7888,1915.3656,1876.9396,1889.186,355577400,
CI005357.WI,航运(中信),2024-09-10,1898.4809,1905.4956,1859.1151,1878.6251,305250600,
CI005357.WI,航运(中信),2024-09-11,1868.7693,1868.7693,1838.9033,1860.097,326218200,
CI005357.WI,航运(中信),2024-09-12,1864.9977,1902.2489,1864.1018,1886.8746,319553400,
CI005357.WI,航运(中信),2024-09-13,1886.8493,1914.9484,1884.0068,1892.6853,289955700,
CI005357.WI,航运(中信),2024-09-18,1899.4492,1932.9219,1897.6576,1930.078,311670800,
CI005357.WI,航运(中信),2024-09-19,1940.9354,1972.3823,1919.7958,1965.1378,412161000,
CI005357.WI,航运(中信),2024-09-20,1972.5392,2002.9972,1958.7619,1999.3454,359650200,
CI005357.WI,航运(中信),2024-09-23,1996.5702,2035.0816,1988.8996,2020.4226,330916200,
CI005357.WI,航运(中信),2024-09-24,2038.0347,2100.0315,2028.4263,2099.8227,568891100,
CI005357.WI,航运(中信),2024-09-25,2132.3186,2157.6956,2107.8806,2119.0568,644990300,
CI005357.WI,航运(中信),2024-09-26,2110.7115,2189.1125,2110.7115,2188.5427,639198900,
CI005357.WI,航运(中信),2024-09-27,2213.7328,2262.6094,2184.5991,2259.528,591986800,
CI005357.WI,航运(中信),2024-09-30,2319.0055,2437.5242,2280.5479,2413.2061,1358873800,
CI005357.WI,航运(中信),2024-10-08,2650.923,2650.9557,2390.7291,2491.4298,1709272700,
CI005357.WI,航运(中信),2024-10-09,2454.3404,2454.3404,2257.8559,2260.0499,1227487600,
CI005357.WI,航运(中信),2024-10-10,2294.9911,2401.8539,2280.1993,2347.3025,1042613200,
CI005357.WI,航运(中信),2024-10-11,2307.3641,2318.2497,2252.3274,2276.6506,721586400,
CI005357.WI,航运(中信),2024-10-14,2294.3153,2336.0924,2282.6531,2322.5917,872777700,
CI005357.WI,航运(中信),2024-10-15,2317.3446,2318.7371,2261.1209,2261.1209,869950000,
CI005357.WI,航运(中信),2024-10-16,2234.9435,2275.0735,2233.01,2252.4594,610530400,
CI005357.WI,航运(中信),2024-10-17,2264.8249,2272.1026,2193.6709,2196.3647,644016800,
CI005357.WI,航运(中信),2024-10-18,2201.2496,2263.3376,2182.3444,2232.4474,810394800,
CI005357.WI,航运(中信),2024-10-21,2325.7434,2327.6785,2262.0018,2275.0326,1009386900,
CI005357.WI,航运(中信),2024-10-22,2273.2142,2325.0356,2273.2142,2312.7863,755434900,
CI005357.WI,航运(中信),2024-10-23,2319.2627,2326.8392,2296.8013,2315.2828,818058100,
CI005357.WI,航运(中信),2024-10-24,2297.9378,2308.6068,2276.7456,2303.754,599685500,
CI005357.WI,航运(中信),2024-10-25,2302.3778,2331.6753,2301.2434,2311.6306,651409900,
CI005357.WI,航运(中信),2024-10-28,2316.7779,2326.8973,2299.992,2324.7405,840077600,
CI005357.WI,航运(中信),2024-10-29,2329.2509,2336.3111,2281.3524,2290.5718,718753500,
CI005357.WI,航运(中信),2024-10-30,2285.8513,2307.8201,2277.1598,2296.6015,862313100,
CI005357.WI,航运(中信),2024-10-31,2317.178,2338.4943,2294.1772,2325.7218,906961100,
CI005357.WI,航运(中信),2024-11-01,2337.8712,2431.6305,2335.803,2385.8962,1243987500,
CI005357.WI,航运(中信),2024-11-04,2396.6739,2402.5355,2353.9976,2379.2852,923188300,
CI005357.WI,航运(中信),2024-11-05,2381.3164,2416.7855,2366.0681,2416.7855,1200539400,
CI005357.WI,航运(中信),2024-11-06,2409.7159,2427.3903,2367.6618,2376.7151,1260139400,
CI005357.WI,航运(中信),2024-11-07,2347.4101,2401.7176,2326.7189,2401.7176,1146406900,
CI005357.WI,航运(中信),2024-11-08,2410.1718,2421.3018,2360.7159,2371.7648,1045340500,
