代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005473.WI,配电设备(中信),2024-06-26,1270.1016,1293.9636,1253.797,1290.7075,209276300,
CI005473.WI,配电设备(中信),2024-06-27,1293.8827,1293.8827,1261.5663,1266.0658,245446900,
CI005473.WI,配电设备(中信),2024-06-28,1264.9506,1313.7013,1260.8923,1302.5531,329269500,
CI005473.WI,配电设备(中信),2024-07-01,1303.2861,1318.4537,1266.8092,1297.9202,352656500,
CI005473.WI,配电设备(中信),2024-07-02,1295.4227,1295.4227,1272.8751,1284.9606,376254600,
CI005473.WI,配电设备(中信),2024-07-03,1277.7555,1281.8197,1240.949,1241.9435,309133700,
CI005473.WI,配电设备(中信),2024-07-04,1240.7057,1253.8604,1226.1758,1226.4261,245340700,
CI005473.WI,配电设备(中信),2024-07-05,1221.8409,1231.6373,1208.8066,1227.3386,215271000,
CI005473.WI,配电设备(中信),2024-07-08,1224.3317,1224.3317,1204.5886,1210.1075,211642500,
CI005473.WI,配电设备(中信),2024-07-09,1210.1349,1234.2749,1189.6696,1232.4286,241126300,
CI005473.WI,配电设备(中信),2024-07-10,1223.3947,1243.7242,1219.1014,1221.6896,189742700,
CI005473.WI,配电设备(中信),2024-07-11,1237.5428,1259.5237,1236.4541,1258.4222,266884300,
CI005473.WI,配电设备(中信),2024-07-12,1259.5128,1264.7924,1250.476,1252.7278,243711600,
CI005473.WI,配电设备(中信),2024-07-15,1243.0627,1245.7939,1215.554,1219.2253,208015900,
CI005473.WI,配电设备(中信),2024-07-16,1216.5066,1226.4772,1202.2538,1211.9991,180677200,
CI005473.WI,配电设备(中信),2024-07-17,1212.9855,1213.3234,1197.3296,1204.2966,206417500,
CI005473.WI,配电设备(中信),2024-07-18,1195.9895,1221.4556,1181.0118,1216.7445,232048100,
CI005473.WI,配电设备(中信),2024-07-19,1209.5983,1231.9563,1207.3157,1229.4675,229968200,
CI005473.WI,配电设备(中信),2024-07-22,1228.1674,1260.2523,1226.3586,1247.0875,250135100,
CI005473.WI,配电设备(中信),2024-07-23,1244.4171,1248.7635,1212.9871,1213.0105,298675500,
CI005473.WI,配电设备(中信),2024-07-24,1208.1858,1216.2321,1189.902,1192.0568,233096500,
CI005473.WI,配电设备(中信),2024-07-25,1187.0361,1208.8713,1179.5032,1194.7761,209792300,
CI005473.WI,配电设备(中信),2024-07-26,1194.9152,1216.0653,1188.9791,1211.0097,193486400,
CI005473.WI,配电设备(中信),2024-07-29,1214.3034,1222.135,1204.4316,1205.7897,200113300,
CI005473.WI,配电设备(中信),2024-07-30,1200.333,1204.4699,1185.8504,1199.8515,171439800,
CI005473.WI,配电设备(中信),2024-07-31,1199.5015,1242.7337,1193.2267,1240.1149,225602100,
CI005473.WI,配电设备(中信),2024-08-01,1237.6141,1254.3205,1231.8484,1233.3546,213286200,
CI005473.WI,配电设备(中信),2024-08-02,1226.6461,1243.8399,1211.559,1214.5852,190970600,
CI005473.WI,配电设备(中信),2024-08-05,1205.1741,1226.0729,1184.4334,1184.9136,219800500,
CI005473.WI,配电设备(中信),2024-08-06,1196.1408,1214.3272,1193.5526,1212.4268,267270800,
CI005473.WI,配电设备(中信),2024-08-07,1215.4332,1257.1594,1215.4332,1248.8425,356749600,
CI005473.WI,配电设备(中信),2024-08-08,1239.3514,1242.3193,1220.7488,1229.5465,333070600,
CI005473.WI,配电设备(中信),2024-08-09,1228.0994,1255.5885,1225.0267,1226.7031,231641700,
CI005473.WI,配电设备(中信),2024-08-12,1234.1086,1239.814,1223.9689,1227.5167,267609800,
CI005473.WI,配电设备(中信),2024-08-13,1223.6715,1247.343,1219.5835,1247.343,225154700,
CI005473.WI,配电设备(中信),2024-08-14,1254.3913,1254.3913,1234.5436,1234.792,276194100,
CI005473.WI,配电设备(中信),2024-08-15,1237.0815,1240.9207,1217.8837,1231.5354,355584300,
CI005473.WI,配电设备(中信),2024-08-16,1229.519,1230.549,1217.4083,1220.4265,298069600,
CI005473.WI,配电设备(中信),2024-08-19,1216.9293,1225.0777,1210.1547,1220.1,277831800,
CI005473.WI,配电设备(中信),2024-08-20,1218.5721,1222.7761,1193.7041,1202.6593,269846100,
CI005473.WI,配电设备(中信),2024-08-21,1197.8072,1205.1933,1189.2176,1192.5932,192585200,
CI005473.WI,配电设备(中信),2024-08-22,1199.3887,1210.8155,1192.5414,1195.5813,267213600,
CI005473.WI,配电设备(中信),2024-08-23,1202.9692,1219.9399,1192.2255,1201.2692,233942400,
CI005473.WI,配电设备(中信),2024-08-26,1199.9557,1213.643,1190.7329,1207.8079,176779600,
CI005473.WI,配电设备(中信),2024-08-27,1201.7334,1201.97,1177.2691,1181.7946,172955800,
CI005473.WI,配电设备(中信),2024-08-28,1174.1277,1194.6931,1172.4261,1190.4856,141133600,
CI005473.WI,配电设备(中信),2024-08-29,1191.2702,1246.88,1188.606,1239.2612,220369900,
CI005473.WI,配电设备(中信),2024-08-30,1236.5731,1282.4711,1231.8031,1261.0426,276808200,
CI005473.WI,配电设备(中信),2024-09-02,1265.0301,1292.6134,1263.9674,1275.7476,225715700,
CI005473.WI,配电设备(中信),2024-09-03,1273.9031,1292.3584,1270.1791,1284.6018,164245900,
CI005473.WI,配电设备(中信),2024-09-04,1284.8314,1299.9054,1277.9377,1285.8375,191955000,
CI005473.WI,配电设备(中信),2024-09-05,1284.5468,1288.2302,1272.6129,1278.183,152235400,
CI005473.WI,配电设备(中信),2024-09-06,1277.5754,1278.4734,1249.5468,1250.3325,145670500,
CI005473.WI,配电设备(中信),2024-09-09,1249.2963,1255.3061,1241.5929,1247.365,105579100,
CI005473.WI,配电设备(中信),2024-09-10,1248.4002,1256.364,1235.2219,1253.0372,176070700,
CI005473.WI,配电设备(中信),2024-09-11,1249.5929,1284.5469,1247.7794,1282.117,283118500,
CI005473.WI,配电设备(中信),2024-09-12,1279.8309,1296.6825,1277.7023,1287.2221,232367800,
CI005473.WI,配电设备(中信),2024-09-13,1283.038,1288.2257,1262.9318,1263.5272,171405400,
CI005473.WI,配电设备(中信),2024-09-18,1263.5982,1284.9983,1256.9513,1280.8786,139950600,
CI005473.WI,配电设备(中信),2024-09-19,1284.3303,1293.1711,1270.6578,1276.2581,165549400,
CI005473.WI,配电设备(中信),2024-09-20,1272.3482,1273.7018,1256.0593,1265.6337,123355200,
CI005473.WI,配电设备(中信),2024-09-23,1265.1571,1276.2992,1255.1017,1261.6179,156094300,
CI005473.WI,配电设备(中信),2024-09-24,1263.6444,1285.0601,1247.3528,1284.7457,272995800,
CI005473.WI,配电设备(中信),2024-09-25,1288.1764,1321.1256,1284.8301,1300.7897,384918400,
CI005473.WI,配电设备(中信),2024-09-26,1301.7022,1313.7517,1272.6311,1313.7517,332502700,
CI005473.WI,配电设备(中信),2024-09-27,1319.673,1380.8176,1309.4162,1359.4262,444524600,
CI005473.WI,配电设备(中信),2024-09-30,1404.3844,1499.8685,1381.8124,1492.2838,681857200,
CI005473.WI,配电设备(中信),2024-10-08,1662.1094,1662.1094,1491.357,1584.0707,792431200,
CI005473.WI,配电设备(中信),2024-10-09,1549.6867,1549.8343,1450.3746,1450.3746,523371600,
CI005473.WI,配电设备(中信),2024-10-10,1455.3395,1506.6519,1448.7832,1469.6336,362333600,
CI005473.WI,配电设备(中信),2024-10-11,1450.272,1457.8135,1411.4222,1427.7365,296627100,
CI005473.WI,配电设备(中信),2024-10-14,1427.5253,1456.7026,1401.4988,1446.0253,248415700,
CI005473.WI,配电设备(中信),2024-10-15,1441.7796,1441.7796,1402.2968,1402.9131,242002100,
CI005473.WI,配电设备(中信),2024-10-16,1388.4662,1412.3769,1381.8434,1385.8226,232020400,
CI005473.WI,配电设备(中信),2024-10-17,1397.3214,1402.7286,1376.0818,1376.9863,219632300,
CI005473.WI,配电设备(中信),2024-10-18,1369.0626,1446.9988,1366.0973,1421.2884,309332900,
CI005473.WI,配电设备(中信),2024-10-21,1424.38,1442.6966,1406.9651,1421.4784,342044300,
CI005473.WI,配电设备(中信),2024-10-22,1414.9357,1447.4464,1404.4383,1447.4157,364053400,
CI005473.WI,配电设备(中信),2024-10-23,1446.2675,1460.7401,1428.448,1444.4034,436361000,
CI005473.WI,配电设备(中信),2024-10-24,1437.107,1437.644,1419.1129,1422.0834,284747200,
CI005473.WI,配电设备(中信),2024-10-25,1421.4609,1453.2252,1418.5788,1447.3719,365345200,
CI005473.WI,配电设备(中信),2024-10-28,1443.2932,1445.7759,1417.1192,1440.174,355590600,
CI005473.WI,配电设备(中信),2024-10-29,1448.1212,1460.7207,1425.5122,1427.2188,336675500,
CI005473.WI,配电设备(中信),2024-10-30,1421.9548,1446.2181,1419.8817,1443.5513,299613700,
CI005473.WI,配电设备(中信),2024-10-31,1467.942,1486.0871,1458.3889,1475.6787,416501300,
CI005473.WI,配电设备(中信),2024-11-01,1467.6736,1468.0575,1431.6446,1436.587,394946900,
CI005473.WI,配电设备(中信),2024-11-04,1434.5202,1472.0061,1434.5202,1465.177,247477500,
CI005473.WI,配电设备(中信),2024-11-05,1464.3169,1488.5087,1458.0107,1486.4245,317734000,
CI005473.WI,配电设备(中信),2024-11-06,1488.9934,1530.4219,1488.0045,1506.7232,355118000,
CI005473.WI,配电设备(中信),2024-11-07,1499.7146,1521.8486,1481.7377,1521.8486,424863100,
CI005473.WI,配电设备(中信),2024-11-08,1536.8945,1548.7963,1499.7771,1504.0256,377417500,
CI005473.WI,配电设备(中信),2024-11-11,1496.7783,1525.1809,1493.4218,1521.8696,328702300,
CI005473.WI,配电设备(中信),2024-11-12,1523.1776,1545.5881,1506.0396,1518.4843,403540200,
CI005473.WI,配电设备(中信),2024-11-13,1512.4021,1548.7606,1507.2766,1548.0779,384978700,
CI005473.WI,配电设备(中信),2024-11-14,1545.5996,1559.4772,1520.6805,1522.5362,351616800,
CI005473.WI,配电设备(中信),2024-11-15,1512.6974,1523.5074,1476.4077,1478.8536,281604300,
CI005473.WI,配电设备(中信),2024-11-18,1475.521,1496.2303,1454.8876,1462.5332,269268700,
CI005473.WI,配电设备(中信),2024-11-19,1468.0962,1503.7295,1464.7955,1503.4839,211259600,
CI005473.WI,配电设备(中信),2024-11-20,1500.9864,1519.873,1494.0462,1514.2716,251852900,
CI005473.WI,配电设备(中信),2024-11-21,1521.6022,1533.8909,1511.5382,1527.388,265251300,
CI005473.WI,配电设备(中信),2024-11-22,1521.3598,1524.7979,1471.2735,1471.4533,289467900,
CI005473.WI,配电设备(中信),2024-11-25,1477.673,1492.6501,1465.7995,1489.5746,361483100,
CI005473.WI,配电设备(中信),2024-11-26,1483.5689,1493.3722,1465.419,1467.3758,293475600,
CI005473.WI,配电设备(中信),2024-11-27,1466.1745,1489.9187,1435.7799,1488.5971,283388000,
CI005473.WI,配电设备(中信),2024-11-28,1486.4306,1495.9692,1479.9347,1482.1356,288485000,
CI005473.WI,配电设备(中信),2024-11-29,1482.4944,1517.374,1482.4944,1506.4612,304135600,
CI005473.WI,配电设备(中信),2024-12-02,1508.5197,1527.3617,1502.4349,1522.7863,305587300,
CI005473.WI,配电设备(中信),2024-12-03,1526.7757,1535.8897,1517.385,1527.2486,316211500,
CI005473.WI,配电设备(中信),2024-12-04,1520.3496,1528.8958,1505.3849,1514.7166,360432600,
CI005473.WI,配电设备(中信),2024-12-05,1509.5956,1520.1278,1498.7133,1506.3104,260886700,
CI005473.WI,配电设备(中信),2024-12-06,1506.0458,1538.1653,1501.7117,1534.9848,321169400,
CI005473.WI,配电设备(中信),2024-12-09,1533.6409,1558.7434,1532.3749,1547.899,290432600,
CI005473.WI,配电设备(中信),2024-12-10,1577.41,1583.3837,1534.6503,1536.8613,322284800,
CI005473.WI,配电设备(中信),2024-12-11,1533.6498,1541.3121,1527.6046,1532.0396,244023800,
CI005473.WI,配电设备(中信),2024-12-12,1531.6617,1555.8707,1528.0323,1554.8324,342264400,
CI005473.WI,配电设备(中信),2024-12-13,1547.1906,1572.1461,1541.2513,1545.2934,358286000,
CI005473.WI,配电设备(中信),2024-12-16,1551.467,1570.9629,1525.8031,1533.4902,272224200,
CI005473.WI,配电设备(中信),2024-12-17,1533.4442,1555.8001,1530.1514,1534.1526,459452600,
CI005473.WI,配电设备(中信),2024-12-18,1535.961,1562.9848,1525.8236,1551.8667,501610400,
CI005473.WI,配电设备(中信),2024-12-19,1541.733,1565.1304,1538.9668,1556.8365,630984400,
CI005473.WI,配电设备(中信),2024-12-20,1551.648,1560.7172,1525.9741,1526.5312,494289900,
CI005473.WI,配电设备(中信),2024-12-23,1524.0807,1531.6318,1490.0784,1493.2292,409295600,
CI005473.WI,配电设备(中信),2024-12-24,1492.0958,1534.657,1492.0958,1533.7658,406871300,
CI005473.WI,配电设备(中信),2024-12-25,1533.1694,1533.1694,1486.6797,1504.5141,596580000,
CI005473.WI,配电设备(中信),2024-12-26,1500.3809,1526.8032,1497.3527,1520.8957,470025600,
CI005473.WI,配电设备(中信),2024-12-27,1530.0277,1546.2238,1528.8337,1535.4844,701162000,
CI005473.WI,配电设备(中信),2024-12-30,1534.0444,1557.7982,1528.707,1528.707,619741000,
CI005473.WI,配电设备(中信),2024-12-31,1533.2255,1542.4565,1502.4347,1502.8526,607061000,
