代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005577.WI,游戏(中信),2024-10-15,956.653,1005.9615,945.8249,969.9525,1587190900,
CI005577.WI,游戏(中信),2024-10-16,949.458,1007.137,948.9167,992.3451,1580112800,
CI005577.WI,游戏(中信),2024-10-17,993.6899,1024.5844,989.7376,999.2185,1808220900,
CI005577.WI,游戏(中信),2024-10-18,991.6297,1055.0359,976.9226,1027.6028,1846496000,
CI005577.WI,游戏(中信),2024-10-21,1032.1268,1094.6459,1031.6804,1077.8699,2038045200,
CI005577.WI,游戏(中信),2024-10-22,1079.5532,1108.6386,1060.401,1068.9422,2116080200,
CI005577.WI,游戏(中信),2024-10-23,1058.8231,1067.2684,1041.8064,1047.8176,1504124100,
CI005577.WI,游戏(中信),2024-10-24,1037.8167,1039.022,1020.7288,1029.4491,971528400,
CI005577.WI,游戏(中信),2024-10-25,1032.34,1069.4887,1030.1346,1061.3106,1259602600,
CI005577.WI,游戏(中信),2024-10-28,1061.2382,1093.0324,1055.8303,1085.4387,1413475200,
CI005577.WI,游戏(中信),2024-10-29,1096.6674,1103.0499,1069.1444,1073.5789,1852110900,
CI005577.WI,游戏(中信),2024-10-30,1064.747,1087.4317,1055.2479,1070.5102,1630145600,
CI005577.WI,游戏(中信),2024-10-31,1066.3496,1088.8744,1049.536,1071.0038,1708575200,
CI005577.WI,游戏(中信),2024-11-01,1065.5869,1078.9872,1031.5275,1032.1342,1694564900,
CI005577.WI,游戏(中信),2024-11-04,1034.4232,1068.2551,1033.9803,1062.1821,1118654500,
CI005577.WI,游戏(中信),2024-11-05,1057.9559,1089.4346,1053.1641,1088.8004,1601497700,
CI005577.WI,游戏(中信),2024-11-06,1089.3918,1153.8766,1081.8786,1134.2466,2598473600,
CI005577.WI,游戏(中信),2024-11-07,1115.5842,1142.5567,1108.7282,1142.2874,1615095200,
CI005577.WI,游戏(中信),2024-11-08,1142.7472,1149.6067,1113.3183,1116.6606,1447472700,
CI005577.WI,游戏(中信),2024-11-11,1101.993,1170.0979,1100.8265,1167.0757,1909475900,
CI005577.WI,游戏(中信),2024-11-12,1162.5405,1162.5836,1112.9509,1123.8175,1711232400,
CI005577.WI,游戏(中信),2024-11-13,1108.0512,1144.9485,1107.496,1139.7903,1453948200,
CI005577.WI,游戏(中信),2024-11-14,1132.2432,1170.0896,1113.1885,1115.0146,2148232400,
CI005577.WI,游戏(中信),2024-11-15,1106.2089,1157.6066,1100.2282,1102.0533,2096545500,
CI005577.WI,游戏(中信),2024-11-18,1108.1277,1111.9902,1032.8842,1038.3927,1706805900,
CI005577.WI,游戏(中信),2024-11-19,1039.0353,1062.9151,1028.7308,1062.9151,1075735100,
CI005577.WI,游戏(中信),2024-11-20,1059.4192,1119.3459,1058.5956,1107.8045,1789312400,
CI005577.WI,游戏(中信),2024-11-21,1099.0076,1135.3862,1089.0561,1112.4525,2418034300,
CI005577.WI,游戏(中信),2024-11-22,1101.5992,1151.8748,1086.2906,1088.4382,2848921700,
CI005577.WI,游戏(中信),2024-11-25,1098.0967,1106.6867,1058.9394,1103.0365,2443347000,
CI005577.WI,游戏(中信),2024-11-26,1094.682,1143.9448,1085.8053,1093.2196,2518383200,
CI005577.WI,游戏(中信),2024-11-27,1080.7615,1165.4581,1073.1468,1164.0806,3039899400,
CI005577.WI,游戏(中信),2024-11-28,1169.4929,1194.9163,1135.7505,1137.1116,3227353900,
CI005577.WI,游戏(中信),2024-11-29,1131.1059,1160.7909,1108.6987,1145.3415,2577613800,
CI005577.WI,游戏(中信),2024-12-02,1141.8322,1175.729,1141.2397,1162.0042,2306626800,
CI005577.WI,游戏(中信),2024-12-03,1155.8143,1157.6127,1129.3042,1141.7846,2084210800,
CI005577.WI,游戏(中信),2024-12-04,1134.1322,1138.9951,1100.3517,1106.3153,1707633900,
CI005577.WI,游戏(中信),2024-12-05,1105.709,1153.8386,1105.709,1148.8772,1873670200,
CI005577.WI,游戏(中信),2024-12-06,1149.8921,1191.4258,1140.7225,1174.6074,2467695500,
CI005577.WI,游戏(中信),2024-12-09,1181.9963,1191.3023,1162.0253,1176.5172,1829644600,
CI005577.WI,游戏(中信),2024-12-10,1211.7833,1216.6214,1180.4925,1184.022,2360927600,
CI005577.WI,游戏(中信),2024-12-11,1177.1997,1191.7891,1170.5649,1185.7976,1739420300,
CI005577.WI,游戏(中信),2024-12-12,1190.6493,1220.1865,1185.4954,1199.6644,2425434500,
CI005577.WI,游戏(中信),2024-12-13,1187.1671,1235.579,1183.5217,1209.9687,2789827300,
CI005577.WI,游戏(中信),2024-12-16,1211.4774,1213.5851,1163.0606,1171.3961,2189744700,
CI005577.WI,游戏(中信),2024-12-17,1168.7438,1170.5311,1132.1761,1135.0004,1735903600,
CI005577.WI,游戏(中信),2024-12-18,1136.5973,1163.6396,1122.2744,1155.406,1471487600,
CI005577.WI,游戏(中信),2024-12-19,1138.28,1178.9831,1130.3562,1177.148,1599911800,
CI005577.WI,游戏(中信),2024-12-20,1171.7553,1196.1094,1171.5126,1175.8012,1464529700,
CI005577.WI,游戏(中信),2024-12-23,1174.4367,1174.4367,1106.1057,1110.1853,1649638400,
CI005577.WI,游戏(中信),2024-12-24,1112.4703,1123.5949,1104.0842,1120.9325,1174747400,
CI005577.WI,游戏(中信),2024-12-25,1118.5348,1120.8354,1087.5657,1106.1291,1074957700,
CI005577.WI,游戏(中信),2024-12-26,1102.5661,1117.9581,1101.9047,1108.2512,890362500,
CI005577.WI,游戏(中信),2024-12-27,1107.984,1133.6696,1098.7958,1109.777,1021307400,
CI005577.WI,游戏(中信),2024-12-30,1108.0441,1122.1661,1091.6723,1114.2479,908507400,
CI005577.WI,游戏(中信),2024-12-31,1115.8438,1118.3351,1075.2768,1075.2768,988078500,
