代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005509.WI,儿童品牌(中信),2024-06-11,538.7635,540.265,526.0562,538.7719,12183300,
CI005509.WI,儿童品牌(中信),2024-06-12,539.541,558.0207,536.5945,555.2754,17873200,
CI005509.WI,儿童品牌(中信),2024-06-13,557.1459,573.2953,553.5257,571.9997,24389000,
CI005509.WI,儿童品牌(中信),2024-06-14,573.1901,573.1901,558.08,567.3837,25316600,
CI005509.WI,儿童品牌(中信),2024-06-17,565.229,577.7367,561.1756,566.9869,23054500,
CI005509.WI,儿童品牌(中信),2024-06-18,568.4829,575.3538,563.5556,572.743,17597100,
CI005509.WI,儿童品牌(中信),2024-06-19,572.6779,574.9188,561.9911,562.4418,13818100,
CI005509.WI,儿童品牌(中信),2024-06-20,565.2197,565.2197,547.0776,550.3687,13010000,
CI005509.WI,儿童品牌(中信),2024-06-21,550.4488,569.0767,545.4377,557.0452,18125300,
CI005509.WI,儿童品牌(中信),2024-06-24,549.3316,561.2697,542.5858,557.5437,29351200,
CI005509.WI,儿童品牌(中信),2024-06-25,563.5004,571.5023,560.6982,564.1716,23249300,
CI005509.WI,儿童品牌(中信),2024-06-26,566.9189,579.4391,563.1394,578.8856,26808400,
CI005509.WI,儿童品牌(中信),2024-06-27,576.6711,579.446,560.7328,561.306,21933500,
CI005509.WI,儿童品牌(中信),2024-06-28,562.492,568.5811,554.6826,560.7079,16683700,
CI005509.WI,儿童品牌(中信),2024-07-01,557.8964,560.8677,547.5208,558.9636,13213700,
CI005509.WI,儿童品牌(中信),2024-07-02,560.3745,572.3143,557.1545,565.7416,18754100,
CI005509.WI,儿童品牌(中信),2024-07-03,566.8114,571.6446,559.4808,562.6091,16111900,
CI005509.WI,儿童品牌(中信),2024-07-04,560.7103,561.2039,543.1345,545.4221,16699300,
CI005509.WI,儿童品牌(中信),2024-07-05,543.6708,550.127,535.2523,548.2494,10377900,
CI005509.WI,儿童品牌(中信),2024-07-08,548.0264,548.0264,532.6384,534.2877,9731200,
CI005509.WI,儿童品牌(中信),2024-07-09,533.4733,537.1565,518.9403,534.1924,13847600,
CI005509.WI,儿童品牌(中信),2024-07-10,530.1093,531.3734,520.8347,524.2171,11483900,
CI005509.WI,儿童品牌(中信),2024-07-11,530.894,545.3185,528.4991,544.5245,15399200,
CI005509.WI,儿童品牌(中信),2024-07-12,545.4134,549.019,535.0126,537.9984,12049600,
CI005509.WI,儿童品牌(中信),2024-07-15,540.2186,554.0612,535.3556,548.4939,18033600,
CI005509.WI,儿童品牌(中信),2024-07-16,542.5199,558.4422,541.6965,555.5867,19682800,
CI005509.WI,儿童品牌(中信),2024-07-17,549.6284,560.4201,548.6979,554.0025,19319900,
CI005509.WI,儿童品牌(中信),2024-07-18,549.7646,554.8036,543.8561,552.0176,15341200,
CI005509.WI,儿童品牌(中信),2024-07-19,552.4923,562.6544,547.3922,560.2444,14379000,
CI005509.WI,儿童品牌(中信),2024-07-22,558.211,568.7034,556.9349,559.2576,16163400,
CI005509.WI,儿童品牌(中信),2024-07-23,556.058,558.9706,546.9841,548.8211,16498400,
CI005509.WI,儿童品牌(中信),2024-07-24,544.7817,551.1384,535.5283,536.3214,11690500,
CI005509.WI,儿童品牌(中信),2024-07-25,534.6906,543.6181,533.0013,537.1053,8209100,
CI005509.WI,儿童品牌(中信),2024-07-26,540.2102,549.5031,537.0724,541.4302,15329400,
CI005509.WI,儿童品牌(中信),2024-07-29,541.0096,543.7195,535.7965,539.9081,9649800,
CI005509.WI,儿童品牌(中信),2024-07-30,538.3947,541.6158,533.6964,541.0373,8822600,
CI005509.WI,儿童品牌(中信),2024-07-31,538.3441,557.5152,537.628,556.8282,15114500,
CI005509.WI,儿童品牌(中信),2024-08-01,557.0601,561.7367,553.683,558.2893,13679600,
CI005509.WI,儿童品牌(中信),2024-08-02,558.2372,558.2372,550.5526,552.8375,11524200,
CI005509.WI,儿童品牌(中信),2024-08-05,550.5554,562.2711,545.5632,548.2127,15826600,
CI005509.WI,儿童品牌(中信),2024-08-06,549.0857,560.9384,549.0857,560.3594,16420900,
CI005509.WI,儿童品牌(中信),2024-08-07,558.9636,560.4303,552.6173,555.609,9960200,
CI005509.WI,儿童品牌(中信),2024-08-08,553.8946,561.2284,550.4921,560.602,9993600,
CI005509.WI,儿童品牌(中信),2024-08-09,565.6719,565.6719,552.2539,552.5086,13495800,
CI005509.WI,儿童品牌(中信),2024-08-12,550.7342,555.2806,544.1223,551.8712,8656300,
CI005509.WI,儿童品牌(中信),2024-08-13,550.4297,554.7246,543.5356,551.4117,6944600,
CI005509.WI,儿童品牌(中信),2024-08-14,551.7838,560.2771,548.517,552.0896,10628400,
CI005509.WI,儿童品牌(中信),2024-08-15,552.3403,559.1448,552.2458,555.8028,11605500,
CI005509.WI,儿童品牌(中信),2024-08-16,555.2539,555.9019,548.4598,549.4014,11155700,
CI005509.WI,儿童品牌(中信),2024-08-19,551.4156,552.7381,545.9038,549.6934,10762200,
CI005509.WI,儿童品牌(中信),2024-08-20,553.8921,560.9507,541.6851,546.8254,21522600,
CI005509.WI,儿童品牌(中信),2024-08-21,545.7552,545.7552,536.94,539.5333,11337400,
CI005509.WI,儿童品牌(中信),2024-08-22,539.0082,550.5631,533.2421,550.5631,22448200,
CI005509.WI,儿童品牌(中信),2024-08-23,544.1726,551.4982,532.1992,535.401,31140300,
CI005509.WI,儿童品牌(中信),2024-08-26,537.144,540.1428,532.0668,537.1584,17114100,
CI005509.WI,儿童品牌(中信),2024-08-27,537.0221,547.0463,535.592,537.414,19427900,
CI005509.WI,儿童品牌(中信),2024-08-28,533.568,552.8389,524.4713,546.1241,27971900,
CI005509.WI,儿童品牌(中信),2024-08-29,544.7156,556.2283,539.1855,549.8238,24358200,
CI005509.WI,儿童品牌(中信),2024-08-30,551.259,563.224,548.7004,557.7795,27361000,
CI005509.WI,儿童品牌(中信),2024-09-02,555.3933,563.9195,549.839,551.0644,21373200,
CI005509.WI,儿童品牌(中信),2024-09-03,551.2862,555.5705,547.3403,555.433,17058700,
CI005509.WI,儿童品牌(中信),2024-09-04,552.7277,560.7975,548.3702,559.3522,20001500,
CI005509.WI,儿童品牌(中信),2024-09-05,560.7023,580.6248,557.6463,573.2685,37084600,
CI005509.WI,儿童品牌(中信),2024-09-06,570.1536,574.2078,563.1984,564.8386,24886200,
CI005509.WI,儿童品牌(中信),2024-09-09,560.749,563.4186,554.3685,557.1516,16724700,
CI005509.WI,儿童品牌(中信),2024-09-10,556.7601,561.9981,548.0193,558.6632,12847900,
CI005509.WI,儿童品牌(中信),2024-09-11,559.1778,559.8019,551.9452,553.9116,10735900,
CI005509.WI,儿童品牌(中信),2024-09-12,553.7773,572.5395,553.7773,567.1826,23992500,
CI005509.WI,儿童品牌(中信),2024-09-13,561.4442,572.6593,559.8005,561.4834,19343200,
CI005509.WI,儿童品牌(中信),2024-09-18,556.9195,569.6978,555.6994,569.6709,26574800,
CI005509.WI,儿童品牌(中信),2024-09-19,572.6368,586.5233,567.0368,583.9169,39208900,
CI005509.WI,儿童品牌(中信),2024-09-20,585.8015,586.7144,578.2645,580.5237,26620900,
CI005509.WI,儿童品牌(中信),2024-09-23,581.1843,600.3275,578.7354,595.5211,29185400,
CI005509.WI,儿童品牌(中信),2024-09-24,594.2653,614.0686,592.9987,610.8946,32463300,
CI005509.WI,儿童品牌(中信),2024-09-25,612.0783,628.4324,607.9532,614.1415,44762600,
CI005509.WI,儿童品牌(中信),2024-09-26,613.6262,650.0633,610.5552,650.0633,43223000,
CI005509.WI,儿童品牌(中信),2024-09-27,665.9288,676.1152,654.4022,671.1889,54678100,
CI005509.WI,儿童品牌(中信),2024-09-30,683.858,730.6189,657.8342,724.3311,86009200,
CI005509.WI,儿童品牌(中信),2024-10-08,794.4507,795.8228,740.1299,773.0124,87296000,
CI005509.WI,儿童品牌(中信),2024-10-09,768.0885,790.2239,747.1405,773.7477,57016600,
CI005509.WI,儿童品牌(中信),2024-10-10,776.6866,790.0089,726.7444,729.6312,56814200,
CI005509.WI,儿童品牌(中信),2024-10-11,736.0486,738.0412,725.6875,730.7773,64917500,
CI005509.WI,儿童品牌(中信),2024-10-14,714.6533,735.1852,691.1083,733.8413,67402100,
CI005509.WI,儿童品牌(中信),2024-10-15,722.3573,773.4411,718.3837,766.9703,53927100,
CI005509.WI,儿童品牌(中信),2024-10-16,755.6767,761.0254,728.4049,748.8558,47827200,
CI005509.WI,儿童品牌(中信),2024-10-17,759.7667,794.9869,759.7667,769.3179,59695700,
CI005509.WI,儿童品牌(中信),2024-10-18,747.9205,767.5258,745.496,756.0238,61221400,
CI005509.WI,儿童品牌(中信),2024-10-21,746.5563,769.3884,742.7476,762.1506,53019800,
CI005509.WI,儿童品牌(中信),2024-10-22,750.048,781.0151,750.048,764.4747,65801600,
CI005509.WI,儿童品牌(中信),2024-10-23,757.9863,794.2583,751.6577,792.6091,57170700,
CI005509.WI,儿童品牌(中信),2024-10-24,777.5892,808.3854,777.5892,803.034,52958100,
CI005509.WI,儿童品牌(中信),2024-10-25,812.5922,849.715,792.1237,845.7756,62964800,
CI005509.WI,儿童品牌(中信),2024-10-28,829.0821,854.8563,814.0906,852.0973,81332600,
CI005509.WI,儿童品牌(中信),2024-10-29,863.0599,874.8115,811.9289,812.3805,101204700,
CI005509.WI,儿童品牌(中信),2024-10-30,783.071,795.9661,756.2237,790.5625,87624500,
CI005509.WI,儿童品牌(中信),2024-10-31,773.8397,800.1673,764.4453,788.6915,67256100,
CI005509.WI,儿童品牌(中信),2024-11-01,777.2636,792.0484,756.0286,756.6932,49156200,
CI005509.WI,儿童品牌(中信),2024-11-04,744.7751,752.0665,728.0562,749.7451,36054200,
CI005509.WI,儿童品牌(中信),2024-11-05,745.3168,759.999,740.9833,753.5591,39490000,
CI005509.WI,儿童品牌(中信),2024-11-06,754.0739,755.8321,735.9526,748.8006,46706200,
CI005509.WI,儿童品牌(中信),2024-11-07,743.0677,782.0326,740.6794,780.6369,56517600,
CI005509.WI,儿童品牌(中信),2024-11-08,782.4063,789.5056,772.0133,781.0938,55974100,
CI005509.WI,儿童品牌(中信),2024-11-11,771.1762,775.5719,760.1827,773.3222,47213500,
CI005509.WI,儿童品牌(中信),2024-11-12,769.4758,784.066,761.7615,768.097,47536600,
CI005509.WI,儿童品牌(中信),2024-11-13,767.0098,772.0664,745.9116,755.8904,38329700,
CI005509.WI,儿童品牌(中信),2024-11-14,753.2774,758.1356,737.3945,737.5774,47257900,
CI005509.WI,儿童品牌(中信),2024-11-15,732.2003,739.1836,710.3971,710.3971,40662600,
CI005509.WI,儿童品牌(中信),2024-11-18,715.3345,719.5958,675.6118,679.0052,41055400,
CI005509.WI,儿童品牌(中信),2024-11-19,671.8078,679.2535,656.9525,677.8076,46962700,
CI005509.WI,儿童品牌(中信),2024-11-20,674.1585,693.6107,671.9475,692.064,42595400,
CI005509.WI,儿童品牌(中信),2024-11-21,690.8012,696.402,685.4044,690.5374,30737000,
CI005509.WI,儿童品牌(中信),2024-11-22,690.3184,702.225,674.8963,677.4898,36087400,
CI005509.WI,儿童品牌(中信),2024-11-25,673.2026,685.5319,670.5176,684.2618,27858000,
CI005509.WI,儿童品牌(中信),2024-11-26,682.7532,711.6508,681.5193,705.9532,42451200,
CI005509.WI,儿童品牌(中信),2024-11-27,699.2531,707.0663,677.7851,705.5587,42420900,
CI005509.WI,儿童品牌(中信),2024-11-28,702.7854,733.0226,701.7256,719.0615,48489900,
CI005509.WI,儿童品牌(中信),2024-11-29,711.0074,732.8091,711.0074,725.1641,47318900,
CI005509.WI,儿童品牌(中信),2024-12-02,722.9809,755.398,722.5501,742.6439,57392000,
CI005509.WI,儿童品牌(中信),2024-12-03,739.7717,741.4708,725.1981,739.2991,42015100,
CI005509.WI,儿童品牌(中信),2024-12-04,736.0135,737.2132,715.2703,718.4209,30762800,
CI005509.WI,儿童品牌(中信),2024-12-05,714.7285,724.0261,710.6136,720.7047,26222600,
CI005509.WI,儿童品牌(中信),2024-12-06,723.1016,728.2797,717.8548,724.6539,27857700,
CI005509.WI,儿童品牌(中信),2024-12-09,722.1228,725.849,706.2935,712.603,31501400,
CI005509.WI,儿童品牌(中信),2024-12-10,726.2749,734.4604,721.5543,725.7855,41601800,
CI005509.WI,儿童品牌(中信),2024-12-11,724.8065,749.4278,722.2651,747.2095,50941100,
CI005509.WI,儿童品牌(中信),2024-12-12,748.9977,760.6882,742.3171,760.1557,48016900,
CI005509.WI,儿童品牌(中信),2024-12-13,760.565,806.5254,758.5637,796.7353,64803000,
CI005509.WI,儿童品牌(中信),2024-12-16,795.7539,845.7435,795.7539,818.59,136234000,
CI005509.WI,儿童品牌(中信),2024-12-17,814.1653,814.1653,763.529,764.4537,66488500,
CI005509.WI,儿童品牌(中信),2024-12-18,757.5354,776.5671,749.9308,764.3957,46967900,
CI005509.WI,儿童品牌(中信),2024-12-19,749.264,758.3101,732.5821,751.5154,64131300,
CI005509.WI,儿童品牌(中信),2024-12-20,751.1121,772.8849,746.8008,752.418,45388700,
CI005509.WI,儿童品牌(中信),2024-12-23,738.0698,744.0825,693.1438,694.1321,55090900,
CI005509.WI,儿童品牌(中信),2024-12-24,689.3226,696.8129,675.4245,687.7552,53929400,
CI005509.WI,儿童品牌(中信),2024-12-25,684.5277,686.0322,657.1515,669.9923,45551900,
CI005509.WI,儿童品牌(中信),2024-12-26,672.3111,684.8393,666.6549,675.592,33149300,
CI005509.WI,儿童品牌(中信),2024-12-27,673.3103,692.8847,668.9733,682.8938,41181200,
CI005509.WI,儿童品牌(中信),2024-12-30,677.7263,678.5989,653.4037,661.4918,42958200,
CI005509.WI,儿童品牌(中信),2024-12-31,661.1049,669.2468,650.3338,652.2094,29560600,
