代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005220.WI,火电(中信),2021-01-11,1815.9367,1816.8049,1765.6442,1770.8803,1519426178,
CI005220.WI,火电(中信),2021-01-12,1760.0995,1773.7133,1752.8448,1759.0311,1124843441,
CI005220.WI,火电(中信),2021-01-13,1753.779,1782.7512,1736.6574,1774.8822,1236650955,
CI005220.WI,火电(中信),2021-01-14,1765.7723,1783.8829,1760.4314,1772.9299,1063155987,
CI005220.WI,火电(中信),2021-01-15,1770.1884,1783.3148,1765.9118,1769.3451,818915150,
CI005220.WI,火电(中信),2021-01-18,1768.974,1774.9158,1764.0411,1772.5101,811342982,
CI005220.WI,火电(中信),2021-01-19,1773.9172,1785.3766,1764.7462,1781.6732,848358429,
CI005220.WI,火电(中信),2021-01-20,1779.4221,1779.4221,1756.705,1760.4714,794539590,
CI005220.WI,火电(中信),2021-01-21,1755.9786,1761.493,1747.8122,1753.8933,800552390,
CI005220.WI,火电(中信),2021-01-22,1751.2671,1752.4431,1729.0346,1730.2159,774490864,
CI005220.WI,火电(中信),2021-01-25,1728.5254,1733.5795,1716.5134,1723.5112,794113412,
CI005220.WI,火电(中信),2021-01-26,1722.6302,1726.0528,1710.132,1716.7812,655537565,
CI005220.WI,火电(中信),2021-01-27,1710.6889,1729.8153,1710.2939,1717.8975,625639158,
CI005220.WI,火电(中信),2021-01-28,1710.9797,1716.1143,1705.1732,1708.9245,639205752,
CI005220.WI,火电(中信),2021-01-29,1711.5114,1718.3005,1690.6142,1698.6665,742895681,
CI005220.WI,火电(中信),2021-02-01,1696.613,1699.3056,1679.8412,1691.0682,751592845,
CI005220.WI,火电(中信),2021-02-02,1688.4232,1692.0838,1670.8265,1675.7773,609094021,
CI005220.WI,火电(中信),2021-02-03,1673.8314,1674.3185,1641.1634,1642.3799,699510981,
CI005220.WI,火电(中信),2021-02-04,1638.1498,1638.1498,1603.8556,1610.5895,664496293,
CI005220.WI,火电(中信),2021-02-05,1609.6362,1621.9232,1593.144,1595.1262,526002778,
CI005220.WI,火电(中信),2021-02-08,1595.6049,1607.0738,1588.3939,1589.7917,475387326,
CI005220.WI,火电(中信),2021-02-09,1593.5249,1605.1897,1582.4892,1603.5007,465156093,
CI005220.WI,火电(中信),2021-02-10,1605.0053,1611.2726,1600.8116,1609.5171,438121460,
CI005220.WI,火电(中信),2021-02-18,1623.6037,1642.3229,1623.6037,1637.8815,763387284,
CI005220.WI,火电(中信),2021-02-19,1637.8907,1673.8343,1633.4367,1671.6393,692591993,
CI005220.WI,火电(中信),2021-02-22,1675.6544,1724.9585,1674.9765,1697.4452,1004696850,
CI005220.WI,火电(中信),2021-02-23,1704.9356,1723.2568,1689.2697,1691.8563,800239225,
CI005220.WI,火电(中信),2021-02-24,1692.0475,1697.6896,1674.0895,1685.1158,661010784,
CI005220.WI,火电(中信),2021-02-25,1689.2931,1690.9035,1679.6154,1684.7646,579948392,
CI005220.WI,火电(中信),2021-02-26,1672.834,1677.8303,1663.6855,1666.623,606126299,
CI005220.WI,火电(中信),2021-03-01,1672.1642,1678.2323,1665.927,1676.1047,627303604,
CI005220.WI,火电(中信),2021-03-02,1682.361,1715.1501,1679.284,1714.931,1222722860,
CI005220.WI,火电(中信),2021-03-03,1709.0631,1739.7416,1706.7633,1738.7908,1268718311,
CI005220.WI,火电(中信),2021-03-04,1733.9825,1764.8855,1729.3528,1760.9449,1404152393,
CI005220.WI,火电(中信),2021-03-05,1755.9624,1766.4686,1752.985,1757.7602,1287827539,
CI005220.WI,火电(中信),2021-03-08,1768.1616,1823.5869,1764.8709,1810.6929,1818988392,
CI005220.WI,火电(中信),2021-03-09,1805.2542,1805.2542,1752.5173,1768.1444,1741565781,
CI005220.WI,火电(中信),2021-03-10,1763.3673,1804.7413,1758.5994,1783.3803,1339327568,
CI005220.WI,火电(中信),2021-03-11,1787.4537,1837.0697,1787.0863,1836.4016,1759363520,
CI005220.WI,火电(中信),2021-03-12,1843.826,1938.9962,1825.2162,1903.6362,2821229150,
CI005220.WI,火电(中信),2021-03-15,1897.0008,1922.5234,1869.8039,1889.1276,2328742305,
CI005220.WI,火电(中信),2021-03-16,1880.6482,1931.7388,1875.1707,1930.1007,2117078388,
CI005220.WI,火电(中信),2021-03-17,1919.1829,1919.1829,1861.9758,1864.945,1861397066,
CI005220.WI,火电(中信),2021-03-18,1858.6638,1912.262,1855.8726,1890.351,1895747926,
CI005220.WI,火电(中信),2021-03-19,1861.9126,1950.0931,1855.7033,1929.9218,2708763937,
CI005220.WI,火电(中信),2021-03-22,1946.2403,2053.6075,1946.1378,2041.6991,3302438393,
CI005220.WI,火电(中信),2021-03-23,2048.3396,2048.3396,1980.4241,1992.2147,3368557681,
CI005220.WI,火电(中信),2021-03-24,1974.0836,2055.3823,1971.8287,2027.5567,3000203372,
CI005220.WI,火电(中信),2021-03-25,2024.5183,2024.5183,1929.8377,1934.6953,2922493493,
CI005220.WI,火电(中信),2021-03-26,1941.7504,2022.3123,1941.7504,1990.0886,2909129684,
CI005220.WI,火电(中信),2021-03-29,1995.0508,2074.3229,1994.9073,2036.8366,2939918809,
CI005220.WI,火电(中信),2021-03-30,2027.8571,2049.2275,1958.6125,2030.1932,3152119518,
CI005220.WI,火电(中信),2021-03-31,2022.5809,2094.5545,2012.8486,2077.49,3240684587,
CI005220.WI,火电(中信),2021-04-01,2059.6319,2107.3748,2042.9111,2079.3436,3598861996,
CI005220.WI,火电(中信),2021-04-02,2074.287,2080.8677,2028.915,2031.562,3028014488,
CI005220.WI,火电(中信),2021-04-06,2030.5616,2062.3895,2022.5719,2043.8351,2391286304,
CI005220.WI,火电(中信),2021-04-07,2037.7342,2099.3923,2030.31,2078.3907,2698536637,
CI005220.WI,火电(中信),2021-04-08,2072.2316,2072.2464,1999.8646,2002.3574,2871693896,
CI005220.WI,火电(中信),2021-04-09,1986.4408,2045.0638,1985.4218,2016.1425,2281362827,
CI005220.WI,火电(中信),2021-04-12,2014.3521,2089.6313,2014.3521,2056.8811,2600558266,
CI005220.WI,火电(中信),2021-04-13,2031.1747,2031.1747,1984.2009,1989.5232,2444963692,
CI005220.WI,火电(中信),2021-04-14,1964.1406,1975.2843,1952.247,1971.4151,1788580384,
CI005220.WI,火电(中信),2021-04-15,1962.7897,1963.853,1917.8326,1923.5767,1566252021,
CI005220.WI,火电(中信),2021-04-16,1928.8742,1946.4481,1925.4828,1937.471,1238883135,
CI005220.WI,火电(中信),2021-04-19,1938.1971,1953.6044,1935.0688,1940.542,1395449496,
CI005220.WI,火电(中信),2021-04-20,1934.9653,1965.8999,1921.4929,1946.6346,1689149487,
CI005220.WI,火电(中信),2021-04-21,1929.1164,1929.1386,1903.3276,1908.1278,1361410319,
CI005220.WI,火电(中信),2021-04-22,1908.5461,1923.7415,1905.901,1910.4833,940350286,
CI005220.WI,火电(中信),2021-04-23,1915.8391,1918.0095,1882.0914,1895.9259,1110453253,
CI005220.WI,火电(中信),2021-04-26,1887.9251,1901.6871,1878.5137,1882.0366,975641903,
CI005220.WI,火电(中信),2021-04-27,1879.4858,1881.6867,1839.2703,1849.5403,1022240124,
CI005220.WI,火电(中信),2021-04-28,1849.891,1881.323,1842.9638,1861.4557,951219594,
CI005220.WI,火电(中信),2021-04-29,1851.6388,1870.3007,1842.4902,1856.2798,898018909,
CI005220.WI,火电(中信),2021-04-30,1851.7427,1851.7427,1819.8326,1827.3431,943726804,
CI005220.WI,火电(中信),2021-05-06,1827.7735,1865.77,1826.9785,1854.1069,1148918011,
CI005220.WI,火电(中信),2021-05-07,1849.3286,1879.5704,1838.7597,1871.951,1233123401,
CI005220.WI,火电(中信),2021-05-10,1868.5412,1910.268,1861.305,1909.1371,1475158996,
CI005220.WI,火电(中信),2021-05-11,1906.4966,1947.584,1897.9051,1924.0654,1711326720,
CI005220.WI,火电(中信),2021-05-12,1917.6175,1917.7044,1891.8765,1906.4171,1224902226,
CI005220.WI,火电(中信),2021-05-13,1894.0611,1918.0884,1886.4846,1886.657,1136690009,
CI005220.WI,火电(中信),2021-05-14,1887.6098,1907.8749,1886.9512,1897.0948,1197198588,
CI005220.WI,火电(中信),2021-05-17,1899.8015,1918.5483,1893.8127,1900.7746,1160182422,
CI005220.WI,火电(中信),2021-05-18,1898.0809,1923.8518,1882.1976,1921.5759,1315140909,
CI005220.WI,火电(中信),2021-05-19,1920.1653,1952.4258,1917.7129,1950.7566,1579867396,
CI005220.WI,火电(中信),2021-05-20,1958.1012,1966.3671,1922.9032,1946.3103,2038564076,
CI005220.WI,火电(中信),2021-05-21,1941.1345,2011.0626,1933.2763,2005.0888,2226469786,
CI005220.WI,火电(中信),2021-05-24,2004.8856,2048.6931,1979.5423,1982.9083,2279072248,
CI005220.WI,火电(中信),2021-05-25,1977.6957,1990.0181,1952.7759,1975.8853,1708598853,
CI005220.WI,火电(中信),2021-05-26,1971.0932,2017.3606,1956.7058,1999.763,1751928972,
CI005220.WI,火电(中信),2021-05-27,1997.3734,2026.6358,1987.6024,2002.033,1728470967,
CI005220.WI,火电(中信),2021-05-28,2008.8908,2031.1133,1978.4827,1982.9508,1657517581,
CI005220.WI,火电(中信),2021-05-31,1982.576,2011.2497,1962.163,2002.8703,1611346284,
CI005220.WI,火电(中信),2021-06-01,1997.8067,1998.1909,1960.9456,1975.586,1408044259,
CI005220.WI,火电(中信),2021-06-02,1973.3893,2010.1252,1966.8243,2001.7486,1577035518,
CI005220.WI,火电(中信),2021-06-03,1995.648,2015.9542,1975.6094,1985.7624,1415128465,
CI005220.WI,火电(中信),2021-06-04,1980.3225,1980.3225,1954.8786,1954.8786,1057992651,
CI005220.WI,火电(中信),2021-06-07,1950.3778,1969.682,1949.7134,1955.0405,934027297,
CI005220.WI,火电(中信),2021-06-08,1953.5276,1968.3192,1936.7319,1955.7011,1099180343,
CI005220.WI,火电(中信),2021-06-09,1949.3139,1963.7034,1941.0718,1948.1568,908913085,
CI005220.WI,火电(中信),2021-06-10,1944.7178,1951.9153,1935.6297,1937.7834,886554899,
CI005220.WI,火电(中信),2021-06-11,1942.0785,1986.3286,1941.1736,1965.9393,1383620633,
CI005220.WI,火电(中信),2021-06-15,1969.1597,1980.4597,1930.9194,1931.6274,1149942153,
CI005220.WI,火电(中信),2021-06-16,1925.022,1925.022,1891.2855,1896.1392,1022319124,
CI005220.WI,火电(中信),2021-06-17,1893.1411,1913.3919,1881.5399,1897.8078,852819256,
CI005220.WI,火电(中信),2021-06-18,1899.2255,1904.0183,1882.6605,1897.6792,868003813,
CI005220.WI,火电(中信),2021-06-21,1892.2236,1929.3304,1887.1403,1925.9022,1109461298,
CI005220.WI,火电(中信),2021-06-22,1924.8062,1950.8221,1913.0526,1938.65,1328886826,
CI005220.WI,火电(中信),2021-06-23,1936.8802,1963.3316,1935.699,1958.1805,1103095357,
CI005220.WI,火电(中信),2021-06-24,1957.6698,1974.2848,1939.8158,1957.2202,1108286750,
CI005220.WI,火电(中信),2021-06-25,1954.3116,1966.9819,1945.289,1960.5714,985657946,
CI005220.WI,火电(中信),2021-06-28,1997.0712,2016.8957,1993.272,1995.8828,1281882760,
CI005220.WI,火电(中信),2021-06-29,1983.9497,1983.9497,1949.5248,1949.8494,1097518427,
CI005220.WI,火电(中信),2021-06-30,1950.6474,1951.3285,1935.1857,1940.4493,793325852,
CI005220.WI,火电(中信),2021-07-01,1940.9176,1941.6832,1906.5548,1908.3766,774348344,
CI005220.WI,火电(中信),2021-07-02,1902.3486,1913.8746,1895.8569,1902.9777,633214910,
CI005220.WI,火电(中信),2021-07-05,1900.8518,1910.8156,1890.5885,1902.5266,594857528,
CI005220.WI,火电(中信),2021-07-06,1903.5813,1940.2634,1897.9923,1939.2352,898992421,
CI005220.WI,火电(中信),2021-07-07,1938.5963,1940.8684,1916.1004,1926.2595,864304573,
CI005220.WI,火电(中信),2021-07-08,1938.6953,1953.8682,1915.4706,1919.2664,827635420,
CI005220.WI,火电(中信),2021-07-09,1908.1296,1925.8387,1896.6621,1923.4822,774241188,
CI005220.WI,火电(中信),2021-07-12,1930.4126,1932.9619,1910.9913,1914.3457,799031748,
CI005220.WI,火电(中信),2021-07-13,1914.0272,1966.2954,1903.1457,1966.0768,1268671858,
CI005220.WI,火电(中信),2021-07-14,1980.9905,2004.1506,1957.571,1967.0122,1565925510,
CI005220.WI,火电(中信),2021-07-15,1955.3564,1955.7031,1921.9851,1933.0598,1065599894,
CI005220.WI,火电(中信),2021-07-16,1935.4871,1946.3801,1929.8253,1932.8769,906277102,
CI005220.WI,火电(中信),2021-07-19,1924.9185,1925.0297,1892.137,1898.222,873898818,
CI005220.WI,火电(中信),2021-07-20,1881.7343,1881.7343,1858.7022,1876.3778,670203614,
CI005220.WI,火电(中信),2021-07-21,1873.8633,1882.9516,1864.3211,1870.254,694773545,
CI005220.WI,火电(中信),2021-07-22,1874.0095,1893.8792,1866.8512,1885.1667,802067773,
CI005220.WI,火电(中信),2021-07-23,1880.3138,1881.6315,1858.9542,1860.7645,830083111,
CI005220.WI,火电(中信),2021-07-26,1858.117,1862.4701,1833.3153,1843.3856,705566580,
CI005220.WI,火电(中信),2021-07-27,1845.905,1853.587,1829.1284,1831.0292,845134663,
CI005220.WI,火电(中信),2021-07-28,1824.9076,1824.9076,1783.7461,1790.0119,883624515,
CI005220.WI,火电(中信),2021-07-29,1796.8696,1805.5067,1789.1835,1793.9952,621111980,
CI005220.WI,火电(中信),2021-07-30,1796.3734,1840.9179,1796.1751,1835.7963,898141524,
CI005220.WI,火电(中信),2021-08-02,1840.1665,1866.2718,1824.1194,1861.9637,1082153339,
CI005220.WI,火电(中信),2021-08-03,1859.3718,1871.1956,1851.4944,1862.7293,997278536,
CI005220.WI,火电(中信),2021-08-04,1861.085,1877.3809,1853.3973,1870.2874,730888706,
CI005220.WI,火电(中信),2021-08-05,1870.1243,1879.85,1861.5004,1869.003,778295586,
CI005220.WI,火电(中信),2021-08-06,1871.2804,1873.1944,1853.0807,1869.9209,657348104,
CI005220.WI,火电(中信),2021-08-09,1870.5346,1885.4106,1868.904,1881.7237,738890552,
CI005220.WI,火电(中信),2021-08-10,1884.5526,1887.0133,1873.0419,1880.1647,631915245,
CI005220.WI,火电(中信),2021-08-11,1881.3829,1911.2614,1880.5604,1908.4174,978022673,
CI005220.WI,火电(中信),2021-08-12,1908.9558,1910.9289,1895.0486,1904.9156,765294001,
CI005220.WI,火电(中信),2021-08-13,1905.8374,1910.6576,1895.324,1901.0428,718392184,
CI005220.WI,火电(中信),2021-08-16,1898.8585,1928.3836,1898.1123,1922.4636,808398242,
CI005220.WI,火电(中信),2021-08-17,1923.7753,1939.7162,1894.0843,1896.7807,987205352,
CI005220.WI,火电(中信),2021-08-18,1894.2081,1922.0318,1893.6876,1921.587,859965701,
CI005220.WI,火电(中信),2021-08-19,1921.1374,1938.546,1905.849,1933.5951,1138277692,
CI005220.WI,火电(中信),2021-08-20,1926.1264,1926.8532,1901.71,1919.9917,1026487032,
CI005220.WI,火电(中信),2021-08-23,1930.9223,1975.441,1930.9223,1972.7152,1353017602,
CI005220.WI,火电(中信),2021-08-24,1976.8586,1999.049,1969.578,1981.7144,1500309411,
CI005220.WI,火电(中信),2021-08-25,1977.0457,2001.5989,1959.7651,2000.2148,1219883175,
CI005220.WI,火电(中信),2021-08-26,1991.5098,2008.3772,1974.5302,1991.2011,1178226263,
CI005220.WI,火电(中信),2021-08-27,1992.7656,2008.5575,1969.88,1978.5734,1061988100,
CI005220.WI,火电(中信),2021-08-30,1973.0887,1990.4209,1961.1488,1979.8046,1135724437,
CI005220.WI,火电(中信),2021-08-31,1970.2312,1991.1465,1953.403,1991.1465,1118009109,
CI005220.WI,火电(中信),2021-09-01,2000.9113,2036.3698,1988.8233,2014.1891,1435943090,
CI005220.WI,火电(中信),2021-09-02,2005.9864,2137.1187,2004.7324,2136.2376,2517590394,
CI005220.WI,火电(中信),2021-09-03,2160.7658,2251.5476,2159.4154,2216.7532,3122354541,
CI005220.WI,火电(中信),2021-09-06,2261.0785,2307.811,2222.7263,2242.9405,2948819792,
CI005220.WI,火电(中信),2021-09-07,2234.3707,2247.1978,2208.9726,2242.8578,2377966163,
CI005220.WI,火电(中信),2021-09-08,2257.4786,2376.6736,2257.4786,2368.7336,3438507944,
CI005220.WI,火电(中信),2021-09-09,2368.1471,2382.946,2295.2332,2365.108,3348244618,
CI005220.WI,火电(中信),2021-09-10,2342.6283,2368.4833,2284.788,2285.1754,2592489564,
CI005220.WI,火电(中信),2021-09-13,2289.275,2328.8119,2262.642,2327.2438,2008015664,
CI005220.WI,火电(中信),2021-09-14,2337.8925,2356.9223,2255.475,2261.26,2012495056,
CI005220.WI,火电(中信),2021-09-15,2251.0452,2310.6828,2247.4133,2294.1942,1924086365,
CI005220.WI,火电(中信),2021-09-16,2294.296,2309.1533,2227.5087,2227.6802,1995502258,
CI005220.WI,火电(中信),2021-09-17,2231.1159,2344.1035,2229.8765,2314.4908,2550686734,
CI005220.WI,火电(中信),2021-09-22,2303.6149,2502.078,2299.2,2492.9687,3517710714,
CI005220.WI,火电(中信),2021-09-23,2588.9064,2633.489,2527.2997,2580.9015,4386405169,
CI005220.WI,火电(中信),2021-09-24,2575.0881,2622.1524,2509.7024,2551.9377,4168861536,
CI005220.WI,火电(中信),2021-09-27,2611.9544,2627.6664,2420.3908,2458.5577,3655859926,
CI005220.WI,火电(中信),2021-09-28,2439.3686,2618.905,2437.8057,2606.0982,4005793134,
CI005220.WI,火电(中信),2021-09-29,2565.9406,2614.6898,2499.9804,2506.9778,3434299877,
CI005220.WI,火电(中信),2021-09-30,2504.8946,2594.9457,2450.1198,2574.753,3595963631,
CI005220.WI,火电(中信),2021-10-08,2591.045,2592.0377,2443.1937,2470.2183,3085510652,
CI005220.WI,火电(中信),2021-10-11,2523.8172,2549.9429,2380.3813,2424.7746,3622740126,
CI005220.WI,火电(中信),2021-10-12,2369.1179,2424.563,2273.7288,2338.0635,3075212700,
CI005220.WI,火电(中信),2021-10-13,2302.2468,2303.4104,2188.8838,2207.2815,2354199100,
CI005220.WI,火电(中信),2021-10-14,2173.7292,2228.7878,2149.2087,2191.1667,1973907400,
CI005220.WI,火电(中信),2021-10-15,2171.6794,2202.7354,2124.7017,2172.9043,1957914100,
CI005220.WI,火电(中信),2021-10-18,2169.6453,2246.7151,2168.926,2227.1362,2127107500,
CI005220.WI,火电(中信),2021-10-19,2215.9521,2239.3979,2180.2896,2218.7097,1842099000,
CI005220.WI,火电(中信),2021-10-20,2229.5029,2355.488,2224.6602,2348.115,3084007000,
CI005220.WI,火电(中信),2021-10-21,2351.3081,2351.3081,2274.6667,2298.1406,2508306100,
CI005220.WI,火电(中信),2021-10-22,2279.3235,2288.3999,2196.605,2201.3484,2195918100,
CI005220.WI,火电(中信),2021-10-25,2198.7756,2252.1851,2178.9241,2220.6697,1645844600,
CI005220.WI,火电(中信),2021-10-26,2210.8088,2262.7329,2190.0793,2201.7554,1808148800,
CI005220.WI,火电(中信),2021-10-27,2179.5916,2303.5183,2176.3425,2286.2524,2440364900,
CI005220.WI,火电(中信),2021-10-28,2293.1538,2357.9819,2264.9087,2288.1768,2777908700,
CI005220.WI,火电(中信),2021-10-29,2265.4607,2271.4688,2159.7764,2257.9868,2372798000,
CI005220.WI,火电(中信),2021-11-01,2228.4487,2275.0066,2203.4138,2240.7351,1973203800,
CI005220.WI,火电(中信),2021-11-02,2239.7371,2239.7371,2126.9607,2147.8938,1927548400,
CI005220.WI,火电(中信),2021-11-03,2146.072,2183.7778,2132.8308,2164.9373,1230088400,
CI005220.WI,火电(中信),2021-11-04,2170.0803,2195.4331,2145.7502,2188.2463,1427860400,
CI005220.WI,火电(中信),2021-11-05,2178.6885,2178.6885,2067.7666,2072.6067,1681723200,
CI005220.WI,火电(中信),2021-11-08,2067.1465,2079.467,2040.3,2058.8616,1055215600,
CI005220.WI,火电(中信),2021-11-09,2090.0276,2130.1919,2079.1716,2091.873,1421837300,
CI005220.WI,火电(中信),2021-11-10,2074.9211,2074.9211,2027.3777,2060.5222,1416996000,
CI005220.WI,火电(中信),2021-11-11,2055.5581,2055.5581,2028.2295,2035.0914,1044979900,
CI005220.WI,火电(中信),2021-11-12,2029.8279,2046.5869,2021.0161,2029.5988,965724300,
CI005220.WI,火电(中信),2021-11-15,2030.682,2033.9174,2004.3052,2029.5405,979340200,
CI005220.WI,火电(中信),2021-11-16,2026.6946,2031.7263,2001.3363,2005.4609,882832900,
CI005220.WI,火电(中信),2021-11-17,2004.1228,2026.0439,1998.9768,2022.6188,916880800,
CI005220.WI,火电(中信),2021-11-18,2023.1816,2057.9065,2015.0029,2049.1956,1214928500,
CI005220.WI,火电(中信),2021-11-19,2046.8005,2056.4587,2016.8409,2055.3672,994577200,
CI005220.WI,火电(中信),2021-11-22,2055.377,2067.3518,2044.3561,2054.4534,887470800,
CI005220.WI,火电(中信),2021-11-23,2053.1208,2066.6531,2045.7258,2057.894,945481400,
CI005220.WI,火电(中信),2021-11-24,2071.9907,2099.7622,2037.7321,2096.9272,1551433000,
CI005220.WI,火电(中信),2021-11-25,2109.3193,2164.7849,2104.0796,2105.2209,1718002300,
CI005220.WI,火电(中信),2021-11-26,2092.8643,2093.4182,2062.9839,2069.5964,968978300,
CI005220.WI,火电(中信),2021-11-29,2036.3805,2122.0442,2022.8148,2119.6716,1345174700,
CI005220.WI,火电(中信),2021-11-30,2121.3855,2169.9978,2098.4297,2108.7788,1303383300,
CI005220.WI,火电(中信),2021-12-01,2110.3926,2165.3577,2098.2651,2165.3137,1201444300,
CI005220.WI,火电(中信),2021-12-02,2161.7913,2193.7559,2136.1777,2138.7722,1061480500,
CI005220.WI,火电(中信),2021-12-03,2136.7495,2249.731,2129.6436,2245.2883,1966843400,
CI005220.WI,火电(中信),2021-12-06,2269.5449,2309.801,2259.8196,2266.166,2167360300,
CI005220.WI,火电(中信),2021-12-07,2266.104,2349.6912,2243.1228,2344.4631,2422294800,
CI005220.WI,火电(中信),2021-12-08,2341.1865,2354.925,2307.2002,2350.6987,1880177100,
CI005220.WI,火电(中信),2021-12-09,2345.7615,2412.0303,2335.8083,2390.8623,2207385400,
CI005220.WI,火电(中信),2021-12-10,2363.1177,2438.5681,2348.7078,2350.7183,2079636100,
CI005220.WI,火电(中信),2021-12-13,2388.2163,2441.2817,2388.2163,2398.0947,2312958100,
CI005220.WI,火电(中信),2021-12-14,2393.1536,2401.1829,2346.9934,2395.9617,1947307500,
CI005220.WI,火电(中信),2021-12-15,2387.4595,2541.0962,2374.1233,2518.6565,3074942300,
CI005220.WI,火电(中信),2021-12-16,2512.7224,2549.439,2504.3337,2538.6306,2526846600,
