代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005461.WI,锂电设备(中信),2024-05-28,867.3788,875.7747,859.461,865.0414,86660000,
CI005461.WI,锂电设备(中信),2024-05-29,862.707,885.4409,862.6934,877.9354,112552900,
CI005461.WI,锂电设备(中信),2024-05-30,878.9243,884.1342,863.6058,865.8685,93692000,
CI005461.WI,锂电设备(中信),2024-05-31,866.2245,873.4718,863.823,866.2471,85774100,
CI005461.WI,锂电设备(中信),2024-06-03,863.8317,866.1923,843.2847,849.9176,92617600,
CI005461.WI,锂电设备(中信),2024-06-04,846.437,856.142,839.2445,855.4256,90749600,
CI005461.WI,锂电设备(中信),2024-06-05,852.7149,864.5878,849.6466,852.1079,77553700,
CI005461.WI,锂电设备(中信),2024-06-06,848.2038,852.2584,817.2242,820.1194,121090100,
CI005461.WI,锂电设备(中信),2024-06-07,826.6968,830.1031,807.2965,815.319,81636400,
CI005461.WI,锂电设备(中信),2024-06-11,810.9254,821.4481,799.0669,821.0999,52807000,
CI005461.WI,锂电设备(中信),2024-06-12,817.1932,828.3568,815.1261,827.7824,55931000,
CI005461.WI,锂电设备(中信),2024-06-13,828.1569,840.4116,822.8115,829.0738,65199500,
CI005461.WI,锂电设备(中信),2024-06-14,826.9232,837.1092,814.7333,836.4994,89710600,
CI005461.WI,锂电设备(中信),2024-06-17,831.7089,868.0941,830.1541,858.9422,123523600,
CI005461.WI,锂电设备(中信),2024-06-18,859.9256,870.1274,851.7824,870.1274,116314800,
CI005461.WI,锂电设备(中信),2024-06-19,869.11,871.2695,847.9457,848.6652,87695200,
CI005461.WI,锂电设备(中信),2024-06-20,846.9532,849.5087,817.7242,819.2144,91120900,
CI005461.WI,锂电设备(中信),2024-06-21,816.0772,819.2952,800.148,807.2397,70073300,
CI005461.WI,锂电设备(中信),2024-06-24,810.8012,810.8012,773.0613,774.3295,99677700,
CI005461.WI,锂电设备(中信),2024-06-25,776.7924,784.5034,761.4018,763.7654,94935400,
CI005461.WI,锂电设备(中信),2024-06-26,762.6504,784.9116,751.074,784.1917,95035700,
CI005461.WI,锂电设备(中信),2024-06-27,777.1859,778.0069,757.5007,758.5493,88628500,
CI005461.WI,锂电设备(中信),2024-06-28,755.0356,775.053,754.2537,758.7411,91072800,
CI005461.WI,锂电设备(中信),2024-07-01,757.4991,762.7651,740.1138,754.5709,84070000,
CI005461.WI,锂电设备(中信),2024-07-02,751.6477,751.6477,734.7175,737.394,74884400,
CI005461.WI,锂电设备(中信),2024-07-03,738.4747,744.6667,728.1412,733.4215,61602000,
CI005461.WI,锂电设备(中信),2024-07-04,734.709,737.1915,708.0923,709.6887,62305100,
CI005461.WI,锂电设备(中信),2024-07-05,709.4852,718.7602,698.3138,714.5352,53600200,
CI005461.WI,锂电设备(中信),2024-07-08,712.4283,712.6487,691.733,694.838,55607000,
CI005461.WI,锂电设备(中信),2024-07-09,694.3489,710.4079,682.9013,709.24,69028300,
CI005461.WI,锂电设备(中信),2024-07-10,705.7912,726.6684,702.3898,709.136,61713100,
CI005461.WI,锂电设备(中信),2024-07-11,725.1735,739.5101,719.9683,735.4208,75772700,
CI005461.WI,锂电设备(中信),2024-07-12,732.86,740.9666,729.6132,734.7101,59097200,
CI005461.WI,锂电设备(中信),2024-07-15,730.9136,732.0208,718.5925,723.8004,51764500,
CI005461.WI,锂电设备(中信),2024-07-16,722.7749,732.2978,719.4906,730.4509,44186800,
CI005461.WI,锂电设备(中信),2024-07-17,730.208,734.6893,722.5409,725.6777,45824900,
CI005461.WI,锂电设备(中信),2024-07-18,721.0498,729.0172,708.0754,726.6414,54068100,
CI005461.WI,锂电设备(中信),2024-07-19,722.8171,738.5623,721.7686,734.4977,44716200,
CI005461.WI,锂电设备(中信),2024-07-22,733.9363,740.1439,720.782,723.9894,54819700,
CI005461.WI,锂电设备(中信),2024-07-23,721.5226,725.0854,698.0402,698.7466,58674100,
CI005461.WI,锂电设备(中信),2024-07-24,698.3566,702.2363,683.7728,685.3914,51921300,
CI005461.WI,锂电设备(中信),2024-07-25,681.0184,702.9596,678.6502,691.8719,48648400,
CI005461.WI,锂电设备(中信),2024-07-26,693.1855,710.8698,693.1722,709.0253,49879000,
CI005461.WI,锂电设备(中信),2024-07-29,709.7897,712.3181,690.1192,696.2634,41817000,
CI005461.WI,锂电设备(中信),2024-07-30,695.9726,700.1872,688.851,696.9928,33405100,
CI005461.WI,锂电设备(中信),2024-07-31,696.4477,733.466,690.5965,733.2193,71214900,
CI005461.WI,锂电设备(中信),2024-08-01,733.4207,737.4329,727.0131,730.7892,56533700,
CI005461.WI,锂电设备(中信),2024-08-02,725.7007,734.6606,714.2398,715.8956,54116100,
CI005461.WI,锂电设备(中信),2024-08-05,710.2292,727.2704,695.1707,695.1829,65072900,
CI005461.WI,锂电设备(中信),2024-08-06,704.7384,716.8599,703.6987,715.2277,53663500,
CI005461.WI,锂电设备(中信),2024-08-07,713.3871,714.654,707.1719,708.0449,41795700,
CI005461.WI,锂电设备(中信),2024-08-08,704.0081,707.0239,689.4744,699.524,45208300,
CI005461.WI,锂电设备(中信),2024-08-09,703.5092,710.092,689.5851,689.5851,40793600,
CI005461.WI,锂电设备(中信),2024-08-12,691.8589,695.354,680.3308,682.2776,36596900,
CI005461.WI,锂电设备(中信),2024-08-13,681.7877,691.0749,676.6212,688.319,43647400,
CI005461.WI,锂电设备(中信),2024-08-14,686.796,692.7825,677.3188,677.548,37400800,
CI005461.WI,锂电设备(中信),2024-08-15,675.9547,695.4685,671.6707,688.9241,74637000,
CI005461.WI,锂电设备(中信),2024-08-16,690.2839,693.5109,685.3191,686.5839,122281600,
CI005461.WI,锂电设备(中信),2024-08-19,682.8737,689.454,678.4437,680.2635,97015600,
CI005461.WI,锂电设备(中信),2024-08-20,675.2733,685.8163,670.7906,674.2604,85958000,
CI005461.WI,锂电设备(中信),2024-08-21,671.0695,692.2656,668.83,685.6577,109820700,
CI005461.WI,锂电设备(中信),2024-08-22,686.2423,700.9667,678.3417,681.7476,140598600,
CI005461.WI,锂电设备(中信),2024-08-23,671.6998,672.4637,657.8188,664.6046,108181900,
CI005461.WI,锂电设备(中信),2024-08-26,663.9554,702.8025,663.509,689.6247,131038100,
CI005461.WI,锂电设备(中信),2024-08-27,685.4575,685.4575,662.1341,664.9036,110420800,
CI005461.WI,锂电设备(中信),2024-08-28,660.7366,668.8571,651.7172,666.1426,81748600,
CI005461.WI,锂电设备(中信),2024-08-29,625.8769,649.3822,621.8617,644.1965,133478200,
CI005461.WI,锂电设备(中信),2024-08-30,641.9879,670.29,641.7383,659.3209,133962400,
CI005461.WI,锂电设备(中信),2024-09-02,658.3924,664.6445,640.2545,640.6323,99375800,
CI005461.WI,锂电设备(中信),2024-09-03,643.6598,675.7326,639.703,672.1661,127812200,
CI005461.WI,锂电设备(中信),2024-09-04,664.1909,694.138,664.1909,680.9038,159340300,
CI005461.WI,锂电设备(中信),2024-09-05,675.4243,686.1665,665.4296,670.7561,107202500,
CI005461.WI,锂电设备(中信),2024-09-06,672.6879,674.4109,657.4478,657.5214,84793000,
CI005461.WI,锂电设备(中信),2024-09-09,650.6934,660.989,646.7809,651.5864,62219600,
CI005461.WI,锂电设备(中信),2024-09-10,654.3145,654.9149,641.0951,650.6649,64146400,
CI005461.WI,锂电设备(中信),2024-09-11,647.5349,668.9185,646.3849,662.6072,89943400,
CI005461.WI,锂电设备(中信),2024-09-12,659.4881,671.0152,654.6816,654.6816,79578700,
CI005461.WI,锂电设备(中信),2024-09-13,655.3409,656.0731,630.0831,630.6637,78126000,
CI005461.WI,锂电设备(中信),2024-09-18,629.8622,631.5617,612.3913,622.8202,51970700,
CI005461.WI,锂电设备(中信),2024-09-19,626.47,641.7518,618.254,630.9373,66093700,
CI005461.WI,锂电设备(中信),2024-09-20,631.1333,631.3701,612.4957,617.7721,58678600,
CI005461.WI,锂电设备(中信),2024-09-23,617.0515,633.6968,612.9822,626.318,77921200,
CI005461.WI,锂电设备(中信),2024-09-24,629.1282,657.7956,624.5307,657.4516,123640400,
CI005461.WI,锂电设备(中信),2024-09-25,670.3061,694.1478,670.3061,674.6165,176220700,
CI005461.WI,锂电设备(中信),2024-09-26,670.5748,695.4444,665.3115,695.4444,134708100,
CI005461.WI,锂电设备(中信),2024-09-27,707.7241,767.6216,706.9223,757.5628,232489800,
CI005461.WI,锂电设备(中信),2024-09-30,797.0793,893.6278,790.7398,885.4401,339130800,
CI005461.WI,锂电设备(中信),2024-10-08,1050.0776,1050.0776,935.8734,1042.2442,414904000,
CI005461.WI,锂电设备(中信),2024-10-09,990.2194,1008.3676,894.7394,894.7905,311046000,
CI005461.WI,锂电设备(中信),2024-10-10,904.7768,932.7083,874.9805,876.5347,187466100,
CI005461.WI,锂电设备(中信),2024-10-11,835.8959,840.6223,807.19,819.5815,162843300,
CI005461.WI,锂电设备(中信),2024-10-14,823.4509,842.0161,802.9874,839.9481,133435100,
CI005461.WI,锂电设备(中信),2024-10-15,833.6877,848.8921,817.4633,817.553,124634900,
CI005461.WI,锂电设备(中信),2024-10-16,800.3632,815.5312,794.2229,799.9571,99222600,
CI005461.WI,锂电设备(中信),2024-10-17,809.5467,818.0582,796.219,797.4294,95609700,
CI005461.WI,锂电设备(中信),2024-10-18,797.5849,875.0263,796.943,850.0884,173366900,
CI005461.WI,锂电设备(中信),2024-10-21,866.3655,917.2673,864.1483,895.0999,227826100,
CI005461.WI,锂电设备(中信),2024-10-22,891.0585,906.2138,878.1077,896.5092,162031900,
CI005461.WI,锂电设备(中信),2024-10-23,894.718,921.9658,885.9244,908.9277,172111300,
CI005461.WI,锂电设备(中信),2024-10-24,900.6867,900.9902,878.3886,882.1575,135819300,
CI005461.WI,锂电设备(中信),2024-10-25,894.3131,952.4471,894.3131,936.9138,226770700,
CI005461.WI,锂电设备(中信),2024-10-28,932.5885,939.2507,908.4905,931.1031,197678100,
CI005461.WI,锂电设备(中信),2024-10-29,932.2653,948.4755,897.5819,898.3937,180072500,
CI005461.WI,锂电设备(中信),2024-10-30,886.2147,899.6538,868.4852,878.2249,130334600,
CI005461.WI,锂电设备(中信),2024-10-31,881.5454,902.1109,871.5323,898.9752,143691300,
CI005461.WI,锂电设备(中信),2024-11-01,891.26,898.9923,855.9556,858.7844,149916600,
CI005461.WI,锂电设备(中信),2024-11-04,855.3513,890.7036,855.3513,875.6831,101967000,
CI005461.WI,锂电设备(中信),2024-11-05,871.3693,924.5053,870.3099,921.2564,157653200,
CI005461.WI,锂电设备(中信),2024-11-06,930.6265,975.3369,929.5352,936.6796,225072400,
CI005461.WI,锂电设备(中信),2024-11-07,943.0801,968.4304,942.4179,963.068,210754200,
CI005461.WI,锂电设备(中信),2024-11-08,980.6803,1013.8881,978.5,982.1253,258492500,
CI005461.WI,锂电设备(中信),2024-11-11,990.1776,1123.7455,988.2084,1122.8774,547110200,
CI005461.WI,锂电设备(中信),2024-11-12,1149.809,1187.9284,1140.325,1157.0914,572804300,
CI005461.WI,锂电设备(中信),2024-11-13,1156.1918,1169.9924,1110.9735,1157.4023,403891500,
CI005461.WI,锂电设备(中信),2024-11-14,1168.6821,1182.6113,1090.9801,1094.9076,351432900,
CI005461.WI,锂电设备(中信),2024-11-15,1084.6911,1105.3454,1053.2023,1054.5545,448661900,
CI005461.WI,锂电设备(中信),2024-11-18,1063.8994,1118.8775,1055.3556,1067.5732,497920500,
CI005461.WI,锂电设备(中信),2024-11-19,1041.6373,1101.6005,1025.2168,1101.6005,455291800,
CI005461.WI,锂电设备(中信),2024-11-20,1095.101,1208.1778,1085.5648,1157.9219,544183900,
CI005461.WI,锂电设备(中信),2024-11-21,1140.3518,1169.2039,1118.0127,1131.5633,381130700,
CI005461.WI,锂电设备(中信),2024-11-22,1118.3492,1142.0148,1062.4632,1062.767,352320600,
CI005461.WI,锂电设备(中信),2024-11-25,1063.654,1100.0197,1052.5827,1085.4726,302520900,
CI005461.WI,锂电设备(中信),2024-11-26,1063.1174,1063.8178,1022.7906,1022.796,275649500,
CI005461.WI,锂电设备(中信),2024-11-27,1018.8963,1045.9756,992.0284,1044.952,239030300,
CI005461.WI,锂电设备(中信),2024-11-28,1049.4913,1086.882,1047.6249,1052.3629,415752900,
CI005461.WI,锂电设备(中信),2024-11-29,1039.4796,1073.5103,1015.9052,1060.9603,388398400,
CI005461.WI,锂电设备(中信),2024-12-02,1052.3127,1085.017,1035.9013,1080.572,308269800,
CI005461.WI,锂电设备(中信),2024-12-03,1079.825,1091.3662,1056.8995,1068.7573,306543000,
CI005461.WI,锂电设备(中信),2024-12-04,1056.5207,1060.26,1029.1978,1034.7793,236714900,
CI005461.WI,锂电设备(中信),2024-12-05,1029.321,1059.2954,1028.5973,1050.6663,203455400,
CI005461.WI,锂电设备(中信),2024-12-06,1047.6565,1061.7768,1025.7693,1053.7536,188052500,
CI005461.WI,锂电设备(中信),2024-12-09,1030.4245,1048.3405,1021.5087,1029.1143,248629700,
CI005461.WI,锂电设备(中信),2024-12-10,1066.9863,1070.2713,1027.4874,1029.1886,238229300,
CI005461.WI,锂电设备(中信),2024-12-11,1027.3046,1035.0152,1016.7316,1021.9376,187681300,
CI005461.WI,锂电设备(中信),2024-12-12,1019.8759,1030.4172,1007.3214,1027.1928,174382900,
CI005461.WI,锂电设备(中信),2024-12-13,1019.1039,1019.1039,998.4564,1000.8059,167857400,
CI005461.WI,锂电设备(中信),2024-12-16,999.236,1001.2061,972.9028,979.5107,144907400,
CI005461.WI,锂电设备(中信),2024-12-17,975.4207,981.3219,955.8665,958.1249,135709100,
CI005461.WI,锂电设备(中信),2024-12-18,959.8508,972.2773,949.6121,957.8409,115561000,
CI005461.WI,锂电设备(中信),2024-12-19,947.7202,966.1546,944.6016,962.3586,101019600,
CI005461.WI,锂电设备(中信),2024-12-20,963.6488,985.0464,963.5243,977.0773,137058100,
CI005461.WI,锂电设备(中信),2024-12-23,979.8321,982.4452,941.9821,944.5602,130910700,
CI005461.WI,锂电设备(中信),2024-12-24,947.4011,960.9095,936.6312,950.8943,109992700,
CI005461.WI,锂电设备(中信),2024-12-25,946.9525,950.9514,917.0407,920.0278,115686600,
CI005461.WI,锂电设备(中信),2024-12-26,933.2888,945.8824,933.2888,935.1109,84421700,
CI005461.WI,锂电设备(中信),2024-12-27,941.6966,960.7013,936.3695,937.7972,112745500,
CI005461.WI,锂电设备(中信),2024-12-30,933.3667,941.2095,919.6051,935.7158,97172700,
CI005461.WI,锂电设备(中信),2024-12-31,932.7009,936.1898,896.5954,898.1784,121363300,
