代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2024-11-04,1345.7798,1359.6622,1338.5911,1359.6622,258533700,
CI005405.WI,电网(中信),2024-11-05,1360.5609,1390.5253,1351.405,1389.2467,297159500,
CI005405.WI,电网(中信),2024-11-06,1386.5464,1391.5147,1355.4769,1362.027,271113400,
CI005405.WI,电网(中信),2024-11-07,1367.3734,1391.5422,1362.0346,1390.9777,314819500,
CI005405.WI,电网(中信),2024-11-08,1398.3356,1404.8568,1355.9618,1362.4588,328453500,
CI005405.WI,电网(中信),2024-11-11,1362.0436,1373.6492,1352.0816,1367.4587,239686900,
CI005405.WI,电网(中信),2024-11-12,1369.0833,1374.4942,1350.3761,1362.8587,322271200,
CI005405.WI,电网(中信),2024-11-13,1356.4633,1361.6062,1328.3684,1344.3249,227975100,
CI005405.WI,电网(中信),2024-11-14,1341.1972,1348.7491,1297.5206,1300.2633,217919600,
CI005405.WI,电网(中信),2024-11-15,1297.0038,1308.4664,1264.8215,1267.4113,186984500,
CI005405.WI,电网(中信),2024-11-18,1271.2037,1292.0089,1259.7176,1265.4857,232984100,
CI005405.WI,电网(中信),2024-11-19,1263.4901,1273.9273,1251.939,1273.9273,161574900,
CI005405.WI,电网(中信),2024-11-20,1272.3031,1283.0237,1263.1022,1282.6454,168974100,
CI005405.WI,电网(中信),2024-11-21,1281.0069,1302.8757,1273.8881,1299.0568,238808400,
CI005405.WI,电网(中信),2024-11-22,1302.4012,1313.8266,1276.0609,1276.3966,466361600,
CI005405.WI,电网(中信),2024-11-25,1282.9233,1303.2289,1262.6949,1299.7145,395625900,
CI005405.WI,电网(中信),2024-11-26,1302.2378,1302.2378,1271.0548,1272.531,369589500,
CI005405.WI,电网(中信),2024-11-27,1264.7727,1290.1522,1241.291,1290.1522,344894000,
CI005405.WI,电网(中信),2024-11-28,1276.4024,1292.9871,1272.3666,1273.9101,317813000,
CI005405.WI,电网(中信),2024-11-29,1274.8064,1301.455,1274.8064,1298.0594,242599800,
CI005405.WI,电网(中信),2024-12-02,1309.4084,1329.1339,1301.481,1326.7558,332458700,
CI005405.WI,电网(中信),2024-12-03,1324.7163,1361.8687,1321.417,1361.533,429052700,
CI005405.WI,电网(中信),2024-12-04,1359.1778,1370.194,1333.4027,1336.6418,402886900,
CI005405.WI,电网(中信),2024-12-05,1332.1983,1353.9439,1331.1823,1350.0203,292001300,
CI005405.WI,电网(中信),2024-12-06,1352.6824,1356.7856,1337.4208,1350.8999,354075500,
CI005405.WI,电网(中信),2024-12-09,1348.3399,1356.1133,1331.8852,1348.4338,322519700,
CI005405.WI,电网(中信),2024-12-10,1372.2589,1377.5313,1352.3834,1365.0633,377767800,
CI005405.WI,电网(中信),2024-12-11,1380.9339,1389.7982,1380.5869,1387.1907,243443200,
CI005405.WI,电网(中信),2024-12-12,1376.6384,1412.1142,1370.5472,1411.4167,429403800,
CI005405.WI,电网(中信),2024-12-13,1403.241,1418.9044,1393.0604,1407.1008,459872200,
CI005405.WI,电网(中信),2024-12-16,1408.7746,1424.0362,1376.7441,1382.0766,365939800,
CI005405.WI,电网(中信),2024-12-17,1363.454,1370.7623,1344.4402,1347.6517,172185600,
CI005405.WI,电网(中信),2024-12-18,1330.8585,1369.6564,1330.791,1346.9241,382398800,
CI005405.WI,电网(中信),2024-12-19,1337.7593,1343.1773,1318.5976,1329.1548,276688400,
CI005405.WI,电网(中信),2024-12-20,1325.7667,1332.7037,1317.6008,1319.7968,227806200,
CI005405.WI,电网(中信),2024-12-23,1320.2358,1331.7579,1296.6484,1298.7893,239818400,
CI005405.WI,电网(中信),2024-12-24,1299.7484,1314.6765,1295.3853,1313.7936,212252500,
CI005405.WI,电网(中信),2024-12-25,1313.1381,1315.4035,1294.8109,1310.0837,225830100,
CI005405.WI,电网(中信),2024-12-26,1312.2916,1312.2916,1297.8249,1303.2436,179715300,
CI005405.WI,电网(中信),2024-12-27,1302.2965,1331.4219,1300.176,1327.4441,223752600,
CI005405.WI,电网(中信),2024-12-30,1327.2829,1327.6291,1289.7968,1293.2123,190728500,
CI005405.WI,电网(中信),2024-12-31,1295.812,1300.7853,1272.9811,1272.9811,171100200,
