代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005250.WI,聚氨酯(中信),2021-03-05,25755.3047,26105.7442,24993.2521,25018.9134,71856943,
CI005250.WI,聚氨酯(中信),2021-03-08,25613.9889,26643.6889,24551.0911,24579.8902,72002140,
CI005250.WI,聚氨酯(中信),2021-03-09,24187.8928,24935.5766,23703.3055,23710.628,66057981,
CI005250.WI,聚氨酯(中信),2021-03-10,24369.8058,25113.302,24305.4662,24767.8622,54763246,
CI005250.WI,聚氨酯(中信),2021-03-11,24984.2594,25810.8542,24634.9865,25200.9202,59946176,
CI005250.WI,聚氨酯(中信),2021-03-12,25856.2292,26402.0935,25714.7903,26383.7618,54257250,
CI005250.WI,聚氨酯(中信),2021-03-15,26706.9555,26825.2209,25248.3785,25725.1611,45174575,
CI005250.WI,聚氨酯(中信),2021-03-16,25748.2572,26636.7988,25748.2572,26589.5399,46248994,
CI005250.WI,聚氨酯(中信),2021-03-17,26593.9987,27092.6575,25689.1015,26804.8198,46203026,
CI005250.WI,聚氨酯(中信),2021-03-18,27107.8914,27156.7272,26627.9065,26874.924,45677838,
CI005250.WI,聚氨酯(中信),2021-03-19,26133.197,26533.4204,25522.0819,26206.0156,58377347,
CI005250.WI,聚氨酯(中信),2021-03-22,25947.6848,26260.1798,24730.9964,25158.9545,56244491,
CI005250.WI,聚氨酯(中信),2021-03-23,25242.3287,25242.9331,23607.7926,24648.2067,88315291,
CI005250.WI,聚氨酯(中信),2021-03-24,24445.7824,24455.8375,22959.9382,23189.6537,68728530,
CI005250.WI,聚氨酯(中信),2021-03-25,23076.774,24190.9982,23045.7713,23735.5481,63946052,
CI005250.WI,聚氨酯(中信),2021-03-26,24120.8674,24857.9044,23767.7048,24690.1797,56378499,
CI005250.WI,聚氨酯(中信),2021-03-29,24948.9704,25901.0559,24573.4192,25309.8317,53738956,
CI005250.WI,聚氨酯(中信),2021-03-30,25338.2807,25529.5691,24897.4972,25313.4237,45859845,
CI005250.WI,聚氨酯(中信),2021-03-31,24841.2825,24960.7233,23748.7644,24081.6894,51748478,
CI005250.WI,聚氨酯(中信),2021-04-01,24274.5695,24561.3867,24011.6871,24551.4381,55317719,
CI005250.WI,聚氨酯(中信),2021-04-02,24712.921,25464.1018,24638.8707,25371.1393,49856281,
CI005250.WI,聚氨酯(中信),2021-04-06,25498.1978,25513.3426,24270.7337,24460.6004,49478263,
CI005250.WI,聚氨酯(中信),2021-04-07,24758.5134,24871.6089,23897.0231,24416.4701,51448628,
CI005250.WI,聚氨酯(中信),2021-04-08,24427.096,25033.4906,23989.9998,24862.0364,45643992,
CI005250.WI,聚氨酯(中信),2021-04-09,25424.1351,25424.1351,24295.5287,24374.429,36458516,
CI005250.WI,聚氨酯(中信),2021-04-12,25039.2283,25039.2283,22642.8287,22876.7784,78184596,
CI005250.WI,聚氨酯(中信),2021-04-13,23072.5437,24277.1887,23069.6566,23783.3376,58346784,
CI005250.WI,聚氨酯(中信),2021-04-14,23789.7582,24190.1732,23630.9974,24004.2468,36269641,
CI005250.WI,聚氨酯(中信),2021-04-15,24152.2481,24173.8836,23338.2487,23820.5784,31433875,
CI005250.WI,聚氨酯(中信),2021-04-16,24031.9412,24212.1902,23131.8437,23629.2591,37046136,
CI005250.WI,聚氨酯(中信),2021-04-19,23549.9031,24701.4259,23169.9947,24604.7654,50247386,
CI005250.WI,聚氨酯(中信),2021-04-20,24406.8694,25739.3663,24406.8694,25492.6187,53526896,
CI005250.WI,聚氨酯(中信),2021-04-21,25018.3644,25610.5291,24870.9061,25409.642,51908844,
CI005250.WI,聚氨酯(中信),2021-04-22,25599.5526,25671.7226,24548.4713,24932.4035,35979138,
CI005250.WI,聚氨酯(中信),2021-04-23,24925.3336,25556.4648,24722.6533,25262.2183,41598991,
CI005250.WI,聚氨酯(中信),2021-04-26,25509.1457,25984.631,24923.7667,24997.7026,46111652,
CI005250.WI,聚氨酯(中信),2021-04-27,25029.0353,25093.9673,24393.5414,24701.5856,38058267,
CI005250.WI,聚氨酯(中信),2021-04-28,24819.7668,24936.056,23994.6555,24909.0449,33523316,
CI005250.WI,聚氨酯(中信),2021-04-29,24578.9702,24579.659,23929.6976,24249.5185,46399209,
CI005250.WI,聚氨酯(中信),2021-04-30,24027.5903,24144.1443,23424.8768,23645.4819,44729786,
CI005250.WI,聚氨酯(中信),2021-05-06,23484.5923,24408.4181,23484.5923,24117.5194,40518054,
CI005250.WI,聚氨酯(中信),2021-05-07,24214.8992,25251.0384,23936.6205,24518.7139,55589660,
CI005250.WI,聚氨酯(中信),2021-05-10,25023.2416,25023.2416,23600.6414,23877.001,53104999,
CI005250.WI,聚氨酯(中信),2021-05-11,23627.2427,24051.2409,23070.6512,23978.9505,47571620,
CI005250.WI,聚氨酯(中信),2021-05-12,23718.9517,24490.6052,23716.6921,24376.6146,48527296,
CI005250.WI,聚氨酯(中信),2021-05-13,24138.8726,24141.0606,22811.9175,23024.9188,60168705,
CI005250.WI,聚氨酯(中信),2021-05-14,23026.777,23833.4813,22957.1737,23820.6505,45137951,
CI005250.WI,聚氨酯(中信),2021-05-17,23468.623,25184.8271,23468.623,25035.2488,55204963,
CI005250.WI,聚氨酯(中信),2021-05-18,25171.0507,25353.1853,24603.3376,24921.5924,27815450,
CI005250.WI,聚氨酯(中信),2021-05-19,24930.5043,25141.0562,24466.807,24895.7112,27440848,
CI005250.WI,聚氨酯(中信),2021-05-20,24587.5029,24587.5029,23866.5087,24137.9498,42677608,
CI005250.WI,聚氨酯(中信),2021-05-21,24426.4202,24443.256,23563.2883,23797.214,29911626,
CI005250.WI,聚氨酯(中信),2021-05-24,23794.7649,23968.1902,23405.6186,23923.5263,30518696,
CI005250.WI,聚氨酯(中信),2021-05-25,23979.2388,25073.8172,23846.8176,25050.1093,42543577,
CI005250.WI,聚氨酯(中信),2021-05-26,25223.8286,25873.8954,25222.4508,25703.8689,51671930,
CI005250.WI,聚氨酯(中信),2021-05-27,25452.0907,26007.8044,25375.8035,25775.193,64684610,
CI005250.WI,聚氨酯(中信),2021-05-28,25749.5193,25978.046,25214.3598,25361.9029,48581187,
CI005250.WI,聚氨酯(中信),2021-05-31,25351.8462,25487.992,25157.3268,25484.5515,44304606,
CI005250.WI,聚氨酯(中信),2021-06-01,25336.8988,26889.6467,25316.4238,26882.4568,77905664,
CI005250.WI,聚氨酯(中信),2021-06-02,26914.4564,27071.7137,26458.0336,26879.122,70593834,
CI005250.WI,聚氨酯(中信),2021-06-03,26905.2966,26989.4531,26320.548,26344.5752,58160961,
CI005250.WI,聚氨酯(中信),2021-06-04,26199.9806,26600.6611,26123.7578,26443.6175,45877215,
CI005250.WI,聚氨酯(中信),2021-06-07,26506.3991,26689.647,26385.0188,26672.0471,54702713,
CI005250.WI,聚氨酯(中信),2021-06-08,26726.8632,26730.5526,25952.3579,26127.4392,49327793,
CI005250.WI,聚氨酯(中信),2021-06-09,26029.9265,26837.1019,25989.6299,26834.5465,57686832,
CI005250.WI,聚氨酯(中信),2021-06-10,26691.9557,26846.3676,26516.014,26644.317,45331698,
CI005250.WI,聚氨酯(中信),2021-06-11,26737.6573,27046.401,26349.544,26365.1587,52858304,
CI005250.WI,聚氨酯(中信),2021-06-15,26382.3333,27103.4647,26231.8001,26317.6153,42519165,
CI005250.WI,聚氨酯(中信),2021-06-16,26309.2256,26688.4133,25441.568,25466.0244,44753873,
CI005250.WI,聚氨酯(中信),2021-06-17,25263.2213,25563.2499,24958.2636,25304.6869,53129504,
CI005250.WI,聚氨酯(中信),2021-06-18,25406.1337,25472.9256,24862.1054,25196.4201,84623414,
CI005250.WI,聚氨酯(中信),2021-06-21,25013.0178,25292.3572,24852.3564,25292.3572,53129248,
CI005250.WI,聚氨酯(中信),2021-06-22,25430.1897,25745.8855,25425.3852,25546.513,43614716,
CI005250.WI,聚氨酯(中信),2021-06-23,25590.6308,25616.1202,25148.6262,25262.3442,46761592,
CI005250.WI,聚氨酯(中信),2021-06-24,25301.5121,25319.3235,24909.5219,25166.2335,35536944,
CI005250.WI,聚氨酯(中信),2021-06-25,25108.7962,26238.8207,25107.2947,26238.8207,74797807,
CI005250.WI,聚氨酯(中信),2021-06-28,26348.6778,26417.0125,25672.6863,25948.2381,53731266,
CI005250.WI,聚氨酯(中信),2021-06-29,25714.0945,26039.7753,25665.7729,25835.0222,50982027,
CI005250.WI,聚氨酯(中信),2021-06-30,25838.0688,26372.8781,25693.3765,26099.7457,53511115,
CI005250.WI,聚氨酯(中信),2021-07-01,26236.7362,26236.7362,25219.5249,25640.9054,63642241,
CI005250.WI,聚氨酯(中信),2021-07-02,25299.652,25412.7051,24866.4893,24945.3393,47516441,
CI005250.WI,聚氨酯(中信),2021-07-05,25223.7171,26969.6255,25223.3006,26957.2654,84858702,
CI005250.WI,聚氨酯(中信),2021-07-06,27258.7011,28401.8247,27256.1536,28383.7816,82682713,
CI005250.WI,聚氨酯(中信),2021-07-07,27942.5024,28448.0623,27671.9676,28392.6293,68674575,
CI005250.WI,聚氨酯(中信),2021-07-08,28489.1382,29457.1768,28459.6676,28629.8829,64607705,
CI005250.WI,聚氨酯(中信),2021-07-09,29382.1463,29948.8964,28486.2119,29736.2231,75473360,
CI005250.WI,聚氨酯(中信),2021-07-12,30047.2515,31344.5086,30031.7924,30342.0687,85729571,
CI005250.WI,聚氨酯(中信),2021-07-13,30386.4471,30863.0126,29806.5974,30132.9723,48325338,
CI005250.WI,聚氨酯(中信),2021-07-14,30538.8711,30583.0354,29683.6398,29970.7235,39403418,
CI005250.WI,聚氨酯(中信),2021-07-15,30231.185,31413.3195,30089.3719,30914.349,123508410,
CI005250.WI,聚氨酯(中信),2021-07-16,31287.4148,31321.2905,29806.2233,29940.2883,59056348,
CI005250.WI,聚氨酯(中信),2021-07-19,30254.8464,30254.8464,29387.7136,29907.7864,99023390,
CI005250.WI,聚氨酯(中信),2021-07-20,29274.3188,29274.3188,28503.5819,28959.9943,117260453,
CI005250.WI,聚氨酯(中信),2021-07-21,29266.4204,29530.0315,28964.9854,29303.759,103932867,
CI005250.WI,聚氨酯(中信),2021-07-22,29491.345,30124.3851,29228.3714,29441.3824,110164881,
CI005250.WI,聚氨酯(中信),2021-07-23,29559.9064,29839.4426,28561.7434,28595.6387,84606167,
CI005250.WI,聚氨酯(中信),2021-07-26,28939.3769,29160.4631,27400.3754,28113.3258,81124831,
CI005250.WI,聚氨酯(中信),2021-07-27,28434.3126,28493.885,26885.5827,26923.2157,84932876,
CI005250.WI,聚氨酯(中信),2021-07-28,26695.6251,26890.2892,25813.2662,26185.8022,82777966,
CI005250.WI,聚氨酯(中信),2021-07-29,26868.6832,27578.4204,26113.7634,27512.4092,87363703,
CI005250.WI,聚氨酯(中信),2021-07-30,27961.2569,27961.2569,26833.3821,27339.5083,84235399,
CI005250.WI,聚氨酯(中信),2021-08-02,27153.6527,28913.7358,27116.1405,28802.7502,89540198,
CI005250.WI,聚氨酯(中信),2021-08-03,28905.7239,29178.9734,28112.8851,28997.1989,129966570,
CI005250.WI,聚氨酯(中信),2021-08-04,28609.1885,28777.4838,28161.1811,28690.9376,87006309,
CI005250.WI,聚氨酯(中信),2021-08-05,28465.8345,28465.8345,27498.5203,27823.3594,89900303,
CI005250.WI,聚氨酯(中信),2021-08-06,27977.3531,27977.3531,26886.2063,27073.7801,62374087,
CI005250.WI,聚氨酯(中信),2021-08-09,27172.5406,27808.6842,26877.2937,27541.847,64216679,
CI005250.WI,聚氨酯(中信),2021-08-10,27231.0964,27573.1244,26955.7562,27447.3452,68371738,
CI005250.WI,聚氨酯(中信),2021-08-11,27513.1509,27947.9066,27076.153,27169.7458,59865116,
CI005250.WI,聚氨酯(中信),2021-08-12,27212.7822,27269.4784,26441.6188,26605.1269,79249033,
CI005250.WI,聚氨酯(中信),2021-08-13,26697.8886,27701.127,26587.5246,27361.6528,68665779,
CI005250.WI,聚氨酯(中信),2021-08-16,27627.7946,28064.138,27120.5279,27650.3373,91951374,
CI005250.WI,聚氨酯(中信),2021-08-17,27677.7006,27894.5345,26684.3836,26773.5772,80191819,
CI005250.WI,聚氨酯(中信),2021-08-18,26768.8383,26936.3624,26178.0873,26486.5669,70494567,
CI005250.WI,聚氨酯(中信),2021-08-19,26341.0747,26341.0747,25580.4998,25889.7088,75488905,
CI005250.WI,聚氨酯(中信),2021-08-20,25880.8837,26045.6005,24738.7998,25457.8217,108044852,
CI005250.WI,聚氨酯(中信),2021-08-23,25460.2608,25949.2273,25293.6835,25764.0939,93626849,
CI005250.WI,聚氨酯(中信),2021-08-24,25777.1531,26138.2525,25608.1215,25970.4249,80516461,
CI005250.WI,聚氨酯(中信),2021-08-25,26113.2412,26116.0508,25375.7269,25817.3536,95334304,
CI005250.WI,聚氨酯(中信),2021-08-26,25846.8537,26413.4923,25432.6627,25869.7957,79688593,
CI005250.WI,聚氨酯(中信),2021-08-27,25722.7977,25811.1418,25310.3635,25449.7009,62317388,
CI005250.WI,聚氨酯(中信),2021-08-30,25550.4965,26311.2614,25550.4965,25988.6215,84672087,
CI005250.WI,聚氨酯(中信),2021-08-31,26343.8044,26432.2608,25510.6732,26005.3244,88467922,
CI005250.WI,聚氨酯(中信),2021-09-01,26175.9237,26178.1965,25388.4244,25986.482,98525190,
CI005250.WI,聚氨酯(中信),2021-09-02,25753.9293,26030.8917,25464.6349,25589.7476,70611947,
CI005250.WI,聚氨酯(中信),2021-09-03,25679.5397,25691.2444,24883.385,25033.9663,88655138,
CI005250.WI,聚氨酯(中信),2021-09-06,24859.5021,25506.4943,24857.4117,25391.2587,64073443,
CI005250.WI,聚氨酯(中信),2021-09-07,25375.7813,26091.6626,25087.2278,25980.4496,64142960,
CI005250.WI,聚氨酯(中信),2021-09-08,25736.465,26628.5468,25678.3209,26357.5169,78388731,
CI005250.WI,聚氨酯(中信),2021-09-09,26230.7566,26580.7398,25450.9691,25704.9569,70534885,
CI005250.WI,聚氨酯(中信),2021-09-10,25694.85,25898.9631,25499.6264,25599.417,61811149,
CI005250.WI,聚氨酯(中信),2021-09-13,25676.4412,28034.34,25601.4393,28034.34,113779504,
CI005250.WI,聚氨酯(中信),2021-09-14,28273.341,28364.9563,27097.929,27186.3975,85984431,
CI005250.WI,聚氨酯(中信),2021-09-15,27175.3785,27175.7421,25988.7766,26897.5493,79475469,
CI005250.WI,聚氨酯(中信),2021-09-16,26985.2894,27988.2893,26917.1058,27028.6286,76151238,
CI005250.WI,聚氨酯(中信),2021-09-17,27018.43,27251.13,26546.8065,27140.8334,53079892,
CI005250.WI,聚氨酯(中信),2021-09-22,26667.9845,27047.5054,26187.5911,26966.0718,51091366,
CI005250.WI,聚氨酯(中信),2021-09-23,27136.9722,27319.8569,26079.9648,26157.5458,73856299,
CI005250.WI,聚氨酯(中信),2021-09-24,26161.9504,26161.9504,25406.7663,25438.7035,69219470,
CI005250.WI,聚氨酯(中信),2021-09-27,25476.8513,25679.7367,24723.3192,24972.2042,58509795,
CI005250.WI,聚氨酯(中信),2021-09-28,24991.8106,25679.297,24844.0929,25547.574,40213526,
CI005250.WI,聚氨酯(中信),2021-09-29,25357.4154,25884.5553,25046.3927,25517.9433,51195506,
CI005250.WI,聚氨酯(中信),2021-09-30,25535.6478,25810.4491,25316.5724,25678.7804,31191959,
CI005250.WI,聚氨酯(中信),2021-10-08,26198.1175,26213.2628,25589.6057,25825.3946,30328518,
CI005250.WI,聚氨酯(中信),2021-10-11,25879.8957,26150.1375,25419.2239,25564.6104,26850748,
CI005250.WI,聚氨酯(中信),2021-10-12,25590.543,25590.543,25014.4395,25170.4785,27665700,
CI005250.WI,聚氨酯(中信),2021-10-13,25187.1289,25323.4453,24765.8984,24948.627,25963200,
CI005250.WI,聚氨酯(中信),2021-10-14,24995.6621,25436.8848,24946.7676,25219.2656,25165400,
CI005250.WI,聚氨酯(中信),2021-10-15,25184.002,25270.2266,25002.9941,25213.7227,22557400,
CI005250.WI,聚氨酯(中信),2021-10-18,25157.4766,25447.3438,25100.5098,25427.0449,26249600,
CI005250.WI,聚氨酯(中信),2021-10-19,25407.5449,26327.502,25393.0664,26104.4082,49681800,
CI005250.WI,聚氨酯(中信),2021-10-20,26200.7891,26712.4922,25874.9199,25891.541,44886200,
CI005250.WI,聚氨酯(中信),2021-10-21,26043.8633,26613.2285,25942.2539,26451.8867,44558400,
CI005250.WI,聚氨酯(中信),2021-10-22,26505.4297,26537.0566,26121.207,26220.3633,32406100,
CI005250.WI,聚氨酯(中信),2021-10-25,25978.6992,26325.1465,25827.668,26100.4082,30481800,
CI005250.WI,聚氨酯(中信),2021-10-26,26204.4336,26303.4199,25954.8184,26057.6367,31790600,
CI005250.WI,聚氨酯(中信),2021-10-27,25964.8477,25967.502,25206.2402,25392.3789,42849500,
CI005250.WI,聚氨酯(中信),2021-10-28,25319.3574,25349.0273,24565.4277,24686.2402,42463700,
CI005250.WI,聚氨酯(中信),2021-10-29,24646.1992,24964.0449,24533.2324,24915.2715,31113000,
CI005250.WI,聚氨酯(中信),2021-11-01,24824.377,25228.7852,24790.3223,24909.1797,35426500,
CI005250.WI,聚氨酯(中信),2021-11-02,24922.0078,25002.959,24256.1113,24608.2676,41453000,
CI005250.WI,聚氨酯(中信),2021-11-03,24488.1855,24589.4473,24284.4941,24443.1191,27198800,
CI005250.WI,聚氨酯(中信),2021-11-04,24537.9043,24636.0723,24386.7227,24633.3574,23574200,
CI005250.WI,聚氨酯(中信),2021-11-05,24652.5117,24665.9824,24067.3066,24102.5449,45607400,
CI005250.WI,聚氨酯(中信),2021-11-08,24030.9199,24416.293,23799.4785,24283.9551,26983100,
CI005250.WI,聚氨酯(中信),2021-11-09,24428.002,24558.2363,23814.4648,23966.7637,44424400,
CI005250.WI,聚氨酯(中信),2021-11-10,24004.541,24257.7148,23651.6504,24249.6563,34861800,
CI005250.WI,聚氨酯(中信),2021-11-11,24097.0781,24806.0645,24065.6094,24750.2949,42746100,
CI005250.WI,聚氨酯(中信),2021-11-12,24708.293,25002.0078,24504.8652,24896.2363,41977600,
CI005250.WI,聚氨酯(中信),2021-11-15,24883.4629,24996.2383,24251.8477,24655.0215,36169900,
CI005250.WI,聚氨酯(中信),2021-11-16,24691.4316,24915.4805,24638.1445,24766.9551,36337700,
CI005250.WI,聚氨酯(中信),2021-11-17,24690.9648,25106.7891,24690.9648,24980.3086,37256900,
CI005250.WI,聚氨酯(中信),2021-11-18,24918.6641,25056.8789,24814.166,24849.8125,34280800,
CI005250.WI,聚氨酯(中信),2021-11-19,24792.957,25396.0137,24759.8574,25330.0313,34433600,
CI005250.WI,聚氨酯(中信),2021-11-22,25354.9004,25480.1074,25111.0879,25441.7617,39999500,
CI005250.WI,聚氨酯(中信),2021-11-23,25415.9219,25424.7422,25157.0625,25232.0078,37476500,
CI005250.WI,聚氨酯(中信),2021-11-24,25304.8164,25304.8164,25011.3301,25119.7949,28347500,
CI005250.WI,聚氨酯(中信),2021-11-25,25106.7441,25113.5898,24792.3516,24900.4258,29368900,
CI005250.WI,聚氨酯(中信),2021-11-26,24839.6738,25090.5469,24730.8516,24828.3223,28614000,
CI005250.WI,聚氨酯(中信),2021-11-29,24422.7461,24907.6563,24374.6113,24786.6094,38295300,
CI005250.WI,聚氨酯(中信),2021-11-30,24914.7969,25246.5391,24837.5352,25113.5273,34567100,
CI005250.WI,聚氨酯(中信),2021-12-01,25197.2773,25370.8457,25055.3262,25340.9316,39398400,
CI005250.WI,聚氨酯(中信),2021-12-02,25304.3477,25353.5039,25022.8125,25128.7168,31310000,
CI005250.WI,聚氨酯(中信),2021-12-03,25072.4414,25194.873,24895.4277,25087.3594,26960400,
CI005250.WI,聚氨酯(中信),2021-12-06,25244.4063,25768.623,25082.4902,25108.2207,43374200,
CI005250.WI,聚氨酯(中信),2021-12-07,25313.9355,25359.3633,24909.5488,25026.2637,41284300,
CI005250.WI,聚氨酯(中信),2021-12-08,25203.1484,25480.748,25075.4492,25370.9141,31850700,
CI005250.WI,聚氨酯(中信),2021-12-09,25385.5684,25726.6504,25278.125,25586.5684,38925200,
CI005250.WI,聚氨酯(中信),2021-12-10,25536.1035,25930.6914,25500.1074,25852.2832,39685900,
CI005250.WI,聚氨酯(中信),2021-12-13,26192.1992,27116.4199,26192.1992,26566.6035,73833400,
CI005250.WI,聚氨酯(中信),2021-12-14,26401.4023,26540.8145,25995.3809,26178.2754,35891800,
CI005250.WI,聚氨酯(中信),2021-12-15,26133.5117,26459.8555,25873.4688,25874.6016,31322600,
CI005250.WI,聚氨酯(中信),2021-12-16,26012.5801,26132.4102,25869.2813,26114.7832,24565500,
CI005250.WI,聚氨酯(中信),2021-12-17,26124.2266,26377.0176,25841.0215,25856.9063,26615500,
CI005250.WI,聚氨酯(中信),2021-12-20,25747.4277,25963.5137,25382.8242,25469.8008,31304100,
CI005250.WI,聚氨酯(中信),2021-12-21,25483.877,25740.2617,25415.8359,25622.127,20924800,
CI005250.WI,聚氨酯(中信),2021-12-22,25659.5234,25727.7363,25427.25,25661.8965,20396900,
CI005250.WI,聚氨酯(中信),2021-12-23,25692.9824,25768.1094,25519.3008,25692.5801,18314400,
CI005250.WI,聚氨酯(中信),2021-12-24,25857.7715,25949.3965,25406.7383,25502.3145,23721600,
CI005250.WI,聚氨酯(中信),2021-12-27,25590.7559,25821.0059,25400.2305,25694.5195,18364900,
CI005250.WI,聚氨酯(中信),2021-12-28,25505.3867,25980.3125,25505.3867,25924.5547,17591100,
CI005250.WI,聚氨酯(中信),2021-12-29,25917.3066,26032.1777,25681.625,25965.5176,19371000,
CI005250.WI,聚氨酯(中信),2021-12-30,25992.8613,26001.5,25451.6836,25663.5566,25212600,
CI005250.WI,聚氨酯(中信),2021-12-31,25680.0508,25725.5723,25444.9199,25621.1211,18800800,
CI005250.WI,聚氨酯(中信),2022-01-04,26169.5475,26579.4016,25775.4555,26065.9107,27976400,
CI005250.WI,聚氨酯(中信),2022-01-05,26027.5712,26489.1666,25871.8062,25933.157,27214600,
CI005250.WI,聚氨酯(中信),2022-01-06,25876.4847,26862.1162,25816.2288,26343.1602,36039200,
CI005250.WI,聚氨酯(中信),2022-01-07,26370.0722,26889.806,26329.2523,26370.32,39025700,
CI005250.WI,聚氨酯(中信),2022-01-10,26170.958,26913.767,25971.9393,26393.816,35446200,
CI005250.WI,聚氨酯(中信),2022-01-11,26314.2935,26428.6074,25819.9226,25875.7846,27167800,
CI005250.WI,聚氨酯(中信),2022-01-12,25928.5931,26759.6313,25746.288,26242.6773,30635000,
CI005250.WI,聚氨酯(中信),2022-01-13,26180.4482,26220.7949,25685.7907,25714.2547,23363100,
CI005250.WI,聚氨酯(中信),2022-01-14,25581.2332,26033.7552,25462.5499,25530.8349,24467400,
CI005250.WI,聚氨酯(中信),2022-01-17,25521.1483,26114.5815,25347.931,25610.1081,30583300,
CI005250.WI,聚氨酯(中信),2022-01-18,25701.8991,26542.6531,25550.5117,26029.909,36483200,
CI005250.WI,聚氨酯(中信),2022-01-19,26046.3084,26209.3858,25613.8428,25703.0775,28709100,
CI005250.WI,聚氨酯(中信),2022-01-20,25686.5285,25703.6443,24936.8489,24967.5325,29551700,
