代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005242.WI,绵纶(中信),2023-09-27,5724.8979,5820.3374,5713.4912,5785.3521,8808500,
CI005242.WI,绵纶(中信),2023-09-28,5780.2104,5828.208,5780.2104,5821.2607,8889000,
CI005242.WI,绵纶(中信),2023-10-09,5827.002,5879.501,5818.6484,5865.9229,14978900,
CI005242.WI,绵纶(中信),2023-10-10,5882.2905,5905.8389,5810.2285,5825.4087,11511800,
CI005242.WI,绵纶(中信),2023-10-11,5828.5005,5854.2705,5784.6357,5842.4116,12725800,
CI005242.WI,绵纶(中信),2023-10-12,5865.2007,5945.9873,5856.9727,5941.0801,14271600,
CI005242.WI,绵纶(中信),2023-10-13,5944.9697,5963.1953,5890.9634,5933.3525,14201400,
CI005242.WI,绵纶(中信),2023-10-16,5933.3525,5972.3613,5910.6738,5953.1016,16283300,
CI005242.WI,绵纶(中信),2023-10-17,5953.8901,6036.9468,5945.522,5999.7109,18934500,
CI005242.WI,绵纶(中信),2023-10-18,6015.0313,6015.0313,5889.0317,5896.2129,13774500,
CI005242.WI,绵纶(中信),2023-10-19,5899.7036,5911.9819,5834.106,5840.5186,11469400,
CI005242.WI,绵纶(中信),2023-10-20,5845.8545,5883.166,5820.4312,5824.5503,8456400,
CI005242.WI,绵纶(中信),2023-10-23,5815.7236,5820.8306,5644.7661,5673.4507,15600500,
CI005242.WI,绵纶(中信),2023-10-24,5710.3633,5821.6484,5685.8696,5811.0063,11365300,
CI005242.WI,绵纶(中信),2023-10-25,5841.5361,5933.0439,5838.0454,5912.7573,10444100,
CI005242.WI,绵纶(中信),2023-10-26,5896.292,5910.624,5829.2573,5890.9653,8936600,
CI005242.WI,绵纶(中信),2023-10-27,5899.5923,6012.7446,5876.0439,5995.1211,13258800,
CI005242.WI,绵纶(中信),2023-10-30,5964.562,6065.8252,5961.3003,6030.5195,16864700,
CI005242.WI,绵纶(中信),2023-10-31,6044.2827,6085.1353,6031.0791,6073.2168,14753300,
CI005242.WI,绵纶(中信),2023-11-01,6071.9995,6139.8706,6046.5176,6122.417,16767700,
CI005242.WI,绵纶(中信),2023-11-02,6127.9819,6141.457,6028.2456,6030.0908,13068700,
CI005242.WI,绵纶(中信),2023-11-03,6048.5913,6107.8945,6035.4858,6070.8711,12811000,
CI005242.WI,绵纶(中信),2023-11-06,6079.04,6116.1226,6036.8213,6051.1733,12721100,
CI005242.WI,绵纶(中信),2023-11-07,6054.2061,6133.5962,5989.168,6116.5713,15593400,
CI005242.WI,绵纶(中信),2023-11-08,6127.0435,6127.0435,6043.8223,6066.9424,10720000,
CI005242.WI,绵纶(中信),2023-11-09,6077.0449,6093.7822,6037.0112,6054.0654,9788000,
CI005242.WI,绵纶(中信),2023-11-10,6060.3174,6090.3594,5996.6367,6069.6147,10139000,
CI005242.WI,绵纶(中信),2023-11-13,6076.1675,6111.1172,6045.1499,6107.6265,11384000,
CI005242.WI,绵纶(中信),2023-11-14,6129.3003,6164.126,6087.3101,6143.6104,11106400,
CI005242.WI,绵纶(中信),2023-11-15,6166.9595,6189.9683,6127.6323,6169.0239,12180100,
CI005242.WI,绵纶(中信),2023-11-16,6224.502,6344.1064,6220.7524,6313.0894,53365500,
CI005242.WI,绵纶(中信),2023-11-17,6296.3101,6318.7134,6204.937,6291.1001,64656400,
CI005242.WI,绵纶(中信),2023-11-20,6301.7256,6393.7686,6254.7563,6299.5205,41754000,
CI005242.WI,绵纶(中信),2023-11-21,6315.5278,6331.0972,6261.7085,6270.3057,26050500,
CI005242.WI,绵纶(中信),2023-11-22,6245.4941,6270.2573,6189.3882,6192.7969,23563400,
CI005242.WI,绵纶(中信),2023-11-23,6197.0049,6262.2095,6169.7637,6258.7183,16400800,
CI005242.WI,绵纶(中信),2023-11-24,6262.6675,6283.9243,6222.5708,6263.606,18487200,
CI005242.WI,绵纶(中信),2023-11-27,6247.3257,6274.7661,6184.1987,6204.1475,17140400,
CI005242.WI,绵纶(中信),2023-11-28,6215.5791,6265.272,6178.6924,6265.272,13590700,
CI005242.WI,绵纶(中信),2023-11-29,6258.3491,6281.2124,6232.2363,6242.4805,14025200,
CI005242.WI,绵纶(中信),2023-11-30,6273.543,6278.1626,6171.4517,6208.1094,13496900,
CI005242.WI,绵纶(中信),2023-12-01,6214.8623,6260.835,6194.6035,6232.0884,13276500,
CI005242.WI,绵纶(中信),2023-12-04,6232.165,6297.4673,6231.939,6284.1719,17266300,
CI005242.WI,绵纶(中信),2023-12-05,6266.6021,6283.1079,6205.126,6211.9424,13998100,
CI005242.WI,绵纶(中信),2023-12-06,6211.6396,6272.7305,6169.1729,6242.2407,15132000,
CI005242.WI,绵纶(中信),2023-12-07,6248.9458,6252.73,6128.7637,6141.9443,19996900,
CI005242.WI,绵纶(中信),2023-12-08,6136.832,6157.0205,6081.6089,6119.5586,34110300,
CI005242.WI,绵纶(中信),2023-12-11,6100.9248,6192.7314,6070.3965,6169.1348,21480400,
CI005242.WI,绵纶(中信),2023-12-12,6175.4604,6182.3921,6011.8442,6152.9663,18053600,
CI005242.WI,绵纶(中信),2023-12-13,6149.5581,6187.7119,6121.9517,6136.4219,13242600,
CI005242.WI,绵纶(中信),2023-12-14,6141.3848,6219.2656,6141.1201,6162.4878,17443700,
CI005242.WI,绵纶(中信),2023-12-15,6182.4883,6242.2607,6160.606,6185.8682,17213100,
CI005242.WI,绵纶(中信),2023-12-18,6252.2729,6252.2729,6051.7725,6074.917,24111400,
CI005242.WI,绵纶(中信),2023-12-19,6099.7271,6099.7271,6015.2559,6087.3364,13578400,
CI005242.WI,绵纶(中信),2023-12-20,6097.4497,6127.8628,6038.4004,6038.4004,9002500,
CI005242.WI,绵纶(中信),2023-12-21,6048.9663,6096.9209,5950.416,6095.2168,12794400,
CI005242.WI,绵纶(中信),2023-12-22,6074.5762,6099.689,5996.9731,6020.1563,12314700,
CI005242.WI,绵纶(中信),2023-12-25,6027.3867,6029.6543,5934.3564,5962.6133,13934600,
CI005242.WI,绵纶(中信),2023-12-26,5987.688,6022.3408,5910.7983,5929.4321,11350700,
CI005242.WI,绵纶(中信),2023-12-27,5935.3823,5972.7266,5887.5386,5956.249,9803300,
CI005242.WI,绵纶(中信),2023-12-28,5956.249,6044.4136,5956.249,6004.0752,14508400,
CI005242.WI,绵纶(中信),2023-12-29,6039.6772,6052.7852,5980.4785,6022.667,16534600,
CI005242.WI,绵纶(中信),2024-01-02,6042.2153,6161.6387,6035.3608,6141.7148,16815400,
CI005242.WI,绵纶(中信),2024-01-03,6107.8936,6192.1606,6103.6089,6185.0415,14167900,
CI005242.WI,绵纶(中信),2024-01-04,6154.6284,6184.666,6096.3789,6139.9761,13171500,
CI005242.WI,绵纶(中信),2024-01-05,6134.7524,6150.5034,6012.5576,6047.7456,12314000,
CI005242.WI,绵纶(中信),2024-01-08,6027.1776,6027.1776,5941.2,5941.2,11318951,
CI005242.WI,绵纶(中信),2024-01-09,5932.5645,6032.0254,5932.5645,5984.832,11852700,
CI005242.WI,绵纶(中信),2024-01-10,6003.8071,6028.7666,5913.666,5934.3452,10638400,
CI005242.WI,绵纶(中信),2024-01-11,5925.936,5972.604,5899.042,5957.1523,10632000,
CI005242.WI,绵纶(中信),2024-01-12,5939.1201,6036.5742,5937.1133,5937.1133,9894200,
CI005242.WI,绵纶(中信),2024-01-15,5952.7627,6015.7935,5930.5962,5934.0044,16096000,
CI005242.WI,绵纶(中信),2024-01-16,5920.5596,5961.9521,5843.7427,5921.123,12181100,
CI005242.WI,绵纶(中信),2024-01-17,5913.5171,5932.1509,5777.8389,5784.2793,11740100,
CI005242.WI,绵纶(中信),2024-01-18,5750.7568,5761.5107,5512.4453,5667.1719,19506900,
CI005242.WI,绵纶(中信),2024-01-19,5673.8003,5747.999,5618.8379,5625.8457,11578500,
CI005242.WI,绵纶(中信),2024-01-22,5635.6948,5635.6948,5269.7769,5312.9219,17825900,
CI005242.WI,绵纶(中信),2024-01-23,5304.9648,5316.7056,5129.188,5277.6265,19013600,
CI005242.WI,绵纶(中信),2024-01-24,5291.6387,5357.2017,5105.5986,5319.8228,17746400,
CI005242.WI,绵纶(中信),2024-01-25,5325.0498,5500.9668,5320.501,5489.1494,14850900,
CI005242.WI,绵纶(中信),2024-01-26,5533.1606,5651.4287,5501.1548,5558.8608,21003500,
CI005242.WI,绵纶(中信),2024-01-29,5578.8579,5623.4365,5395.416,5410.228,14021600,
CI005242.WI,绵纶(中信),2024-01-30,5382.9585,5416.0952,5243.5347,5274.063,13466700,
CI005242.WI,绵纶(中信),2024-01-31,5199.7881,5248.3384,5008.0967,5035.4043,18855500,
CI005242.WI,绵纶(中信),2024-02-01,5016.8813,5016.8813,4821.7817,4883.2197,18421600,
CI005242.WI,绵纶(中信),2024-02-02,4881.7178,4980.752,4549.8271,4683.4697,22178100,
CI005242.WI,绵纶(中信),2024-02-05,4665.0151,4668.0195,4247.8638,4294.0151,31644900,
CI005242.WI,绵纶(中信),2024-02-06,4266.5151,4544.5659,4101.6729,4446.9951,32981300,
CI005242.WI,绵纶(中信),2024-02-07,4477.499,4637.9224,4360.6372,4496.5776,36514000,
CI005242.WI,绵纶(中信),2024-02-08,4529.0313,4911.0186,4493.5303,4885.5532,33272000,
CI005242.WI,绵纶(中信),2024-02-19,4920.5762,5017.4175,4844.7373,4905.0283,28606700,
CI005242.WI,绵纶(中信),2024-02-20,4907.7124,4910.6475,4815.1851,4883.6724,15766500,
CI005242.WI,绵纶(中信),2024-02-21,4868.5547,5045.5493,4819.4561,4913.3701,18279100,
CI005242.WI,绵纶(中信),2024-02-22,4913.6133,4984.938,4877.9893,4962.1875,15693700,
CI005242.WI,绵纶(中信),2024-02-23,4969.0527,5046.3218,4942.1289,5031.0894,14257800,
CI005242.WI,绵纶(中信),2024-02-26,5041.2017,5197.1396,5008.3003,5142.1016,19008000,
CI005242.WI,绵纶(中信),2024-02-27,5118.2202,5180.9346,5067.0381,5174.0308,13108700,
CI005242.WI,绵纶(中信),2024-02-28,5187.5952,5289.1421,4910.7173,4910.7173,26535500,
CI005242.WI,绵纶(中信),2024-02-29,4899.0518,5021.9678,4869.2388,5018.5156,17224400,
CI005242.WI,绵纶(中信),2024-03-01,5045.8872,5100.7207,4999.3911,5050.3374,13603100,
CI005242.WI,绵纶(中信),2024-03-04,5043.5488,5105.376,4971.9634,5027.5693,19253300,
CI005242.WI,绵纶(中信),2024-03-05,5067.0034,5067.0034,4956.1245,5006.9556,13763900,
CI005242.WI,绵纶(中信),2024-03-06,4972.6289,5053.1704,4958.9746,5020.7554,10135900,
CI005242.WI,绵纶(中信),2024-03-07,5044.3174,5107.5176,5010.9243,5016.0444,11847800,
CI005242.WI,绵纶(中信),2024-03-08,5022.5005,5049.5142,4946.7461,5019.458,8587200,
CI005242.WI,绵纶(中信),2024-03-11,5032.9458,5260.7603,5031.0723,5260.7603,20935400,
CI005242.WI,绵纶(中信),2024-03-12,5307.8706,5338.8662,5168.1514,5228.3145,28723400,
CI005242.WI,绵纶(中信),2024-03-13,5242.7744,5265.6533,5170.0757,5234.9443,17031100,
CI005242.WI,绵纶(中信),2024-03-14,5231.4927,5354.0708,5228.2837,5301.0215,18962300,
CI005242.WI,绵纶(中信),2024-03-15,5265.6406,5387.707,5245.2876,5376.1309,14969400,
CI005242.WI,绵纶(中信),2024-03-18,5432.3892,5533.52,5424.7129,5517.7446,24410700,
CI005242.WI,绵纶(中信),2024-03-19,5517.2583,5572.7441,5477.9341,5515.6743,16030500,
CI005242.WI,绵纶(中信),2024-03-20,5546.0117,5546.0117,5456.1938,5520.4619,15371600,
CI005242.WI,绵纶(中信),2024-03-21,5539.0698,5607.8896,5494.3823,5587.5366,19125300,
CI005242.WI,绵纶(中信),2024-03-22,5590.8735,5675.4297,5570.4307,5605.978,18661000,
CI005242.WI,绵纶(中信),2024-03-25,5577.7949,5707.5508,5553.9131,5563.7827,21783200,
CI005242.WI,绵纶(中信),2024-03-26,5554.686,5612.5747,5475.2368,5564.4404,18251600,
CI005242.WI,绵纶(中信),2024-03-27,5578.0049,5619.6343,5447.4224,5447.4224,22051500,
CI005242.WI,绵纶(中信),2024-03-28,5440.6465,5614.8594,5434.229,5558.9976,29030700,
CI005242.WI,绵纶(中信),2024-03-29,5535.3286,5721.417,5535.3286,5669.5522,28281100,
CI005242.WI,绵纶(中信),2024-04-01,5657.8096,5917.2217,5657.8096,5876.5796,33863500,
CI005242.WI,绵纶(中信),2024-04-02,5876.7461,5913.3242,5833.2993,5911.6177,27732300,
CI005242.WI,绵纶(中信),2024-04-03,5888.3374,5992.7173,5850.1953,5921.5586,22562000,
CI005242.WI,绵纶(中信),2024-04-08,5914.0103,5970.4653,5862.4546,5875.8271,20237700,
CI005242.WI,绵纶(中信),2024-04-09,5831.3877,5957.6357,5828.1792,5939.437,15490500,
CI005242.WI,绵纶(中信),2024-04-10,5953.7305,5957.6431,5857.457,5939.6113,17197100,
CI005242.WI,绵纶(中信),2024-04-11,5973.2007,6087.2964,5929.7393,6015.1606,25275100,
CI005242.WI,绵纶(中信),2024-04-12,6004.9199,6168.0459,5983.6792,6084.6201,21757200,
CI005242.WI,绵纶(中信),2024-04-15,6035.8794,6075.9712,5800.5615,5875.0186,30738000,
CI005242.WI,绵纶(中信),2024-04-16,5826.9561,5846.4082,5579.5654,5583.0176,28491100,
CI005242.WI,绵纶(中信),2024-04-17,5640.0874,5786.1812,5640.0874,5758.1387,20104800,
CI005242.WI,绵纶(中信),2024-04-18,5755.6719,5853.2251,5714.0786,5759.0679,21857500,
CI005242.WI,绵纶(中信),2024-04-19,5776.3271,5936.3389,5740.9849,5893.8496,17637100,
CI005242.WI,绵纶(中信),2024-04-22,5856.4756,5928.2148,5762.3999,5821.8032,16590000,
CI005242.WI,绵纶(中信),2024-04-23,5836.7671,5896.4009,5786.8877,5847.8701,15338800,
CI005242.WI,绵纶(中信),2024-04-24,5867.7754,5926.3853,5809.8867,5926.3853,11876900,
CI005242.WI,绵纶(中信),2024-04-25,5905.751,6011.1465,5894.4561,5966.4644,11837400,
CI005242.WI,绵纶(中信),2024-04-26,5972.3188,5974.5889,5895.3955,5936.293,15409300,
CI005242.WI,绵纶(中信),2024-04-29,5936.293,6071.9165,5867.8364,6066.7192,22134800,
CI005242.WI,绵纶(中信),2024-04-30,6055.3911,6133.0391,6011.2202,6043.4644,22129300,
CI005242.WI,绵纶(中信),2024-05-06,6082.9546,6204.748,5979.3296,6186.0635,25409600,
CI005242.WI,绵纶(中信),2024-05-07,6150.145,6272.979,6148.4385,6272.979,21106400,
CI005242.WI,绵纶(中信),2024-05-08,6267.4492,6313.813,6134.3569,6149.6279,16872600,
CI005242.WI,绵纶(中信),2024-05-09,6147.563,6238.5498,6145.5747,6159.3438,13949400,
CI005242.WI,绵纶(中信),2024-05-10,6145.6514,6195.2622,6107.062,6127.7349,13694800,
CI005242.WI,绵纶(中信),2024-05-13,6066.7012,6181.2954,5995.6196,6096.9365,17928800,
CI005242.WI,绵纶(中信),2024-05-14,6088.083,6169.0596,6082.4766,6112.6729,17216300,
CI005242.WI,绵纶(中信),2024-05-15,6109.707,6149.8989,6043.7329,6083.812,16701400,
CI005242.WI,绵纶(中信),2024-05-16,6105.667,6190.1855,6016.251,6031.5225,16381300,
CI005242.WI,绵纶(中信),2024-05-17,6070.3169,6112.1924,6025.3789,6106.7778,14878200,
CI005242.WI,绵纶(中信),2024-05-20,6115.3115,6167.2305,6058.3901,6078.5,18005600,
CI005242.WI,绵纶(中信),2024-05-21,6059.1577,6074.314,5939.8906,5977.0552,12928900,
CI005242.WI,绵纶(中信),2024-05-22,6043.7944,6064.5952,5895.4819,5958.9819,15771300,
CI005242.WI,绵纶(中信),2024-05-23,5948.7031,5950.9346,5832.7983,5855.3057,13046900,
CI005242.WI,绵纶(中信),2024-05-24,5868.8701,5925.103,5823.3765,5878.8672,11016300,
CI005242.WI,绵纶(中信),2024-05-27,5870.0137,5902.5186,5807.0127,5889.5552,9328000,
CI005242.WI,绵纶(中信),2024-05-28,5915.7192,5926.3813,5842.6489,5852.8896,9906100,
CI005242.WI,绵纶(中信),2024-05-29,5838.0664,5900.7422,5779.8711,5830.5742,9160000,
CI005242.WI,绵纶(中信),2024-05-30,5849.9111,5901.1265,5801.8926,5853.3247,9399200,
CI005242.WI,绵纶(中信),2024-05-31,5854.6987,5890.7065,5825.9912,5840.1313,8205700,
CI005242.WI,绵纶(中信),2024-06-03,5840.8608,5844.0693,5691.3066,5731.8081,14345500,
CI005242.WI,绵纶(中信),2024-06-04,5665.5088,5753.6118,5613.2192,5717.8984,10333600,
CI005242.WI,绵纶(中信),2024-06-05,5755.5874,5755.5874,5607.8813,5611.2949,9614400,
CI005242.WI,绵纶(中信),2024-06-06,5543.8721,5654.9282,5432.6499,5492.2451,16180600,
CI005242.WI,绵纶(中信),2024-06-07,5597.2188,5687.0747,5545.9473,5662.6631,13290900,
CI005242.WI,绵纶(中信),2024-06-11,5652.5122,5652.5122,5518.0508,5606.686,10488700,
CI005242.WI,绵纶(中信),2024-06-12,5626.1001,5689.6895,5597.0596,5643.3389,7627400,
CI005242.WI,绵纶(中信),2024-06-13,5642.8477,5668.5176,5512.585,5533.1812,8885700,
CI005242.WI,绵纶(中信),2024-06-14,5513.0332,5543.6646,5458.686,5503.2021,8746700,
CI005242.WI,绵纶(中信),2024-06-17,5516.728,5516.728,5400.9512,5444.3364,11933800,
CI005242.WI,绵纶(中信),2024-06-18,5435.6489,5529.9419,5417.6045,5512.9644,10902300,
CI005242.WI,绵纶(中信),2024-06-19,5549.0747,5549.0747,5431.105,5437.4839,7217700,
CI005242.WI,绵纶(中信),2024-06-20,5515.9961,5526.5645,5393.9375,5415.1782,14565300,
CI005242.WI,绵纶(中信),2024-06-21,5453.7119,5469.9443,5376.833,5396.3848,10216400,
CI005242.WI,绵纶(中信),2024-06-24,5396.6948,5396.6948,5261.833,5270.1909,10986700,
CI005242.WI,绵纶(中信),2024-06-25,5296.1035,5406.5825,5263.7744,5331.9702,10033100,
CI005242.WI,绵纶(中信),2024-06-26,5330.272,5479.2734,5330.272,5470.6724,15941000,
CI005242.WI,绵纶(中信),2024-06-27,5482.5718,5506.1313,5386.5815,5403.4619,16763300,
CI005242.WI,绵纶(中信),2024-06-28,5393.6489,5457.8325,5365.501,5377.6631,12941100,
CI005242.WI,绵纶(中信),2024-07-01,5366.5835,5565.0962,5336.9995,5528.8765,16267700,
CI005242.WI,绵纶(中信),2024-07-02,5542.7344,5542.7344,5453.3164,5470.8647,9785400,
CI005242.WI,绵纶(中信),2024-07-03,5484.6836,5496.6514,5381.9121,5402.4922,8789800,
CI005242.WI,绵纶(中信),2024-07-04,5403.8867,5431.8916,5277.2495,5302.8682,9038900,
CI005242.WI,绵纶(中信),2024-07-05,5316.6875,5364.2861,5245.1406,5357.4346,7479800,
CI005242.WI,绵纶(中信),2024-07-08,5373.6162,5373.6162,5229.5088,5235.2222,9621000,
CI005242.WI,绵纶(中信),2024-07-09,5380.5239,5434.9663,5267.9136,5392.0122,18421200,
CI005242.WI,绵纶(中信),2024-07-10,5400.2974,5419.2222,5316.2612,5339.7935,13851600,
CI005242.WI,绵纶(中信),2024-07-11,5392.0874,5496.3232,5351.667,5492.7627,11496400,
CI005242.WI,绵纶(中信),2024-07-12,5535.9512,5575.7046,5490.1729,5560.5942,13147800,
CI005242.WI,绵纶(中信),2024-07-15,5587.2124,5587.2124,5452.2256,5472.9141,13809000,
CI005242.WI,绵纶(中信),2024-07-16,5473.2656,5479.9463,5355.2896,5379.2148,13981200,
CI005242.WI,绵纶(中信),2024-07-17,5389.7798,5393.0166,5270.564,5316.5767,11727300,
CI005242.WI,绵纶(中信),2024-07-18,5316.5767,5316.5767,5218.064,5306.2739,12407600,
CI005242.WI,绵纶(中信),2024-07-19,5300.9023,5334.9658,5251.9624,5295.6338,11987200,
CI005242.WI,绵纶(中信),2024-07-22,5210.4082,5220.3594,5137.0684,5194.3882,19779600,
CI005242.WI,绵纶(中信),2024-07-23,5178.8926,5180.7871,5046.626,5046.626,11523300,
CI005242.WI,绵纶(中信),2024-07-24,5075.8955,5075.8955,4963.4858,4968.3271,10720500,
CI005242.WI,绵纶(中信),2024-07-25,5015.1657,5015.1657,4932.1148,4968.0449,8373800,
CI005242.WI,绵纶(中信),2024-07-26,4999.9735,5094.4849,4985.4073,5092.7631,8980900,
CI005242.WI,绵纶(中信),2024-07-29,5115.2629,5118.2934,5031.5647,5065.3185,8691000,
CI005242.WI,绵纶(中信),2024-07-30,5020.2431,5074.2508,5007.2259,5046.1308,9373200,
CI005242.WI,绵纶(中信),2024-07-31,5102.3165,5244.1888,5060.4905,5230.6214,20289600,
CI005242.WI,绵纶(中信),2024-08-01,5209.6931,5270.6848,5166.3318,5176.8966,15305800,
CI005242.WI,绵纶(中信),2024-08-02,5164.6941,5267.1877,5137.2831,5161.6357,10285400,
CI005242.WI,绵纶(中信),2024-08-05,5160.6795,5197.8652,5039.8799,5039.8799,14065000,
CI005242.WI,绵纶(中信),2024-08-06,5100.6572,5156.7093,5086.0269,5127.0525,10669100,
CI005242.WI,绵纶(中信),2024-08-07,5135.3237,5135.7406,5053.364,5099.5892,6938100,
CI005242.WI,绵纶(中信),2024-08-08,5086.3083,5146.4345,5038.1239,5130.9653,8104900,
CI005242.WI,绵纶(中信),2024-08-09,5143.3629,5170.5396,5087.238,5102.4989,9234500,
CI005242.WI,绵纶(中信),2024-08-12,5100.5137,5119.7057,5075.0356,5094.0714,6592000,
CI005242.WI,绵纶(中信),2024-08-13,5108.1286,5142.2035,5050.9827,5142.2035,7106100,
CI005242.WI,绵纶(中信),2024-08-14,5135.0968,5162.7162,5067.6032,5076.122,7495600,
CI005242.WI,绵纶(中信),2024-08-15,5065.6521,5122.9673,5037.9023,5057.2896,7997800,
CI005242.WI,绵纶(中信),2024-08-16,5084.8699,5084.8699,5015.8472,5019.7784,7125100,
CI005242.WI,绵纶(中信),2024-08-19,5012.7498,5071.2295,5006.2161,5040.0046,5978500,
CI005242.WI,绵纶(中信),2024-08-20,5045.0869,5060.1006,4964.3179,4981.3945,8675900,
CI005242.WI,绵纶(中信),2024-08-21,4958.7273,5002.2069,4941.6507,4962.3328,7093900,
CI005242.WI,绵纶(中信),2024-08-22,4987.0241,5005.7602,4938.3057,4961.1423,7855200,
CI005242.WI,绵纶(中信),2024-08-23,4930.4122,4968.2099,4871.19,4900.7555,8705300,
CI005242.WI,绵纶(中信),2024-08-26,4900.4557,4996.1548,4888.5921,4990.8248,8592200,
CI005242.WI,绵纶(中信),2024-08-27,4981.0243,5001.3676,4946.0766,4995.1985,7720400,
CI005242.WI,绵纶(中信),2024-08-28,4970.6375,5086.1795,4947.5613,5032.8736,11883200,
CI005242.WI,绵纶(中信),2024-08-29,5002.9303,5185.2234,5002.9303,5171.7002,12629000,
CI005242.WI,绵纶(中信),2024-08-30,5188.485,5270.0355,5122.9376,5228.8672,15966200,
CI005242.WI,绵纶(中信),2024-09-02,5216.6986,5253.0451,5177.2024,5185.7602,13151700,
CI005242.WI,绵纶(中信),2024-09-03,5165.1694,5225.8817,5154.6265,5177.0462,8913600,
CI005242.WI,绵纶(中信),2024-09-04,5168.8531,5191.1033,5128.5363,5144.0055,7321700,
CI005242.WI,绵纶(中信),2024-09-05,5139.001,5161.7463,5055.3482,5094.9615,10388100,
CI005242.WI,绵纶(中信),2024-09-06,5094.8955,5118.3584,5037.8877,5043.5957,9413600,
CI005242.WI,绵纶(中信),2024-09-09,5026.0287,5050.0564,4991.8226,5035.8162,9121000,
CI005242.WI,绵纶(中信),2024-09-10,5054.8783,5092.7992,4969.5113,5062.2378,9839700,
CI005242.WI,绵纶(中信),2024-09-11,5053.4713,5056.9857,4985.5723,5027.0416,9825100,
CI005242.WI,绵纶(中信),2024-09-12,5034.7348,5091.9343,5007.4793,5024.5563,7227400,
CI005242.WI,绵纶(中信),2024-09-13,5024.6866,5042.0892,4981.2058,5004.7725,8193600,
CI005242.WI,绵纶(中信),2024-09-18,5015.0731,5037.7019,4939.1501,4983.691,9374900,
CI005242.WI,绵纶(中信),2024-09-19,5015.3206,5127.4872,4996.4278,5087.9117,10081900,
CI005242.WI,绵纶(中信),2024-09-20,5099.7366,5101.2658,5032.6581,5072.6505,7362600,
CI005242.WI,绵纶(中信),2024-09-23,5093.0725,5103.6288,5008.4351,5024.022,8135400,
CI005242.WI,绵纶(中信),2024-09-24,5061.2916,5230.731,5053.0202,5228.9543,15708300,
CI005242.WI,绵纶(中信),2024-09-25,5278.9505,5400.7432,5275.6445,5297.2782,19939900,
CI005242.WI,绵纶(中信),2024-09-26,5282.0117,5466.9514,5278.367,5466.9514,16527800,
CI005242.WI,绵纶(中信),2024-09-27,5532.6567,5656.2184,5476.5907,5642.1477,23229300,
CI005242.WI,绵纶(中信),2024-09-30,5826.397,6058.3106,5673.2041,6003.1094,58172800,
CI005242.WI,绵纶(中信),2024-10-08,6541.1873,6558.2121,5941.2219,6220.3439,78880000,
CI005242.WI,绵纶(中信),2024-10-09,6133.8666,6133.8666,5757.2071,5767.1381,49061100,
CI005242.WI,绵纶(中信),2024-10-10,5791.335,5935.7428,5732.4319,5824.5718,28099100,
