代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005544.WI,安防(中信),2024-11-05,1091.1288,1123.076,1085.4893,1119.8878,350379900,
CI005544.WI,安防(中信),2024-11-06,1120.5549,1128.0561,1103.6967,1115.424,346892300,
CI005544.WI,安防(中信),2024-11-07,1105.4844,1131.761,1099.942,1131.3149,310900000,
CI005544.WI,安防(中信),2024-11-08,1137.6964,1148.2995,1122.4161,1127.2793,347177400,
CI005544.WI,安防(中信),2024-11-11,1123.7695,1184.3496,1114.5692,1176.4753,405503800,
CI005544.WI,安防(中信),2024-11-12,1183.3229,1183.353,1146.2511,1153.9162,396947900,
CI005544.WI,安防(中信),2024-11-13,1149.884,1164.3987,1140.7554,1161.7676,302024900,
CI005544.WI,安防(中信),2024-11-14,1160.6315,1166.7855,1126.7147,1128.805,244317300,
CI005544.WI,安防(中信),2024-11-15,1127.034,1154.8494,1120.9456,1121.0741,321483400,
CI005544.WI,安防(中信),2024-11-18,1126.8713,1128.6897,1080.2078,1085.2228,284375600,
CI005544.WI,安防(中信),2024-11-19,1086.0777,1104.844,1076.03,1104.3457,209941900,
CI005544.WI,安防(中信),2024-11-20,1100.6627,1114.8816,1098.2653,1110.9849,192027900,
CI005544.WI,安防(中信),2024-11-21,1109.315,1109.8355,1095.1679,1103.7972,179554800,
CI005544.WI,安防(中信),2024-11-22,1102.7496,1106.7437,1066.7143,1067.3991,220392300,
CI005544.WI,安防(中信),2024-11-25,1067.3708,1069.8123,1043.0558,1054.7063,191045500,
CI005544.WI,安防(中信),2024-11-26,1054.102,1062.7432,1047.2323,1048.7063,125364000,
CI005544.WI,安防(中信),2024-11-27,1045.9625,1068.7883,1039.8646,1068.7883,165302300,
CI005544.WI,安防(中信),2024-11-28,1068.1102,1072.8159,1056.862,1058.6179,161617700,
CI005544.WI,安防(中信),2024-11-29,1058.0484,1078.486,1050.7693,1072.7032,244500500,
CI005544.WI,安防(中信),2024-12-02,1072.0458,1085.6735,1069.4457,1084.6478,264798300,
CI005544.WI,安防(中信),2024-12-03,1081.3506,1083.1393,1070.0462,1079.1279,281780500,
CI005544.WI,安防(中信),2024-12-04,1076.8541,1078.891,1064.1928,1066.7095,259253600,
CI005544.WI,安防(中信),2024-12-05,1067.7701,1078.4295,1065.8543,1075.5775,256666000,
CI005544.WI,安防(中信),2024-12-06,1084.1785,1106.9595,1083.2087,1106.3874,335614900,
CI005544.WI,安防(中信),2024-12-09,1105.3562,1135.3243,1101.5115,1119.3288,310573100,
CI005544.WI,安防(中信),2024-12-10,1167.2697,1170.4408,1139.9725,1141.5774,388419300,
CI005544.WI,安防(中信),2024-12-11,1140.113,1143.7139,1127.5478,1135.3561,269776700,
CI005544.WI,安防(中信),2024-12-12,1134.8469,1137.5239,1123.7449,1134.5416,255486500,
CI005544.WI,安防(中信),2024-12-13,1127.877,1127.877,1109.3204,1109.7999,261501200,
CI005544.WI,安防(中信),2024-12-16,1110.8715,1114.8401,1087.2171,1093.6159,190573000,
CI005544.WI,安防(中信),2024-12-17,1093.1639,1104.688,1087.5769,1088.3558,174645600,
CI005544.WI,安防(中信),2024-12-18,1097.7051,1117.8161,1097.1526,1111.5814,195227400,
CI005544.WI,安防(中信),2024-12-19,1097.8135,1118.6042,1097.4544,1117.2314,190066800,
CI005544.WI,安防(中信),2024-12-20,1114.5858,1127.339,1112.236,1117.9083,200402700,
CI005544.WI,安防(中信),2024-12-23,1118.1821,1121.2995,1103.5715,1104.4087,221584800,
CI005544.WI,安防(中信),2024-12-24,1107.3559,1115.4165,1099.4416,1109.5413,208618900,
CI005544.WI,安防(中信),2024-12-25,1110.0902,1125.7878,1105.698,1119.7038,204438500,
CI005544.WI,安防(中信),2024-12-26,1118.107,1138.4874,1108.6118,1137.7694,237632100,
CI005544.WI,安防(中信),2024-12-27,1138.093,1138.093,1118.6497,1120.9677,200124900,
CI005544.WI,安防(中信),2024-12-30,1116.2905,1130.3492,1112.9787,1120.8474,169512800,
CI005544.WI,安防(中信),2024-12-31,1122.7654,1123.6695,1094.1444,1098.9371,227462600,
