代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005506.WI,其他纺织(中信),2024-06-28,880.4731,886.3689,871.1271,875.57,114633200,
CI005506.WI,其他纺织(中信),2024-07-01,870.9005,885.5989,870.5257,883.5317,100993900,
CI005506.WI,其他纺织(中信),2024-07-02,882.6354,885.8077,871.0698,877.9655,107596200,
CI005506.WI,其他纺织(中信),2024-07-03,876.2276,878.6625,865.9954,869.0005,108177500,
CI005506.WI,其他纺织(中信),2024-07-04,866.2043,870.7114,845.9626,849.8087,112874600,
CI005506.WI,其他纺织(中信),2024-07-05,848.955,865.7895,846.2238,864.8983,85767500,
CI005506.WI,其他纺织(中信),2024-07-08,860.5015,868.4141,852.0073,855.285,92428900,
CI005506.WI,其他纺织(中信),2024-07-09,854.4824,863.0272,842.0392,856.7793,135197900,
CI005506.WI,其他纺织(中信),2024-07-10,853.1107,859.0128,845.7458,847.5859,123863600,
CI005506.WI,其他纺织(中信),2024-07-11,855.431,867.1801,847.7426,864.6534,135189200,
CI005506.WI,其他纺织(中信),2024-07-12,868.6995,886.5722,867.8054,881.823,93027700,
CI005506.WI,其他纺织(中信),2024-07-15,884.2286,885.403,874.2822,878.3669,102135600,
CI005506.WI,其他纺织(中信),2024-07-16,874.2316,881.0684,857.3682,862.1384,118019500,
CI005506.WI,其他纺织(中信),2024-07-17,858.9728,862.491,844.7933,857.8615,134089100,
CI005506.WI,其他纺织(中信),2024-07-18,852.7679,858.9989,843.6348,857.7814,117703000,
CI005506.WI,其他纺织(中信),2024-07-19,852.6647,857.9809,841.0761,844.1447,100586000,
CI005506.WI,其他纺织(中信),2024-07-22,842.3683,854.664,840.7857,853.6705,88438100,
CI005506.WI,其他纺织(中信),2024-07-23,852.4076,856.6924,840.7186,841.2946,110468400,
CI005506.WI,其他纺织(中信),2024-07-24,837.3204,842.5613,823.149,825.8944,98760700,
CI005506.WI,其他纺织(中信),2024-07-25,822.832,834.4649,819.216,828.3425,76761100,
CI005506.WI,其他纺织(中信),2024-07-26,826.3772,845.2657,826.3772,844.7495,80844000,
CI005506.WI,其他纺织(中信),2024-07-29,847.5002,848.2332,837.0399,841.7531,85687600,
CI005506.WI,其他纺织(中信),2024-07-30,837.7486,842.0811,830.8607,841.3816,114660700,
CI005506.WI,其他纺织(中信),2024-07-31,839.6307,859.3863,836.8245,856.0341,139105000,
CI005506.WI,其他纺织(中信),2024-08-01,852.7237,856.3595,846.4445,848.5751,102864000,
CI005506.WI,其他纺织(中信),2024-08-02,840.6847,856.2945,838.7014,846.4867,101211200,
CI005506.WI,其他纺织(中信),2024-08-05,843.2684,856.552,833.0357,833.2706,159913200,
CI005506.WI,其他纺织(中信),2024-08-06,837.2571,854.6682,837.2571,854.5343,141628000,
CI005506.WI,其他纺织(中信),2024-08-07,853.9166,856.7152,847.0757,849.3309,116955300,
CI005506.WI,其他纺织(中信),2024-08-08,848.6407,863.2269,847.088,861.0975,101409100,
CI005506.WI,其他纺织(中信),2024-08-09,863.3768,867.4069,848.9324,849.0357,119171300,
CI005506.WI,其他纺织(中信),2024-08-12,848.7798,852.7379,842.0504,848.1593,113934500,
CI005506.WI,其他纺织(中信),2024-08-13,846.9162,852.5007,840.5932,852.4347,99262700,
CI005506.WI,其他纺织(中信),2024-08-14,864.7429,867.1222,853.4287,855.1347,94957000,
CI005506.WI,其他纺织(中信),2024-08-15,853.1898,860.8336,847.1247,853.7975,119098200,
CI005506.WI,其他纺织(中信),2024-08-16,853.6804,860.7015,845.4863,845.6087,101786800,
CI005506.WI,其他纺织(中信),2024-08-19,846.8762,856.2272,844.3889,851.9433,84782400,
CI005506.WI,其他纺织(中信),2024-08-20,850.2358,851.6875,836.3366,843.0323,98220000,
CI005506.WI,其他纺织(中信),2024-08-21,840.0853,847.2363,838.0297,846.0895,68118100,
CI005506.WI,其他纺织(中信),2024-08-22,845.7152,862.2687,844.1747,857.8549,123046700,
CI005506.WI,其他纺织(中信),2024-08-23,849.5248,850.966,837.4279,841.7907,117880200,
CI005506.WI,其他纺织(中信),2024-08-26,841.5721,853.7907,833.5802,848.9231,90826600,
CI005506.WI,其他纺织(中信),2024-08-27,849.8374,852.9528,842.4199,843.9157,78736100,
CI005506.WI,其他纺织(中信),2024-08-28,840.7828,852.8162,840.7828,847.5305,87024800,
CI005506.WI,其他纺织(中信),2024-08-29,845.5016,853.652,842.2401,852.601,85804500,
CI005506.WI,其他纺织(中信),2024-08-30,854.0896,868.1109,849.9797,857.23,140868900,
CI005506.WI,其他纺织(中信),2024-09-02,857.4535,866.509,855.9326,857.859,114252100,
CI005506.WI,其他纺织(中信),2024-09-03,857.1575,872.6028,856.7034,868.2681,81715100,
CI005506.WI,其他纺织(中信),2024-09-04,866.9231,871.9684,862.5635,865.1312,79090800,
CI005506.WI,其他纺织(中信),2024-09-05,865.1762,869.5733,862.6278,868.9904,78646200,
CI005506.WI,其他纺织(中信),2024-09-06,869.2558,871.4911,843.3008,844.5176,99691300,
CI005506.WI,其他纺织(中信),2024-09-09,841.1353,852.3524,837.3701,848.7854,89294900,
CI005506.WI,其他纺织(中信),2024-09-10,852.5182,855.9249,842.2347,853.3522,117229800,
CI005506.WI,其他纺织(中信),2024-09-11,850.2895,857.9936,848.4868,852.283,79920000,
CI005506.WI,其他纺织(中信),2024-09-12,852.854,856.293,850.2338,852.5696,79289300,
CI005506.WI,其他纺织(中信),2024-09-13,852.9329,859.4437,848.2687,849.5973,95258100,
CI005506.WI,其他纺织(中信),2024-09-18,846.5818,861.9045,846.4539,857.8303,102532900,
CI005506.WI,其他纺织(中信),2024-09-19,859.8881,864.1295,852.7921,859.4999,129835800,
CI005506.WI,其他纺织(中信),2024-09-20,859.4053,859.4053,849.4592,854.1486,87686000,
CI005506.WI,其他纺织(中信),2024-09-23,855.521,862.3146,853.3489,859.3703,80848300,
CI005506.WI,其他纺织(中信),2024-09-24,861.9389,876.3925,858.0751,876.3925,138045900,
CI005506.WI,其他纺织(中信),2024-09-25,885.1989,900.8886,877.5504,888.585,207870000,
CI005506.WI,其他纺织(中信),2024-09-26,887.8458,914.9946,884.0901,914.5948,195594500,
CI005506.WI,其他纺织(中信),2024-09-27,921.2327,946.4187,905.5332,934.7871,207991700,
CI005506.WI,其他纺织(中信),2024-09-30,958.2182,1018.192,941.3068,1009.4286,453083600,
CI005506.WI,其他纺织(中信),2024-10-08,1117.2391,1117.9948,1000.1073,1053.3184,540693500,
CI005506.WI,其他纺织(中信),2024-10-09,1025.1061,1025.1061,961.1112,961.1112,340159600,
CI005506.WI,其他纺织(中信),2024-10-10,964.274,991.6405,955.1367,972.397,246377100,
CI005506.WI,其他纺织(中信),2024-10-11,964.9231,970.2533,945.9221,953.5362,191343400,
CI005506.WI,其他纺织(中信),2024-10-14,958.2796,967.974,943.5518,964.3832,170704400,
CI005506.WI,其他纺织(中信),2024-10-15,961.3783,967.7254,947.2476,947.3813,176004600,
CI005506.WI,其他纺织(中信),2024-10-16,940.2576,960.9579,937.1026,960.6986,147634400,
CI005506.WI,其他纺织(中信),2024-10-17,971.0292,973.555,948.0003,948.4399,159021100,
CI005506.WI,其他纺织(中信),2024-10-18,948.1859,975.0311,939.6445,962.0084,209082200,
CI005506.WI,其他纺织(中信),2024-10-21,963.4315,964.9786,947.3923,958.2399,191352800,
CI005506.WI,其他纺织(中信),2024-10-22,956.43,971.7397,951.0753,969.4255,183558900,
CI005506.WI,其他纺织(中信),2024-10-23,969.716,990.7809,968.3883,980.9269,215804200,
CI005506.WI,其他纺织(中信),2024-10-24,979.8109,985.7223,971.7881,984.3591,223813500,
CI005506.WI,其他纺织(中信),2024-10-25,984.5034,999.0447,982.4231,998.9817,277933200,
CI005506.WI,其他纺织(中信),2024-10-28,1000.6559,1010.8721,994.8777,1010.4124,316275100,
CI005506.WI,其他纺织(中信),2024-10-29,1018.4629,1018.8799,998.1311,1009.8418,387182700,
CI005506.WI,其他纺织(中信),2024-10-30,1004.2471,1008.5954,993.4666,1005.1638,311892400,
CI005506.WI,其他纺织(中信),2024-10-31,1004.9518,1011.2885,996.3424,1004.9031,307154500,
CI005506.WI,其他纺织(中信),2024-11-01,1003.9322,1010.9933,980.2647,981.9949,337297600,
CI005506.WI,其他纺织(中信),2024-11-04,978.8447,998.9347,978.3122,998.9347,218071800,
CI005506.WI,其他纺织(中信),2024-11-05,998.5777,1014.0802,991.8041,1013.4921,308778500,
CI005506.WI,其他纺织(中信),2024-11-06,1014.6121,1028.3211,1005.2331,1022.314,421413300,
CI005506.WI,其他纺织(中信),2024-11-07,1018.2168,1044.0681,1016.3248,1041.4217,405508300,
CI005506.WI,其他纺织(中信),2024-11-08,1047.0173,1048.2722,1030.3175,1035.9609,341911500,
CI005506.WI,其他纺织(中信),2024-11-11,1032.2569,1039.3177,1022.4627,1038.5051,309567400,
CI005506.WI,其他纺织(中信),2024-11-12,1037.9298,1047.9711,1024.4667,1030.9052,291132300,
CI005506.WI,其他纺织(中信),2024-11-13,1032.5589,1045.4224,1017.5981,1031.8115,261265100,
CI005506.WI,其他纺织(中信),2024-11-14,1028.1196,1030.0839,1004.6195,1006.4132,206137800,
CI005506.WI,其他纺织(中信),2024-11-15,1005.8886,1012.1954,993.7674,993.7844,191794000,
CI005506.WI,其他纺织(中信),2024-11-18,1000.4901,1008.7551,979.2534,985.3737,229883800,
CI005506.WI,其他纺织(中信),2024-11-19,984.0647,998.4793,976.0827,998.4152,182843500,
CI005506.WI,其他纺织(中信),2024-11-20,998.2227,1014.2034,994.1395,1014.2034,183692600,
CI005506.WI,其他纺织(中信),2024-11-21,1013.1945,1028.9848,1009.0994,1027.8177,159981300,
CI005506.WI,其他纺织(中信),2024-11-22,1031.316,1042.6488,1007.6336,1008.4443,251804900,
CI005506.WI,其他纺织(中信),2024-11-25,1006.9432,1036.0605,1006.9432,1032.0005,279589200,
CI005506.WI,其他纺织(中信),2024-11-26,1031.3572,1047.646,1028.3014,1037.8753,304309900,
CI005506.WI,其他纺织(中信),2024-11-27,1033.9131,1062.7527,1024.9122,1062.2445,256453700,
CI005506.WI,其他纺织(中信),2024-11-28,1060.1287,1075.0795,1057.0595,1069.2213,333954500,
CI005506.WI,其他纺织(中信),2024-11-29,1070.4362,1087.8043,1067.1591,1083.9089,389169200,
CI005506.WI,其他纺织(中信),2024-12-02,1079.5853,1093.9305,1079.5853,1083,403878600,
CI005506.WI,其他纺织(中信),2024-12-03,1080.7012,1083.7203,1067.4391,1081.584,355747200,
CI005506.WI,其他纺织(中信),2024-12-04,1076.4377,1077.2427,1040.3301,1045.3156,304445700,
CI005506.WI,其他纺织(中信),2024-12-05,1047.0563,1055.1827,1037.9581,1054.8412,237543900,
CI005506.WI,其他纺织(中信),2024-12-06,1053.7448,1065.4693,1048.5035,1064.2925,318794300,
CI005506.WI,其他纺织(中信),2024-12-09,1072.853,1082.5542,1062.4561,1081.0348,370110700,
CI005506.WI,其他纺织(中信),2024-12-10,1104.3239,1108.3,1078.2075,1081.6092,331790600,
CI005506.WI,其他纺织(中信),2024-12-11,1080.1313,1100.9541,1080.1313,1099.9458,377568800,
CI005506.WI,其他纺织(中信),2024-12-12,1098.3682,1114.6954,1094.4612,1113.2068,341709600,
CI005506.WI,其他纺织(中信),2024-12-13,1109.4704,1114.544,1099.9702,1105.7133,388289900,
CI005506.WI,其他纺织(中信),2024-12-16,1107.0587,1115.1469,1100.5457,1106.1875,326149200,
CI005506.WI,其他纺织(中信),2024-12-17,1103.6357,1103.6357,1064.4681,1069.9748,342221000,
CI005506.WI,其他纺织(中信),2024-12-18,1072.2122,1094.0754,1070.3962,1091.1723,311610700,
CI005506.WI,其他纺织(中信),2024-12-19,1083.1418,1105.5756,1079.3024,1088.9426,307025900,
CI005506.WI,其他纺织(中信),2024-12-20,1085.9796,1105.2474,1085.8453,1094.782,254749100,
CI005506.WI,其他纺织(中信),2024-12-23,1092.2114,1095.1989,1064.4439,1065.7352,303733300,
CI005506.WI,其他纺织(中信),2024-12-24,1065.0646,1074.6291,1054.5428,1067.9118,240662900,
CI005506.WI,其他纺织(中信),2024-12-25,1067.6271,1067.6271,1034.8194,1044.5959,237004800,
CI005506.WI,其他纺织(中信),2024-12-26,1044.3263,1051.2082,1040.4681,1042.5996,163835900,
CI005506.WI,其他纺织(中信),2024-12-27,1044.181,1055.8138,1039.1107,1050.1352,165544000,
CI005506.WI,其他纺织(中信),2024-12-30,1047.581,1054.35,1037.5181,1048.3714,148452000,
CI005506.WI,其他纺织(中信),2024-12-31,1047.9894,1065.234,1042.2316,1044.9563,159475600,
