代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005554.WI,通信终端及配件(中信),2024-04-08,734.1371,734.1371,715.8436,715.9596,427769900,
CI005554.WI,通信终端及配件(中信),2024-04-09,719.223,724.3957,713.1118,723.7904,369596900,
CI005554.WI,通信终端及配件(中信),2024-04-10,720.1093,720.1093,696.6137,705.0026,453172300,
CI005554.WI,通信终端及配件(中信),2024-04-11,699.1091,716.7952,696.9962,704.5237,376782200,
CI005554.WI,通信终端及配件(中信),2024-04-12,704.66,717.1807,704.111,705.2247,376487500,
CI005554.WI,通信终端及配件(中信),2024-04-15,704.3228,715.1188,681.3925,691.8685,552037200,
CI005554.WI,通信终端及配件(中信),2024-04-16,684.3334,689.5625,648.8929,649.9104,541767100,
CI005554.WI,通信终端及配件(中信),2024-04-17,658.8685,691.1305,658.8685,691.1063,533878100,
CI005554.WI,通信终端及配件(中信),2024-04-18,686.1877,703.6921,675.3577,691.7567,490586000,
CI005554.WI,通信终端及配件(中信),2024-04-19,687.5735,688.5139,673.0859,684.6461,380282700,
CI005554.WI,通信终端及配件(中信),2024-04-22,676.6309,685.7906,660.8845,681.218,357490100,
CI005554.WI,通信终端及配件(中信),2024-04-23,680.2395,695.5823,679.9536,683.6857,321197900,
CI005554.WI,通信终端及配件(中信),2024-04-24,681.8173,705.6572,681.8173,705.6572,434344700,
CI005554.WI,通信终端及配件(中信),2024-04-25,701.202,709.4969,697.4506,702.8799,321249700,
CI005554.WI,通信终端及配件(中信),2024-04-26,700.9575,734.9588,700.7825,732.9758,451501400,
CI005554.WI,通信终端及配件(中信),2024-04-29,735.2531,747.6782,734.2565,745.553,514685100,
CI005554.WI,通信终端及配件(中信),2024-04-30,746.6285,750.7946,736.953,740.0157,404634500,
CI005554.WI,通信终端及配件(中信),2024-05-06,747.6823,749.8545,740.378,745.7843,384285400,
CI005554.WI,通信终端及配件(中信),2024-05-07,745.2755,754.5677,739.3271,753.213,427362100,
CI005554.WI,通信终端及配件(中信),2024-05-08,747.4812,750.0062,736.1838,738.5278,495311000,
CI005554.WI,通信终端及配件(中信),2024-05-09,735.9788,741.876,734.722,738.8364,366150400,
CI005554.WI,通信终端及配件(中信),2024-05-10,739.3862,740.5433,722.3127,731.6179,414245700,
CI005554.WI,通信终端及配件(中信),2024-05-13,722.6394,726.8145,710.3925,713.0606,352153400,
CI005554.WI,通信终端及配件(中信),2024-05-14,712.9456,725.6816,712.539,721.1016,316955600,
CI005554.WI,通信终端及配件(中信),2024-05-15,717.0439,726.0319,710.7087,714.8098,309145300,
CI005554.WI,通信终端及配件(中信),2024-05-16,717.8204,724.8553,715.0996,719.2764,588039900,
CI005554.WI,通信终端及配件(中信),2024-05-17,717.8962,731.2437,711.9075,731.2437,526078700,
CI005554.WI,通信终端及配件(中信),2024-05-20,727.9983,736.2255,720.283,735.4142,452663700,
CI005554.WI,通信终端及配件(中信),2024-05-21,732.2966,734.5898,725.8279,728.8797,401990500,
CI005554.WI,通信终端及配件(中信),2024-05-22,727.1297,731.0963,722.6479,726.4647,509287600,
CI005554.WI,通信终端及配件(中信),2024-05-23,723.5735,726.0759,712.1807,713.301,469897100,
CI005554.WI,通信终端及配件(中信),2024-05-24,712.5767,718.6218,696.6385,697.1149,440473700,
CI005554.WI,通信终端及配件(中信),2024-05-27,697.6823,700.2275,680.4037,697.5726,386043300,
CI005554.WI,通信终端及配件(中信),2024-05-28,694.4002,700.5615,685.0028,686.491,306799500,
CI005554.WI,通信终端及配件(中信),2024-05-29,687.1705,693.7054,678.9673,682.1452,354217200,
CI005554.WI,通信终端及配件(中信),2024-05-30,678.4379,688.9224,669.9899,683.2455,292115300,
CI005554.WI,通信终端及配件(中信),2024-05-31,682.684,700.1509,682.684,694.9154,433604600,
CI005554.WI,通信终端及配件(中信),2024-06-03,696.4655,697.5145,683.1553,689.1057,377490500,
CI005554.WI,通信终端及配件(中信),2024-06-04,685.7754,685.8616,671.8708,680.9637,378455900,
CI005554.WI,通信终端及配件(中信),2024-06-05,680.6875,689.0485,677.7469,677.7656,375762500,
CI005554.WI,通信终端及配件(中信),2024-06-06,678.1234,681.3344,654.0491,654.5094,431992200,
CI005554.WI,通信终端及配件(中信),2024-06-07,661.4588,664.3456,645.1221,655.0639,361604300,
CI005554.WI,通信终端及配件(中信),2024-06-11,653.8147,665.9832,644.1202,664.8981,295974500,
CI005554.WI,通信终端及配件(中信),2024-06-12,665.0641,682.1455,664.9008,677.0196,329186600,
CI005554.WI,通信终端及配件(中信),2024-06-13,679.8433,690.0734,678.5395,682.548,397211200,
CI005554.WI,通信终端及配件(中信),2024-06-14,682.8137,696.8847,677.228,695.077,407935100,
CI005554.WI,通信终端及配件(中信),2024-06-17,695.1594,707.0089,694.2413,702.536,509843800,
CI005554.WI,通信终端及配件(中信),2024-06-18,700.2254,715.3888,700.2184,715.3822,506236500,
CI005554.WI,通信终端及配件(中信),2024-06-19,717.1179,718.7976,705.9062,706.4641,480704800,
CI005554.WI,通信终端及配件(中信),2024-06-20,705.6547,710.6876,694.4104,695.0699,446726900,
CI005554.WI,通信终端及配件(中信),2024-06-21,690.2201,703.5098,682.2924,698.1477,361066500,
CI005554.WI,通信终端及配件(中信),2024-06-24,692.3688,692.3701,663.3101,664.1448,371530900,
CI005554.WI,通信终端及配件(中信),2024-06-25,664.8585,666.5069,641.1291,646.2305,323551900,
CI005554.WI,通信终端及配件(中信),2024-06-26,646.8348,668.2194,639.4305,667.4993,354677000,
CI005554.WI,通信终端及配件(中信),2024-06-27,663.4752,669.8898,655.9035,656.1357,342122300,
CI005554.WI,通信终端及配件(中信),2024-06-28,654.1512,682.9072,653.42,673.7704,430719300,
CI005554.WI,通信终端及配件(中信),2024-07-01,671.0672,675.6263,650.7096,668.5214,362290600,
CI005554.WI,通信终端及配件(中信),2024-07-02,669.4973,673.7717,659.8231,662.3084,338204600,
CI005554.WI,通信终端及配件(中信),2024-07-03,661.4244,662.0182,650.4155,652.4766,334736800,
CI005554.WI,通信终端及配件(中信),2024-07-04,655.1618,659.1849,641.3913,641.9278,360067600,
CI005554.WI,通信终端及配件(中信),2024-07-05,640.9764,650.2474,630.6254,645.8088,290998900,
CI005554.WI,通信终端及配件(中信),2024-07-08,644.056,646.7756,630.8893,632.9904,327884600,
CI005554.WI,通信终端及配件(中信),2024-07-09,631.4957,666.8541,628.6339,664.8113,519128200,
CI005554.WI,通信终端及配件(中信),2024-07-10,661.8924,673.9269,661.1429,669.0094,526234100,
CI005554.WI,通信终端及配件(中信),2024-07-11,677.6729,684.1782,670.8912,683.6718,553703800,
CI005554.WI,通信终端及配件(中信),2024-07-12,681.1278,681.5583,674.7274,678.3826,359497500,
CI005554.WI,通信终端及配件(中信),2024-07-15,679.2625,679.4085,665.0953,667.5139,302185200,
CI005554.WI,通信终端及配件(中信),2024-07-16,667.8674,683.8263,665.0643,683.3394,500215800,
CI005554.WI,通信终端及配件(中信),2024-07-17,679.4739,682.1174,665.1772,665.2002,388603200,
CI005554.WI,通信终端及配件(中信),2024-07-18,658.1414,658.1414,637.6033,652.4373,474063900,
CI005554.WI,通信终端及配件(中信),2024-07-19,648.908,663.6165,648.574,659.8947,371744500,
CI005554.WI,通信终端及配件(中信),2024-07-22,660.209,667.9703,659.0168,664.3529,289573200,
CI005554.WI,通信终端及配件(中信),2024-07-23,665.8455,665.9692,641.3435,641.9602,398415600,
CI005554.WI,通信终端及配件(中信),2024-07-24,640.8895,648.1809,631.4846,632.2176,412665200,
CI005554.WI,通信终端及配件(中信),2024-07-25,628.9721,634.5125,618.3632,625.6927,409818700,
CI005554.WI,通信终端及配件(中信),2024-07-26,626.2183,639.4072,625.721,635.7354,374453200,
CI005554.WI,通信终端及配件(中信),2024-07-29,633.378,636.8363,626.7191,630.7304,518186000,
CI005554.WI,通信终端及配件(中信),2024-07-30,629.7581,640.7862,626.6492,634.2392,424878200,
CI005554.WI,通信终端及配件(中信),2024-07-31,632.4571,656.344,632.4571,653.9547,439134200,
CI005554.WI,通信终端及配件(中信),2024-08-01,655.756,661.1308,651.8593,654.7413,502311700,
CI005554.WI,通信终端及配件(中信),2024-08-02,650.2588,656.8938,639.9492,640.7497,475380600,
CI005554.WI,通信终端及配件(中信),2024-08-05,632.7173,640.8708,608.7499,608.7499,494341500,
CI005554.WI,通信终端及配件(中信),2024-08-06,617.6736,621.4403,606.4551,614.4286,360171500,
CI005554.WI,通信终端及配件(中信),2024-08-07,615.0603,633.105,613.4206,626.807,437557400,
CI005554.WI,通信终端及配件(中信),2024-08-08,624.4759,625.679,612.3482,617.8343,527625200,
CI005554.WI,通信终端及配件(中信),2024-08-09,620.1049,625.7834,614.6076,614.7312,404779800,
CI005554.WI,通信终端及配件(中信),2024-08-12,611.5779,612.3888,602.1503,604.1789,342357100,
CI005554.WI,通信终端及配件(中信),2024-08-13,604.6718,609.7774,600.6937,609.5001,302623500,
CI005554.WI,通信终端及配件(中信),2024-08-14,610.6794,618.6445,605.5597,615.9613,476361100,
CI005554.WI,通信终端及配件(中信),2024-08-15,614.2479,634.7652,612.2744,625.9176,653884900,
CI005554.WI,通信终端及配件(中信),2024-08-16,630.2402,638.9102,630.2402,631.4843,755856400,
CI005554.WI,通信终端及配件(中信),2024-08-19,630.2478,640.8434,628.2004,628.7092,688907000,
CI005554.WI,通信终端及配件(中信),2024-08-20,624.5059,627.5972,612.7679,614.8984,642742200,
CI005554.WI,通信终端及配件(中信),2024-08-21,611.2725,624.9491,610.3355,614.722,524428200,
CI005554.WI,通信终端及配件(中信),2024-08-22,614.6139,622.093,610.604,611.3788,590845500,
CI005554.WI,通信终端及配件(中信),2024-08-23,610.331,624.9799,610.1745,618.9564,628534400,
CI005554.WI,通信终端及配件(中信),2024-08-26,621.9641,627.6912,618.0547,624.2827,486550500,
CI005554.WI,通信终端及配件(中信),2024-08-27,624.9779,628.9858,613.5896,615.5131,643604800,
CI005554.WI,通信终端及配件(中信),2024-08-28,609.169,617.3147,605.4588,613.2278,582540600,
CI005554.WI,通信终端及配件(中信),2024-08-29,608.4872,624.4544,605.1967,620.2568,592973800,
CI005554.WI,通信终端及配件(中信),2024-08-30,619.261,648.3311,619.2243,640.0295,761247200,
CI005554.WI,通信终端及配件(中信),2024-09-02,639.0324,641.2111,622.4208,622.9881,563677000,
CI005554.WI,通信终端及配件(中信),2024-09-03,622.9459,634.5405,622.554,634.5405,594222400,
CI005554.WI,通信终端及配件(中信),2024-09-04,630.281,635.8748,626.8028,630.6063,671386900,
CI005554.WI,通信终端及配件(中信),2024-09-05,629.3763,641.5757,627.7543,638.1389,461982500,
CI005554.WI,通信终端及配件(中信),2024-09-06,640.0069,640.2842,622.2593,622.9739,457151700,
CI005554.WI,通信终端及配件(中信),2024-09-09,621.4153,623.6358,613.3758,618.2263,529193100,
CI005554.WI,通信终端及配件(中信),2024-09-10,617.0574,633.8347,608.5374,630.8049,506888200,
CI005554.WI,通信终端及配件(中信),2024-09-11,625.8644,628.5176,623.1776,625.6651,391469800,
CI005554.WI,通信终端及配件(中信),2024-09-12,629.35,632.3473,622.9741,624.2687,440612900,
CI005554.WI,通信终端及配件(中信),2024-09-13,623.4756,629.4503,618.2449,618.492,429816200,
CI005554.WI,通信终端及配件(中信),2024-09-18,616.8372,618.02,603.9871,614.5436,338564900,
CI005554.WI,通信终端及配件(中信),2024-09-19,617.522,629.8356,614.7102,627.1036,481543300,
CI005554.WI,通信终端及配件(中信),2024-09-20,628.6186,635.4239,628.6186,633.0395,599806400,
CI005554.WI,通信终端及配件(中信),2024-09-23,633.7465,645.7202,630.3678,636.4547,639492100,
CI005554.WI,通信终端及配件(中信),2024-09-24,635.9001,644.7988,626.6182,644.5018,909584300,
CI005554.WI,通信终端及配件(中信),2024-09-25,646.2594,662.5226,645.7851,648.4699,880824100,
CI005554.WI,通信终端及配件(中信),2024-09-26,647.3607,663.1499,643.0932,663.0559,709029500,
CI005554.WI,通信终端及配件(中信),2024-09-27,670.7252,704.821,669.794,701.3102,912290500,
CI005554.WI,通信终端及配件(中信),2024-09-30,736.042,795.8723,718.9896,792.3933,1419619900,
CI005554.WI,通信终端及配件(中信),2024-10-08,912.0552,912.0552,824.4097,899.1825,1583362000,
CI005554.WI,通信终端及配件(中信),2024-10-09,863.7915,870.9726,803.1322,803.1322,1252922700,
CI005554.WI,通信终端及配件(中信),2024-10-10,814.0648,825.9975,786.3911,793.0214,939092000,
CI005554.WI,通信终端及配件(中信),2024-10-11,772.8027,779.9814,748.2233,758.4717,745814200,
CI005554.WI,通信终端及配件(中信),2024-10-14,759.6764,780.7227,739.8119,780.7227,783369700,
CI005554.WI,通信终端及配件(中信),2024-10-15,780.9767,803.1356,769.235,769.2727,830192600,
CI005554.WI,通信终端及配件(中信),2024-10-16,749.7635,775.7366,749.7635,769.431,640943900,
CI005554.WI,通信终端及配件(中信),2024-10-17,774.4361,791.7923,772.9429,774.6065,798249200,
CI005554.WI,通信终端及配件(中信),2024-10-18,771.0443,831.4603,771.0443,811.6606,1001724300,
CI005554.WI,通信终端及配件(中信),2024-10-21,821.9481,852.7476,820.6188,838.8725,1046572100,
CI005554.WI,通信终端及配件(中信),2024-10-22,837.596,840.8917,818.7101,828.9441,869915000,
CI005554.WI,通信终端及配件(中信),2024-10-23,828.3938,857.1292,821.727,838.9875,1044573000,
CI005554.WI,通信终端及配件(中信),2024-10-24,835.5202,839.7813,822.8181,830.5799,762685700,
CI005554.WI,通信终端及配件(中信),2024-10-25,832.9151,848.5517,825.0125,841.04,843605900,
CI005554.WI,通信终端及配件(中信),2024-10-28,841.7901,855.6744,834.4542,855.6744,947756000,
CI005554.WI,通信终端及配件(中信),2024-10-29,860.9,880.2355,851.9804,859.1082,1183387300,
CI005554.WI,通信终端及配件(中信),2024-10-30,851.1317,875.5379,851.1317,864.1664,984282500,
CI005554.WI,通信终端及配件(中信),2024-10-31,867.0854,885.6056,854.4434,878.3259,950850000,
CI005554.WI,通信终端及配件(中信),2024-11-01,873.8547,873.8547,825.61,825.6538,1370356700,
CI005554.WI,通信终端及配件(中信),2024-11-04,823.7144,870.0129,822.1787,869.5861,706336500,
CI005554.WI,通信终端及配件(中信),2024-11-05,873.6986,908.4348,868.8105,900.3975,1257926800,
CI005554.WI,通信终端及配件(中信),2024-11-06,902.2879,914.304,893.3951,900.904,1073689500,
CI005554.WI,通信终端及配件(中信),2024-11-07,895.5779,926.0413,894.7166,925.6618,1233406200,
CI005554.WI,通信终端及配件(中信),2024-11-08,937.7984,978.9809,937.7984,955.6079,1471710000,
CI005554.WI,通信终端及配件(中信),2024-11-11,956.0819,984.2408,944.18,980.2221,1217581800,
CI005554.WI,通信终端及配件(中信),2024-11-12,985.2872,989.8544,955.8353,966.2337,1119952600,
CI005554.WI,通信终端及配件(中信),2024-11-13,960.1813,975.4579,945.2905,964.914,919676200,
CI005554.WI,通信终端及配件(中信),2024-11-14,965.4734,980.8564,932.4131,933.7188,863140600,
CI005554.WI,通信终端及配件(中信),2024-11-15,930.9495,948.6367,901.9292,901.9292,768232100,
CI005554.WI,通信终端及配件(中信),2024-11-18,903.5586,908.5695,851.0422,857.9295,698966000,
CI005554.WI,通信终端及配件(中信),2024-11-19,861.4489,884.4726,853.5535,884.412,615799600,
CI005554.WI,通信终端及配件(中信),2024-11-20,883.2004,917,882.4768,915.7797,747542100,
CI005554.WI,通信终端及配件(中信),2024-11-21,909.7106,921.2057,900.5961,912.0516,675047900,
CI005554.WI,通信终端及配件(中信),2024-11-22,910.8028,921.4844,875.0487,876.097,792783900,
CI005554.WI,通信终端及配件(中信),2024-11-25,881.2302,884.8005,858.5734,880.408,608023500,
CI005554.WI,通信终端及配件(中信),2024-11-26,890.0244,903.4405,876.1917,877.3752,702283100,
CI005554.WI,通信终端及配件(中信),2024-11-27,868.4167,893.5395,848.6584,893.3229,775638300,
CI005554.WI,通信终端及配件(中信),2024-11-28,894.8923,905.1049,887.2897,890.5255,839357700,
CI005554.WI,通信终端及配件(中信),2024-11-29,887.8839,913.6989,879.675,904.5738,827402200,
CI005554.WI,通信终端及配件(中信),2024-12-02,906.8369,919.5495,905.1989,916.648,910423200,
CI005554.WI,通信终端及配件(中信),2024-12-03,913.2942,913.7981,897.2539,906.2107,798722800,
CI005554.WI,通信终端及配件(中信),2024-12-04,901.9458,904.7581,884.9171,890.2999,655671900,
CI005554.WI,通信终端及配件(中信),2024-12-05,885.8974,907.9503,885.5389,904.2127,698721900,
CI005554.WI,通信终端及配件(中信),2024-12-06,906.1754,918.7739,899.7304,913.4634,773112900,
CI005554.WI,通信终端及配件(中信),2024-12-09,912.1749,919.1655,899.5035,912.4127,681693500,
CI005554.WI,通信终端及配件(中信),2024-12-10,943.3273,944.2489,928.4835,934.7509,895611000,
CI005554.WI,通信终端及配件(中信),2024-12-11,945.8242,975.9098,945.8242,975.1575,903799900,
CI005554.WI,通信终端及配件(中信),2024-12-12,980.2003,980.7473,951.8199,967.2633,837631200,
CI005554.WI,通信终端及配件(中信),2024-12-13,957.8997,964.7584,937.1476,938.3353,869582900,
CI005554.WI,通信终端及配件(中信),2024-12-16,935.9241,938.8075,920.4762,926.034,662631600,
CI005554.WI,通信终端及配件(中信),2024-12-17,928.7768,934.5949,900.6899,902.3809,692433600,
CI005554.WI,通信终端及配件(中信),2024-12-18,910.1786,941.1029,897.5169,934.9848,684420300,
CI005554.WI,通信终端及配件(中信),2024-12-19,926.603,961.1026,925.4664,957.1818,881245500,
CI005554.WI,通信终端及配件(中信),2024-12-20,949.9932,982.3753,944.2716,971.3181,854384500,
CI005554.WI,通信终端及配件(中信),2024-12-23,974.5539,980.0595,929.0696,929.1463,986475500,
CI005554.WI,通信终端及配件(中信),2024-12-24,929.6899,940.919,917.7515,940.3396,791581000,
CI005554.WI,通信终端及配件(中信),2024-12-25,938.6037,944.7585,918.0732,935.901,734083000,
CI005554.WI,通信终端及配件(中信),2024-12-26,930.7992,972.9542,929.0391,966.8647,1032864500,
CI005554.WI,通信终端及配件(中信),2024-12-27,967.6437,976.8527,948.6928,952.3668,953048800,
CI005554.WI,通信终端及配件(中信),2024-12-30,949.0089,957.921,929.7361,941.1827,822074900,
CI005554.WI,通信终端及配件(中信),2024-12-31,942.8879,944.1615,901.6543,901.6935,776104800,
