代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005213.WI,黄金(中信),2021-05-17,17304.1377,17614.6308,17084.7228,17560.1986,695510683,
CI005213.WI,黄金(中信),2021-05-18,18073.5847,18196.7865,17892.0985,17914.9016,607978447,
CI005213.WI,黄金(中信),2021-05-19,17715.9004,17733.1898,17438.0952,17675.1929,493755786,
CI005213.WI,黄金(中信),2021-05-20,17070.427,17354.0058,16747.8866,17126.3619,711352630,
CI005213.WI,黄金(中信),2021-05-21,16981.9841,17199.2725,16826.8198,16911.5724,456901768,
CI005213.WI,黄金(中信),2021-05-24,16746.3519,17028.4154,16685.8785,16827.9561,448584947,
CI005213.WI,黄金(中信),2021-05-25,16760.6864,17060.5873,16554.7077,17034.3692,548962159,
CI005213.WI,黄金(中信),2021-05-26,17163.3022,17722.1764,17092.2536,17493.2645,735000367,
CI005213.WI,黄金(中信),2021-05-27,17417.2954,17458.229,17197.1893,17367.9601,526999297,
CI005213.WI,黄金(中信),2021-05-28,17614.8802,17662.17,17248.9945,17261.3686,496508110,
CI005213.WI,黄金(中信),2021-05-31,17446.3992,17521.1489,17283.6107,17410.6793,500294588,
CI005213.WI,黄金(中信),2021-06-01,17371.8484,17709.1696,17292.0548,17703.2199,545559874,
CI005213.WI,黄金(中信),2021-06-02,17460.5016,17491.0803,17160.101,17160.101,539901849,
CI005213.WI,黄金(中信),2021-06-03,17160.3452,17269.3686,16942.67,16951.1185,450063459,
CI005213.WI,黄金(中信),2021-06-04,16315.7613,16830.4368,16173.5339,16692.3171,651476568,
CI005213.WI,黄金(中信),2021-06-07,16763.9155,17161.2442,16735.5963,17080.724,552170793,
CI005213.WI,黄金(中信),2021-06-08,17248.8677,17313.4015,16893.525,16937.0424,444591807,
CI005213.WI,黄金(中信),2021-06-09,17050.1247,17157.6672,16801.3579,16998.6238,381351859,
CI005213.WI,黄金(中信),2021-06-10,16985.3061,17112.3998,16879.8624,16932.2521,389973433,
CI005213.WI,黄金(中信),2021-06-11,16997.3773,17245.7832,16734.753,17025.7569,641223408,
CI005213.WI,黄金(中信),2021-06-15,16729.528,16729.9365,16183.7591,16273.1137,703383466,
CI005213.WI,黄金(中信),2021-06-16,16033.9951,16181.7727,15765.7803,15802.8695,587037517,
CI005213.WI,黄金(中信),2021-06-17,15459.8997,15769.349,15402.6691,15591.1447,444185976,
CI005213.WI,黄金(中信),2021-06-18,15173.7492,15574.1093,15040.9103,15502.423,613899576,
CI005213.WI,黄金(中信),2021-06-21,15332.9234,15501.1444,15267.0743,15465.3942,407588338,
CI005213.WI,黄金(中信),2021-06-22,15564.9853,15607.8224,15410.464,15478.7183,392204094,
CI005213.WI,黄金(中信),2021-06-23,15507.3465,15534.1635,15376.1671,15484.2711,365806896,
CI005213.WI,黄金(中信),2021-06-24,15484.7939,15567.7995,15300.7341,15447.9609,346637672,
CI005213.WI,黄金(中信),2021-06-25,15461.6305,15899.0981,15444.7961,15881.6374,510759212,
CI005213.WI,黄金(中信),2021-06-28,15849.7428,15849.7428,15564.0546,15630.4058,375844969,
CI005213.WI,黄金(中信),2021-06-29,15556.1739,15558.2028,15177.5897,15239.7864,419406837,
CI005213.WI,黄金(中信),2021-06-30,15198.2182,15329.5818,15091.2046,15265.255,247362425,
CI005213.WI,黄金(中信),2021-07-01,15333.5812,15456.2684,15208.1995,15434.8381,295331175,
CI005213.WI,黄金(中信),2021-07-02,15490.4666,15715.9305,15381.0076,15439.466,417440943,
CI005213.WI,黄金(中信),2021-07-05,15483.5641,15686.4641,15451.2161,15647.2942,409556685,
CI005213.WI,黄金(中信),2021-07-06,15733.1291,15837.0419,15565.8733,15823.2655,497923012,
CI005213.WI,黄金(中信),2021-07-07,15560.1098,15759.749,15492.0394,15719.8708,420361268,
CI005213.WI,黄金(中信),2021-07-08,15768.4579,15768.4579,15306.5576,15338.4914,496905810,
CI005213.WI,黄金(中信),2021-07-09,15361.2581,16012.8129,15322.91,15916.4185,741445009,
CI005213.WI,黄金(中信),2021-07-12,16247.5329,16482.1608,15983.5788,16080.8519,752666001,
CI005213.WI,黄金(中信),2021-07-13,16006.5175,16161.115,15686.0142,15822.2956,458566122,
CI005213.WI,黄金(中信),2021-07-14,15704.3567,15704.3567,15376.7323,15447.4417,450307460,
CI005213.WI,黄金(中信),2021-07-15,15481.2777,15595.9613,15190.249,15595.9613,535405426,
CI005213.WI,黄金(中信),2021-07-16,15530.1073,15771.8338,15415.9154,15553.3264,445292150,
CI005213.WI,黄金(中信),2021-07-19,15433.5834,15496.8702,15293.9562,15399.4602,441174305,
CI005213.WI,黄金(中信),2021-07-20,15239.6633,15332.3558,15110.2027,15276.0267,412438678,
CI005213.WI,黄金(中信),2021-07-21,15239.8537,15346.2482,15170.0764,15342.5222,450449072,
CI005213.WI,黄金(中信),2021-07-22,15273.2974,15610.4316,15198.8486,15580.5215,558813871,
CI005213.WI,黄金(中信),2021-07-23,15569.9098,16017.9633,15559.3681,15740.738,690348695,
CI005213.WI,黄金(中信),2021-07-26,15930.0197,16008.9719,15448.5015,15697.2395,681114590,
CI005213.WI,黄金(中信),2021-07-27,15994.0413,16653.5008,15963.9442,16093.8722,1209106807,
CI005213.WI,黄金(中信),2021-07-28,15956.0153,16040.8293,15172.8,15258.3322,811004886,
CI005213.WI,黄金(中信),2021-07-29,15502.3066,15707.7435,15264.6085,15636.0313,601026980,
CI005213.WI,黄金(中信),2021-07-30,15703.2664,15829.1931,15479.9486,15697.5584,491442979,
CI005213.WI,黄金(中信),2021-08-02,15885.0961,16418.1309,15594.2521,16216.5336,865079681,
CI005213.WI,黄金(中信),2021-08-03,16112.2572,16112.2572,15660.3008,15712.9552,642103980,
CI005213.WI,黄金(中信),2021-08-04,15696.0636,15897.6503,15536.2662,15854.5382,514285373,
CI005213.WI,黄金(中信),2021-08-05,15649.417,15713.2449,15440.4037,15564.0179,491421997,
CI005213.WI,黄金(中信),2021-08-06,15529.7865,16079.0964,15526.8841,15970.8703,693562057,
CI005213.WI,黄金(中信),2021-08-09,15438.3736,16096.5469,15349.493,15898.7846,630031015,
CI005213.WI,黄金(中信),2021-08-10,15750.4693,15870.4465,15628.3851,15783.8639,430765684,
CI005213.WI,黄金(中信),2021-08-11,15856.6935,16055.7096,15787.1884,15902.3018,531430577,
CI005213.WI,黄金(中信),2021-08-12,15964.7392,16670.5371,15910.5427,16497.0447,1046602686,
CI005213.WI,黄金(中信),2021-08-13,16378.2728,16869.521,16283.606,16818.0784,869575224,
CI005213.WI,黄金(中信),2021-08-16,17058.2952,17458.3143,16648.1495,16664.4857,965723154,
CI005213.WI,黄金(中信),2021-08-17,16603.6584,16964.7394,16296.2725,16461.3749,798413735,
CI005213.WI,黄金(中信),2021-08-18,16268.7872,16488.8727,16131.6776,16425.5741,623075760,
CI005213.WI,黄金(中信),2021-08-19,16122.891,16213.4756,15724.8314,15910.0176,885407455,
CI005213.WI,黄金(中信),2021-08-20,15706.7326,15734.759,15492.2232,15730.5065,793551998,
CI005213.WI,黄金(中信),2021-08-23,15789.3332,15981.4365,15772.3941,15866.1513,635246289,
CI005213.WI,黄金(中信),2021-08-24,15992.0063,16152.5959,15951.7093,16039.4775,633998984,
CI005213.WI,黄金(中信),2021-08-25,16010.0674,16245.1292,15768.4263,16174.2293,626109431,
CI005213.WI,黄金(中信),2021-08-26,16087.9404,16423.5339,16030.168,16076.6855,633088104,
CI005213.WI,黄金(中信),2021-08-27,15994.7788,16281.5229,15971.289,16280.8539,623200102,
CI005213.WI,黄金(中信),2021-08-30,16550.381,16812.5794,16403.7235,16641.4581,916595518,
CI005213.WI,黄金(中信),2021-08-31,16511.4097,16859.3538,16366.0128,16858.1868,830838040,
CI005213.WI,黄金(中信),2021-09-01,16824.3012,17041.267,16245.5875,16432.0947,811604056,
CI005213.WI,黄金(中信),2021-09-02,16308.3596,16809.6889,16269.2799,16656.76,647252201,
CI005213.WI,黄金(中信),2021-09-03,16744.1986,17231.4076,16671.2348,16903.2271,833730531,
CI005213.WI,黄金(中信),2021-09-06,17092.6746,17122.4671,16555.1083,16807.8923,708754912,
CI005213.WI,黄金(中信),2021-09-07,16797.9597,16940.9619,16646.0356,16837.7454,598930249,
CI005213.WI,黄金(中信),2021-09-08,16692.5173,17003.8607,16496.8604,16812.4692,788217445,
CI005213.WI,黄金(中信),2021-09-09,16686.9654,17776.0109,16672.3979,17602.6242,1312283172,
CI005213.WI,黄金(中信),2021-09-10,17596.3085,18916.2467,17579.175,18284.162,1475564891,
CI005213.WI,黄金(中信),2021-09-13,18659.1424,19203.8465,18459.0546,19076.37,1450026115,
CI005213.WI,黄金(中信),2021-09-14,18726.3796,18735.9501,18093.654,18149.1533,1048754043,
CI005213.WI,黄金(中信),2021-09-15,18063.9445,18220.1992,17814.4865,18043.2824,740533611,
CI005213.WI,黄金(中信),2021-09-16,18152.3099,18313.5746,17494.9844,17503.2064,802027020,
CI005213.WI,黄金(中信),2021-09-17,17073.6601,17291.0409,16579.0782,16905.8846,754762787,
CI005213.WI,黄金(中信),2021-09-22,16611.3655,16887.9117,16544.5252,16840.1205,490689984,
CI005213.WI,黄金(中信),2021-09-23,16908.5982,16963.3324,16527.8286,16620.0677,518742161,
CI005213.WI,黄金(中信),2021-09-24,16499.6037,16626.5887,16161.0273,16186.2973,565012111,
CI005213.WI,黄金(中信),2021-09-27,16163.9698,16202.6673,15660.9443,15824.7986,531296726,
CI005213.WI,黄金(中信),2021-09-28,15801.7942,16063.597,15765.5244,15902.5721,334161895,
CI005213.WI,黄金(中信),2021-09-29,15767.8249,15932.5974,15691.3877,15853.4104,461064039,
CI005213.WI,黄金(中信),2021-09-30,15770.8037,15879.6168,15742.8295,15868.6284,277143963,
CI005213.WI,黄金(中信),2021-10-08,16064.3962,16115.483,15857.1009,16115.483,303766686,
CI005213.WI,黄金(中信),2021-10-11,16533.4957,17049.6876,16429.8303,16901.1662,732672598,
CI005213.WI,黄金(中信),2021-10-12,16806.623,16806.623,16326.0977,16574.0938,499472200,
CI005213.WI,黄金(中信),2021-10-13,16458.9219,16502.2617,16225.8271,16387.5254,262980000,
CI005213.WI,黄金(中信),2021-10-14,16807.0313,17337.4414,16807.0313,17122.3301,799711300,
CI005213.WI,黄金(中信),2021-10-15,17086.1719,17915.9121,17086.1719,17341.9766,769853600,
CI005213.WI,黄金(中信),2021-10-18,17471.8574,17547.0352,17033.8496,17438.1426,710547800,
CI005213.WI,黄金(中信),2021-10-19,17280.9824,17831.2383,17125.0488,17813.584,641505900,
CI005213.WI,黄金(中信),2021-10-20,17333.4395,17371.752,17074.252,17222.9824,614302800,
CI005213.WI,黄金(中信),2021-10-21,17375.9785,17672.7832,17258.6719,17374.291,567483900,
CI005213.WI,黄金(中信),2021-10-22,17131.1387,17239.7988,16879.9258,17043.1758,521955300,
CI005213.WI,黄金(中信),2021-10-25,16984.5527,17160.1191,16700.2988,17091.9355,386087400,
CI005213.WI,黄金(中信),2021-10-26,17208.0293,17475.752,17050.834,17234.9102,398233000,
CI005213.WI,黄金(中信),2021-10-27,17062.6738,17119.5918,16649.6934,16696.2559,436447900,
CI005213.WI,黄金(中信),2021-10-28,16513.6719,16608.0781,16164.2656,16284.9463,461006100,
CI005213.WI,黄金(中信),2021-10-29,16329.9189,16401.9043,16123.2002,16257.3242,343132100,
CI005213.WI,黄金(中信),2021-11-01,16132.6201,16411.1367,16050.5293,16328.2207,358149000,
CI005213.WI,黄金(中信),2021-11-02,16326.6299,16385.082,15796.0547,16201.4551,624634000,
CI005213.WI,黄金(中信),2021-11-03,16071.7959,16115.4766,15900.7607,16030.8057,420440900,
CI005213.WI,黄金(中信),2021-11-04,16014.0293,16058.6299,15924.252,16056.1074,314843800,
CI005213.WI,黄金(中信),2021-11-05,16028.583,16133.3623,15979.1592,16017.0283,307382600,
CI005213.WI,黄金(中信),2021-11-08,16276.0205,16580.873,16254.6055,16462.7598,495259500,
CI005213.WI,黄金(中信),2021-11-09,16557.1055,16600.0957,16320.9189,16507.5957,316071200,
CI005213.WI,黄金(中信),2021-11-10,16518.3145,16609.4004,16360.2158,16583.8789,423195200,
CI005213.WI,黄金(中信),2021-11-11,16695.4707,16961.7793,16617.9063,16917.9922,526458000,
CI005213.WI,黄金(中信),2021-11-12,16994.9141,17204.0078,16895.2344,16904.2363,413654800,
CI005213.WI,黄金(中信),2021-11-15,16880.0488,17056.1094,16567.8926,16610.668,341311300,
CI005213.WI,黄金(中信),2021-11-16,16653.3164,16677.3965,16384.9414,16423.7031,303629600,
CI005213.WI,黄金(中信),2021-11-17,16299.7305,16402.6699,16249.3965,16380.0264,259593200,
CI005213.WI,黄金(中信),2021-11-18,16343.1865,16424.2578,16288.1182,16311.9111,273353600,
CI005213.WI,黄金(中信),2021-11-19,16289.5088,16425.0391,16161.4082,16408.5586,287609500,
CI005213.WI,黄金(中信),2021-11-22,16346.5967,16467.5156,16267.3525,16446.2031,329667200,
CI005213.WI,黄金(中信),2021-11-23,16330.6895,16583.1211,16314.9561,16470.3711,351797300,
CI005213.WI,黄金(中信),2021-11-24,16450.8496,16461.75,16185.6084,16277.5947,328136100,
CI005213.WI,黄金(中信),2021-11-25,16322.3701,16425.5137,16198.833,16388.5977,315853300,
CI005213.WI,黄金(中信),2021-11-26,16291.3564,16296.5146,16186.2568,16245.6514,308813200,
CI005213.WI,黄金(中信),2021-11-29,16064.4111,16223.4951,15923.4111,16020.2764,388322400,
CI005213.WI,黄金(中信),2021-11-30,15999.4287,16090.9219,15929.4277,15958.4932,324878400,
CI005213.WI,黄金(中信),2021-12-01,15859.4258,15908.1113,15755.1279,15905.9395,342878800,
CI005213.WI,黄金(中信),2021-12-02,15828.9453,15880.8506,15711.2227,15737.7627,317294900,
CI005213.WI,黄金(中信),2021-12-03,15739.2744,15840.9482,15616.0195,15839.6045,311834800,
CI005213.WI,黄金(中信),2021-12-06,15861.5723,16033.8799,15811.3965,15916.9902,316120400,
CI005213.WI,黄金(中信),2021-12-07,16007.3682,16028.9668,15853.9775,15983.4355,297758500,
CI005213.WI,黄金(中信),2021-12-08,16067.2461,16129.5107,15986.4463,16090.9707,287727200,
CI005213.WI,黄金(中信),2021-12-09,16097.7607,16190.3359,16050.2461,16162.3545,318976400,
CI005213.WI,黄金(中信),2021-12-10,16071.877,16086.5566,15925.7383,15980.8721,320234900,
CI005213.WI,黄金(中信),2021-12-13,15994.9629,16187.1348,15940.499,16094.4775,359753700,
CI005213.WI,黄金(中信),2021-12-14,16014.6494,16027.4619,15800.2246,15844.3721,298839400,
CI005213.WI,黄金(中信),2021-12-15,15783.9551,15794.9414,15702.0547,15736.6025,277910100,
CI005213.WI,黄金(中信),2021-12-16,15740.4932,15842.0371,15691.2764,15831.1221,286916600,
CI005213.WI,黄金(中信),2021-12-17,15972.377,16127.6494,15947.8398,15982.375,431584600,
CI005213.WI,黄金(中信),2021-12-20,15791.3203,15858.7354,15625.3945,15655.3213,405131200,
CI005213.WI,黄金(中信),2021-12-21,15613.8184,15692.4502,15596.9014,15672.168,211884100,
CI005213.WI,黄金(中信),2021-12-22,15667.5557,15701.3008,15606.3926,15649.959,208002400,
CI005213.WI,黄金(中信),2021-12-23,15703.668,15758.9658,15629.8789,15698.5986,224672800,
CI005213.WI,黄金(中信),2021-12-24,15697.0693,15698.3799,15263.1543,15331.7041,349658400,
CI005213.WI,黄金(中信),2021-12-27,15391.6875,15391.6875,15172.9521,15203.3545,227571200,
CI005213.WI,黄金(中信),2021-12-28,15251.1904,15384.8359,15181.5176,15364.7383,228951200,
CI005213.WI,黄金(中信),2021-12-29,15327.3535,15334.7539,15194.4189,15226.458,199812700,
CI005213.WI,黄金(中信),2021-12-30,15243.7598,15343.9268,15200.998,15234.0234,196292000,
CI005213.WI,黄金(中信),2021-12-31,15296.6309,15349.623,15267.3574,15328.9355,212793500,
CI005213.WI,黄金(中信),2022-01-04,15841.761,16604.1895,15776.8627,16027.0598,274420600,
CI005213.WI,黄金(中信),2022-01-05,16009.6097,16611.1487,15959.2014,16033.7751,301977500,
CI005213.WI,黄金(中信),2022-01-06,15954.5445,16464.0643,15844.772,15891.8121,231001400,
CI005213.WI,黄金(中信),2022-01-07,15831.7413,16123.4531,15488.9528,15563.0423,418329400,
CI005213.WI,黄金(中信),2022-01-10,15558.0463,16194.5117,15507.4417,15631.6286,228396000,
CI005213.WI,黄金(中信),2022-01-11,15656.147,16288.1708,15612.4079,15722.0419,245943800,
CI005213.WI,黄金(中信),2022-01-12,15810.7691,16907.069,15810.7691,16319.4323,582856100,
CI005213.WI,黄金(中信),2022-01-13,16542.7067,16995.9736,16404.4087,16405.2562,601559200,
CI005213.WI,黄金(中信),2022-01-14,16328.3716,16662.5798,16061.8688,16083.4507,329562400,
CI005213.WI,黄金(中信),2022-01-17,16076.2556,16487.2353,15803.4466,15914.2045,295277300,
CI005213.WI,黄金(中信),2022-01-18,15999.1808,16733.0073,15915.859,16151.4216,348248100,
CI005213.WI,黄金(中信),2022-01-19,16133.6523,16697.2424,16003.2266,16116.906,247138300,
CI005213.WI,黄金(中信),2022-01-20,16428.0048,17017.7822,16387.0177,16426.3022,504092100,
CI005213.WI,黄金(中信),2022-01-21,16373.9771,17188.3605,16204.2285,16590.943,443682200,
CI005213.WI,黄金(中信),2022-01-24,16405.294,17166.5462,16402.8243,16569.8891,289088500,
CI005213.WI,黄金(中信),2022-01-25,16542.884,17208.7213,16461.5472,16610.6013,708844600,
CI005213.WI,黄金(中信),2022-01-26,16616.0316,17171.93,16421.689,16575.0878,510978000,
CI005213.WI,黄金(中信),2022-01-27,16449.2233,16449.2233,15814.4811,15830.452,586968600,
CI005213.WI,黄金(中信),2022-01-28,15719.3216,16267.8214,15351.934,15702.3995,406014500,
CI005213.WI,黄金(中信),2022-02-07,15995.8395,16834.052,15966.5864,16248.9529,414369100,
CI005213.WI,黄金(中信),2022-02-08,16304.2462,17020.8216,16145.4851,16429.235,323029100,
CI005213.WI,黄金(中信),2022-02-09,16508.5203,17557.0173,16462.4736,16946.7888,572031700,
CI005213.WI,黄金(中信),2022-02-10,17196.1741,17979.9888,17172.5563,17355.0539,703563000,
CI005213.WI,黄金(中信),2022-02-11,17348.8985,17740.6532,17111.5616,17124.0408,489421100,
CI005213.WI,黄金(中信),2022-02-14,17328.5599,17951.6899,17273.4349,17327.7313,593154100,
CI005213.WI,黄金(中信),2022-02-15,17503.5034,17907.4842,17131.4427,17285.0704,501097100,
CI005213.WI,黄金(中信),2022-02-16,16990.1656,17719.7048,16879.339,17103.8192,408077500,
CI005213.WI,黄金(中信),2022-02-17,17174.6753,18376.0105,17142.8039,17737.3105,720139400,
CI005213.WI,黄金(中信),2022-02-18,17878.4808,18247.0695,17433.2823,17612.8478,551341400,
CI005213.WI,黄金(中信),2022-02-21,17519.2128,18088.7302,17379.8776,17460.0035,368950300,
CI005213.WI,黄金(中信),2022-02-22,17689.6086,18428.4532,17494.0942,17787.9198,761448500,
CI005213.WI,黄金(中信),2022-02-23,17557.9386,17945.8963,17225.4162,17322.1431,630247300,
CI005213.WI,黄金(中信),2022-02-24,17357.4776,18556.8154,17281.7255,17911.8235,1477257600,
CI005213.WI,黄金(中信),2022-02-25,17450.091,18278.5642,17150.5283,17643.2357,992358900,
CI005213.WI,黄金(中信),2022-02-28,17700.117,18586.1415,17579.9054,17940.1184,851167100,
CI005213.WI,黄金(中信),2022-03-01,17834.8559,18413.8696,17521.3111,17773.8314,575192300,
CI005213.WI,黄金(中信),2022-03-02,18098.1746,18688.8298,17964.068,18039.2303,658514800,
CI005213.WI,黄金(中信),2022-03-03,18052.3372,19132.5459,18052.3372,18467.5357,765220000,
CI005213.WI,黄金(中信),2022-03-04,18467.2303,18760.0511,18046.6504,18107.9728,637504100,
CI005213.WI,黄金(中信),2022-03-07,18725.7277,19280.5516,18498.5116,18610.3785,1086490100,
CI005213.WI,黄金(中信),2022-03-08,18173.9018,18935.3713,17728.1015,18277.1969,943990600,
CI005213.WI,黄金(中信),2022-03-09,18419.1701,18937.7602,17757.0783,18279.4998,1052069800,
CI005213.WI,黄金(中信),2022-03-10,17656.2829,18467.9408,17412.7878,17826.0037,803585700,
CI005213.WI,黄金(中信),2022-03-11,17682.5179,18357.5814,17283.7747,17719.4755,595296800,
CI005213.WI,黄金(中信),2022-03-14,17367.4509,17695.3661,17068.7521,17080.2986,540914600,
CI005213.WI,黄金(中信),2022-03-15,16581.1501,16581.1501,15542.6992,15614.6894,870242200,
CI005213.WI,黄金(中信),2022-03-16,15775.7127,16749.0492,15164.7801,16166.8717,630202700,
CI005213.WI,黄金(中信),2022-03-17,16364.7817,17047.2723,16257.7438,16454.7229,506617200,
CI005213.WI,黄金(中信),2022-03-18,16545.0812,17435.5008,16408.1912,16829.4628,420071200,
CI005213.WI,黄金(中信),2022-03-21,16949.8792,17872.7525,16689.615,17248.9035,470812700,
CI005213.WI,黄金(中信),2022-03-22,17156.0326,18361.7187,17129.8537,17718.3842,559967800,
CI005213.WI,黄金(中信),2022-03-23,17722.4015,18381.6211,17523.6248,17736.1735,362740900,
CI005213.WI,黄金(中信),2022-03-24,17916.9857,19107.9554,17916.9857,18437.0184,689306200,
CI005213.WI,黄金(中信),2022-03-25,18405.9091,19034.7337,18332.8699,18366.3677,586667200,
CI005213.WI,黄金(中信),2022-03-28,18253.7399,19062.4568,18119.3574,18393.1275,531774700,
