代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2022-05-20,828.0105,849.0168,825.3832,836.1158,20539000,
CI005499.WI,教育信息化及在线教育(中信),2022-05-23,835.0861,841.8416,822.3479,827.0524,30657700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-24,829.5993,831.7234,797.462,799.2394,40477700,
CI005499.WI,教育信息化及在线教育(中信),2022-05-25,799.5039,810.8577,785.6625,792.8251,26592000,
CI005499.WI,教育信息化及在线教育(中信),2022-05-26,795.0014,808.2011,780.3816,796.1116,25428400,
CI005499.WI,教育信息化及在线教育(中信),2022-05-27,800.0411,822.2788,794.6563,809.1383,64926900,
CI005499.WI,教育信息化及在线教育(中信),2022-05-30,819.2853,842.3382,806.8488,834.7847,35569400,
CI005499.WI,教育信息化及在线教育(中信),2022-05-31,830.5554,845.64,820.7397,831.2371,108986800,
CI005499.WI,教育信息化及在线教育(中信),2022-06-01,827.3411,849.4354,827.3411,836.9922,73917800,
CI005499.WI,教育信息化及在线教育(中信),2022-06-02,836.0816,845.6592,827.1505,842.0148,42880700,
CI005499.WI,教育信息化及在线教育(中信),2022-06-06,835.7612,869.9943,833.2934,868.2346,41833800,
CI005499.WI,教育信息化及在线教育(中信),2022-06-07,868.0939,880.208,857.396,874.1389,45875700,
CI005499.WI,教育信息化及在线教育(中信),2022-06-08,869.8736,890.2602,869.8736,887.8872,46780000,
CI005499.WI,教育信息化及在线教育(中信),2022-06-09,890.4238,890.4238,864.421,867.1959,36850100,
CI005499.WI,教育信息化及在线教育(中信),2022-06-10,859.5711,879.3149,858.3947,872.3917,30433700,
CI005499.WI,教育信息化及在线教育(中信),2022-06-13,867.3632,876.5921,854.8763,874.1815,43564300,
CI005499.WI,教育信息化及在线教育(中信),2022-06-14,871.8098,876.5012,850.8321,872.591,45467700,
CI005499.WI,教育信息化及在线教育(中信),2022-06-15,874.8972,893.8419,865.9426,878.1333,50374900,
CI005499.WI,教育信息化及在线教育(中信),2022-06-16,880.6667,902.4308,880.4939,896.0405,92566600,
CI005499.WI,教育信息化及在线教育(中信),2022-06-17,886.0599,892.2359,865.4443,883.7115,71546400,
CI005499.WI,教育信息化及在线教育(中信),2022-06-20,884.23,921.5321,883.5605,909.9279,74230300,
CI005499.WI,教育信息化及在线教育(中信),2022-06-21,908.7912,910.8436,886.9045,896.2911,52063100,
CI005499.WI,教育信息化及在线教育(中信),2022-06-22,894.6427,899.7592,865.51,868.2907,40271000,
CI005499.WI,教育信息化及在线教育(中信),2022-06-23,866.0947,878.97,859.5836,872.7624,30265500,
CI005499.WI,教育信息化及在线教育(中信),2022-06-24,869.7291,881.5917,862.1163,871.4343,29725800,
CI005499.WI,教育信息化及在线教育(中信),2022-06-27,869.6833,901.7633,869.0106,886.5253,29900000,
CI005499.WI,教育信息化及在线教育(中信),2022-06-28,888.5134,895.0967,870.9113,891.5717,26595300,
CI005499.WI,教育信息化及在线教育(中信),2022-06-29,887.6376,897.4188,862.5553,865.0227,30391000,
CI005499.WI,教育信息化及在线教育(中信),2022-06-30,862.2404,876.8511,859.1004,870.2899,22596600,
CI005499.WI,教育信息化及在线教育(中信),2022-07-01,865.6523,873.4492,849.1205,854.4575,23177200,
CI005499.WI,教育信息化及在线教育(中信),2022-07-04,854.3893,871.8392,845.2065,868.686,22084500,
CI005499.WI,教育信息化及在线教育(中信),2022-07-05,868.9547,875.247,836.718,842.6727,25532900,
CI005499.WI,教育信息化及在线教育(中信),2022-07-06,841.1428,847.8629,832.6645,837.5581,20760700,
CI005499.WI,教育信息化及在线教育(中信),2022-07-07,838.424,846.1154,825.317,831.5637,25338000,
CI005499.WI,教育信息化及在线教育(中信),2022-07-08,835.5952,857.3428,831.4969,848.4114,23873600,
CI005499.WI,教育信息化及在线教育(中信),2022-07-11,843.9344,843.9344,810.8241,819.108,18764500,
CI005499.WI,教育信息化及在线教育(中信),2022-07-12,831.3004,857.7228,831.3004,844.6973,22462800,
CI005499.WI,教育信息化及在线教育(中信),2022-07-13,845.774,848.8628,828.8166,830.9053,25810200,
CI005499.WI,教育信息化及在线教育(中信),2022-07-14,821.8187,840.1893,821.3834,831.2246,19875800,
CI005499.WI,教育信息化及在线教育(中信),2022-07-15,828.9834,838.2853,817.8961,818.2544,27183900,
CI005499.WI,教育信息化及在线教育(中信),2022-07-18,819.5426,824.1292,811.6867,816.416,25439100,
CI005499.WI,教育信息化及在线教育(中信),2022-07-19,817.6569,832.5028,813.0065,831.3273,33719300,
CI005499.WI,教育信息化及在线教育(中信),2022-07-20,832.7643,843.0129,826.6253,837.5347,34314700,
CI005499.WI,教育信息化及在线教育(中信),2022-07-21,838.0925,862.7028,836.7715,842.7451,37947600,
CI005499.WI,教育信息化及在线教育(中信),2022-07-22,842.4816,846.2392,829.7162,835.3795,37588500,
CI005499.WI,教育信息化及在线教育(中信),2022-07-25,832.3251,834.6661,816.2849,819.1362,28485600,
CI005499.WI,教育信息化及在线教育(中信),2022-07-26,818.4315,828.3596,815.3099,826.5855,26975400,
CI005499.WI,教育信息化及在线教育(中信),2022-07-27,820.5599,840.6598,820.4094,829.7265,27383800,
CI005499.WI,教育信息化及在线教育(中信),2022-07-28,830.0438,837.3337,827.908,830.6031,21619700,
CI005499.WI,教育信息化及在线教育(中信),2022-07-29,822.8351,830.0812,810.0136,810.7049,25407400,
CI005499.WI,教育信息化及在线教育(中信),2022-08-01,809.7462,820.5319,801.0693,819.1462,20067900,
CI005499.WI,教育信息化及在线教育(中信),2022-08-02,812.1568,812.7953,784.6962,790.0091,31153400,
CI005499.WI,教育信息化及在线教育(中信),2022-08-03,788.5365,808.4172,788.5365,791.4916,22560600,
CI005499.WI,教育信息化及在线教育(中信),2022-08-04,791.7216,802.7382,789.9732,799.0544,25901700,
CI005499.WI,教育信息化及在线教育(中信),2022-08-05,793.0017,810.5488,793.0017,810.1503,25009800,
CI005499.WI,教育信息化及在线教育(中信),2022-08-08,816.1123,819.8344,808.3912,815.7087,20900900,
CI005499.WI,教育信息化及在线教育(中信),2022-08-09,814.2246,814.6912,803.0103,813.6912,19049300,
CI005499.WI,教育信息化及在线教育(中信),2022-08-10,811.4669,816.8615,806.0066,815.4852,22131400,
CI005499.WI,教育信息化及在线教育(中信),2022-08-11,818.556,832.8233,815.4551,832.2927,22316700,
CI005499.WI,教育信息化及在线教育(中信),2022-08-12,830.9645,839.699,829.1871,835.9797,18665000,
CI005499.WI,教育信息化及在线教育(中信),2022-08-15,833.4985,837.095,825.2141,834.7136,27493500,
CI005499.WI,教育信息化及在线教育(中信),2022-08-16,833.1614,833.6486,825.0347,831.8289,33413300,
CI005499.WI,教育信息化及在线教育(中信),2022-08-17,834.8763,841.5769,822.4026,840.9456,27411000,
CI005499.WI,教育信息化及在线教育(中信),2022-08-18,847.098,847.098,833.4042,840.9944,36055500,
CI005499.WI,教育信息化及在线教育(中信),2022-08-19,843.8355,858.8853,842.4285,843.5354,51113900,
CI005499.WI,教育信息化及在线教育(中信),2022-08-22,834.8548,861.8021,828.9732,858.1368,53894600,
CI005499.WI,教育信息化及在线教育(中信),2022-08-23,856.8624,856.8624,841.7,843.5774,35964600,
CI005499.WI,教育信息化及在线教育(中信),2022-08-24,843.9647,846.9056,822.0121,823.1661,32101000,
CI005499.WI,教育信息化及在线教育(中信),2022-08-25,833.9951,841.5092,803.3617,811.0952,30842800,
CI005499.WI,教育信息化及在线教育(中信),2022-08-26,811.8824,813.68,798.5641,806.1068,36345400,
CI005499.WI,教育信息化及在线教育(中信),2022-08-29,795.5804,805.6124,788.0093,797.2616,41971800,
CI005499.WI,教育信息化及在线教育(中信),2022-08-30,796.4353,803.4443,790.76,803.1635,40336400,
CI005499.WI,教育信息化及在线教育(中信),2022-08-31,799.442,819.9349,795.3528,812.8871,37623000,
CI005499.WI,教育信息化及在线教育(中信),2022-09-01,813.9966,833.6044,808.1299,824.7659,42632700,
CI005499.WI,教育信息化及在线教育(中信),2022-09-02,828.0947,828.1173,813.2644,818.189,38724000,
CI005499.WI,教育信息化及在线教育(中信),2022-09-05,802.0703,817.6918,800.1143,808.7502,31091600,
CI005499.WI,教育信息化及在线教育(中信),2022-09-06,810.2151,814.6204,797.043,801.0746,28244900,
CI005499.WI,教育信息化及在线教育(中信),2022-09-07,797.3739,802.8249,789.2639,790.4296,28577600,
CI005499.WI,教育信息化及在线教育(中信),2022-09-08,789.0084,793.3558,776.0084,777.3342,31005100,
CI005499.WI,教育信息化及在线教育(中信),2022-09-09,776.4088,778.4324,768.057,772.5696,28606300,
CI005499.WI,教育信息化及在线教育(中信),2022-09-13,778.8938,803.5153,777.0276,793.4404,34324000,
CI005499.WI,教育信息化及在线教育(中信),2022-09-14,784.6484,784.8406,772.2156,776.4635,25531100,
CI005499.WI,教育信息化及在线教育(中信),2022-09-15,776.9625,782.803,760.0723,768.8377,37872800,
CI005499.WI,教育信息化及在线教育(中信),2022-09-16,763.524,771.0248,751.3508,751.8774,32342000,
CI005499.WI,教育信息化及在线教育(中信),2022-09-19,752.0441,762.7353,745.4228,754.1694,36056300,
CI005499.WI,教育信息化及在线教育(中信),2022-09-20,754.6389,764.1951,745.704,756.3591,38047600,
CI005499.WI,教育信息化及在线教育(中信),2022-09-21,750.0223,760.7615,740.82,754.9599,38015300,
CI005499.WI,教育信息化及在线教育(中信),2022-09-22,752.2813,756.6599,738.1654,740.1126,35496800,
CI005499.WI,教育信息化及在线教育(中信),2022-09-23,744.1949,747.7589,723.4951,728.8688,37440500,
CI005499.WI,教育信息化及在线教育(中信),2022-09-26,724.8063,739.18,723.3342,729.9825,26578900,
CI005499.WI,教育信息化及在线教育(中信),2022-09-27,730.2511,744.6508,726.4958,743.9601,38159600,
CI005499.WI,教育信息化及在线教育(中信),2022-09-28,743.9227,748.3691,731.9871,734.5155,35560700,
CI005499.WI,教育信息化及在线教育(中信),2022-09-29,737.7324,746.9149,728.7087,731.6696,52306600,
CI005499.WI,教育信息化及在线教育(中信),2022-09-30,731.7998,738.9094,727.1741,732.4417,35886200,
CI005499.WI,教育信息化及在线教育(中信),2022-10-10,733.8193,747.6705,724.7303,738.1127,40346900,
CI005499.WI,教育信息化及在线教育(中信),2022-10-11,738.1475,740.2215,726.1283,730.6134,38538900,
CI005499.WI,教育信息化及在线教育(中信),2022-10-12,728.4592,744.71,721.5784,744.2769,43352400,
CI005499.WI,教育信息化及在线教育(中信),2022-10-13,741.1672,764.4644,735.207,757.2155,33382700,
CI005499.WI,教育信息化及在线教育(中信),2022-10-14,758.0319,788.689,757.8857,779.9366,41555800,
CI005499.WI,教育信息化及在线教育(中信),2022-10-17,838.1965,853.6208,798.4824,849.8734,61476800,
CI005499.WI,教育信息化及在线教育(中信),2022-10-18,873.7822,873.7822,826.0536,845.3824,85786500,
CI005499.WI,教育信息化及在线教育(中信),2022-10-19,843.439,866.0537,834.3892,856.2291,107085400,
CI005499.WI,教育信息化及在线教育(中信),2022-10-20,855.3673,872.9645,844.3154,844.8145,107233800,
CI005499.WI,教育信息化及在线教育(中信),2022-10-21,851.385,867.0742,838.215,860.3076,109010900,
CI005499.WI,教育信息化及在线教育(中信),2022-10-24,863.4034,882.5419,843.3925,844.2261,106835900,
CI005499.WI,教育信息化及在线教育(中信),2022-10-25,844.4547,854.4589,826.4487,828.8053,83872000,
CI005499.WI,教育信息化及在线教育(中信),2022-10-26,830.2129,852.0593,830.2129,847.3694,70448500,
CI005499.WI,教育信息化及在线教育(中信),2022-10-27,853.4892,868.61,849.4135,854.1431,91636200,
CI005499.WI,教育信息化及在线教育(中信),2022-10-28,850.3361,857.4226,831.4473,833.8142,84926000,
CI005499.WI,教育信息化及在线教育(中信),2022-10-31,834.5699,840.3913,815.5171,829.6057,85984100,
CI005499.WI,教育信息化及在线教育(中信),2022-11-01,831.2373,836.3741,817.9503,830.8423,124311100,
CI005499.WI,教育信息化及在线教育(中信),2022-11-02,831.1132,854.1838,831.1132,850.087,103042100,
CI005499.WI,教育信息化及在线教育(中信),2022-11-03,836.9957,837.0687,818.9933,826.7186,87794500,
CI005499.WI,教育信息化及在线教育(中信),2022-11-04,826.4954,849.1452,826.4224,844.9902,78680000,
CI005499.WI,教育信息化及在线教育(中信),2022-11-07,845.2958,850.39,832.7072,837.0927,75344200,
CI005499.WI,教育信息化及在线教育(中信),2022-11-08,835.4095,835.6287,824.4706,833.0402,67624800,
CI005499.WI,教育信息化及在线教育(中信),2022-11-09,826.9371,838.8604,821.7054,827.9331,51698400,
CI005499.WI,教育信息化及在线教育(中信),2022-11-10,826.1612,830.9136,806.2681,812.2712,59237800,
CI005499.WI,教育信息化及在线教育(中信),2022-11-11,824.1046,831.7155,814.307,815.3807,61564700,
CI005499.WI,教育信息化及在线教育(中信),2022-11-14,815.3931,817.4145,801.374,806.3465,56681800,
CI005499.WI,教育信息化及在线教育(中信),2022-11-15,804.4993,819.2599,800.5042,815.9275,47967500,
CI005499.WI,教育信息化及在线教育(中信),2022-11-16,815.6586,829.5532,809.7989,821.8613,56420100,
CI005499.WI,教育信息化及在线教育(中信),2022-11-17,815.1426,831.7452,812.9025,831.2678,68308300,
CI005499.WI,教育信息化及在线教育(中信),2022-11-18,832.0701,866.3976,830.8973,850.4709,126701900,
CI005499.WI,教育信息化及在线教育(中信),2022-11-21,844.5597,844.5597,816.6562,826.836,92930200,
CI005499.WI,教育信息化及在线教育(中信),2022-11-22,826.0923,841.6919,822.7648,831.5665,117199400,
CI005499.WI,教育信息化及在线教育(中信),2022-11-23,824.767,826.2794,801.4085,810.7967,92509600,
CI005499.WI,教育信息化及在线教育(中信),2022-11-24,810.171,818.651,809.2487,812.6765,71535500,
CI005499.WI,教育信息化及在线教育(中信),2022-11-25,811.6902,818.6431,804.3097,807.6175,77926100,
CI005499.WI,教育信息化及在线教育(中信),2022-11-28,799.7065,799.7065,778.9931,787.3965,68641200,
CI005499.WI,教育信息化及在线教育(中信),2022-11-29,791.9039,797.6938,784.9608,793.7335,57988500,
CI005499.WI,教育信息化及在线教育(中信),2022-11-30,794.5303,796.8964,782.4754,792.6027,47308100,
CI005499.WI,教育信息化及在线教育(中信),2022-12-01,798.7073,814.3683,796.6571,809.2052,69375100,
CI005499.WI,教育信息化及在线教育(中信),2022-12-02,805.8647,828.6378,805.3535,813.0172,106973700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-05,814.9882,825.4859,809.7347,823.2652,96166400,
CI005499.WI,教育信息化及在线教育(中信),2022-12-06,823.8185,840.3111,819.9256,835.1583,80633500,
CI005499.WI,教育信息化及在线教育(中信),2022-12-07,832.1984,839.4269,826.7772,830.8838,63077200,
CI005499.WI,教育信息化及在线教育(中信),2022-12-08,827.6957,832.5011,814.5768,818.3975,60298900,
CI005499.WI,教育信息化及在线教育(中信),2022-12-09,818.7223,819.1905,801.7851,810.6598,47936700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-12,807.826,809.7685,797.1534,803.7231,43420800,
CI005499.WI,教育信息化及在线教育(中信),2022-12-13,802.0963,812.8255,792.1821,794.3374,51751700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-14,794.8237,800.4688,792.3833,797.5165,55626500,
CI005499.WI,教育信息化及在线教育(中信),2022-12-15,793.2343,795.8289,786.158,787.0836,46170000,
CI005499.WI,教育信息化及在线教育(中信),2022-12-16,784.5358,793.6777,780.0585,783.8837,64658200,
CI005499.WI,教育信息化及在线教育(中信),2022-12-19,786.6491,796.4386,779.5938,795.7099,94264400,
CI005499.WI,教育信息化及在线教育(中信),2022-12-20,789.7078,790.4114,760.1709,762.3348,104410200,
CI005499.WI,教育信息化及在线教育(中信),2022-12-21,764.582,766.6547,753.5112,757.5589,60737700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-22,760.6243,775.0976,750.9885,766.1774,91627100,
CI005499.WI,教育信息化及在线教育(中信),2022-12-23,766.241,794.0554,763.6076,777.4136,115222600,
CI005499.WI,教育信息化及在线教育(中信),2022-12-26,773.4653,780.9771,769.5892,772.8302,83381900,
CI005499.WI,教育信息化及在线教育(中信),2022-12-27,774.3391,777.6748,769.8573,774.8766,66929700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-28,774.3168,775.7905,765.2394,771.3324,56244900,
CI005499.WI,教育信息化及在线教育(中信),2022-12-29,770.8243,771.3425,760.6802,762.0729,45226700,
CI005499.WI,教育信息化及在线教育(中信),2022-12-30,762.9644,768.2214,754.1988,761.6096,42508200,
CI005499.WI,教育信息化及在线教育(中信),2023-01-03,760.1655,786.5546,755.2767,782.8561,379413600,
CI005499.WI,教育信息化及在线教育(中信),2023-01-04,788.7423,807.19,781.3116,793.9061,531296100,
CI005499.WI,教育信息化及在线教育(中信),2023-01-05,793.4127,802.7589,784.2798,786.4777,399637500,
CI005499.WI,教育信息化及在线教育(中信),2023-01-06,784.4907,785.6992,760.2075,760.3449,334635700,
CI005499.WI,教育信息化及在线教育(中信),2023-01-09,762.8743,780.9381,762.8743,778.3679,375701500,
CI005499.WI,教育信息化及在线教育(中信),2023-01-10,775.2079,775.2079,764.1256,771.847,286784700,
CI005499.WI,教育信息化及在线教育(中信),2023-01-11,771.9751,781.0164,763.2571,773.1669,308649900,
CI005499.WI,教育信息化及在线教育(中信),2023-01-12,769.9568,784.6215,764.2457,767.2311,276862800,
