代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005498.WI,高等及职业教育(中信),2024-04-23,212.9949,222.9409,212.5199,218.0795,198336800,
CI005498.WI,高等及职业教育(中信),2024-04-24,216.0676,216.9377,210.6874,213.8403,243691900,
CI005498.WI,高等及职业教育(中信),2024-04-25,211.6154,215.9701,210.0412,213.0474,187122700,
CI005498.WI,高等及职业教育(中信),2024-04-26,212.4121,219.0412,211.5182,218.4149,241607500,
CI005498.WI,高等及职业教育(中信),2024-04-29,217.9508,226.0073,217.2942,225.0427,270385500,
CI005498.WI,高等及职业教育(中信),2024-04-30,229.3045,231.4994,221.3303,224.159,260684400,
CI005498.WI,高等及职业教育(中信),2024-05-06,224.0926,230.8856,223.4324,227.1621,270102400,
CI005498.WI,高等及职业教育(中信),2024-05-07,224.0545,224.177,220.9197,221.8546,232079500,
CI005498.WI,高等及职业教育(中信),2024-05-08,221.3516,221.6718,216.2824,217.0483,205721300,
CI005498.WI,高等及职业教育(中信),2024-05-09,216.1149,220.7667,216.1149,218.5222,157237100,
CI005498.WI,高等及职业教育(中信),2024-05-10,218.4433,220.8107,212.7847,213.4054,205291400,
CI005498.WI,高等及职业教育(中信),2024-05-13,211.1107,213.6646,208.2719,209.8969,163724600,
CI005498.WI,高等及职业教育(中信),2024-05-14,209.4017,217.7264,209.4017,216.8149,199314700,
CI005498.WI,高等及职业教育(中信),2024-05-15,215.2886,215.9732,212.0466,212.2133,132435900,
CI005498.WI,高等及职业教育(中信),2024-05-16,212.1399,216.5423,212.1399,215.3557,171882800,
CI005498.WI,高等及职业教育(中信),2024-05-17,214.5782,218.3857,213.0519,216.6655,155655700,
CI005498.WI,高等及职业教育(中信),2024-05-20,215.8562,220.8241,214.961,218.5639,188035900,
CI005498.WI,高等及职业教育(中信),2024-05-21,216.9283,217.3998,212.7536,214.1765,143774300,
CI005498.WI,高等及职业教育(中信),2024-05-22,213.8732,221.508,213.2251,216.9753,189533400,
CI005498.WI,高等及职业教育(中信),2024-05-23,215.4606,215.4606,208.501,209.5037,174755000,
CI005498.WI,高等及职业教育(中信),2024-05-24,207.9722,210.143,206.1209,207.329,120806500,
CI005498.WI,高等及职业教育(中信),2024-05-27,208.8142,209.355,202.093,207.9005,168134300,
CI005498.WI,高等及职业教育(中信),2024-05-28,206.6481,206.6908,202.5943,203.2848,111740700,
CI005498.WI,高等及职业教育(中信),2024-05-29,202.4382,205.4746,201.8305,202.6124,123790700,
CI005498.WI,高等及职业教育(中信),2024-05-30,201.6872,202.3134,197.4109,197.417,141862400,
CI005498.WI,高等及职业教育(中信),2024-05-31,197.4537,205.3537,197.0752,197.0752,265144700,
CI005498.WI,高等及职业教育(中信),2024-06-03,196.9807,198.2069,181.9921,182.7584,295364700,
CI005498.WI,高等及职业教育(中信),2024-06-04,169.9646,170.3779,169.4494,170.1254,71545600,
CI005498.WI,高等及职业教育(中信),2024-06-05,159.0919,170.3578,157.8869,160.6901,795877000,
CI005498.WI,高等及职业教育(中信),2024-06-06,155.2714,159.92,150.0383,159.8647,797390700,
CI005498.WI,高等及职业教育(中信),2024-06-07,159.2821,161.7135,153.1965,154.2895,537655100,
CI005498.WI,高等及职业教育(中信),2024-06-11,152.9519,165.7723,150.2095,165.5487,650921600,
CI005498.WI,高等及职业教育(中信),2024-06-12,166.9704,170.7733,164.0964,169.46,573996000,
CI005498.WI,高等及职业教育(中信),2024-06-13,168.1403,170.6084,164.1202,165.8151,332940000,
CI005498.WI,高等及职业教育(中信),2024-06-14,166.6941,169.319,162.7142,163.7654,304531600,
CI005498.WI,高等及职业教育(中信),2024-06-17,162.0848,165.3076,161.0133,162.7924,227072000,
CI005498.WI,高等及职业教育(中信),2024-06-18,163.5822,168.2379,162.6776,165.4746,273195600,
CI005498.WI,高等及职业教育(中信),2024-06-19,166.1549,166.2336,161.759,161.8488,196789500,
CI005498.WI,高等及职业教育(中信),2024-06-20,161.2705,162.8016,156.5236,158.9894,318114400,
CI005498.WI,高等及职业教育(中信),2024-06-21,157.0023,159.0916,153.9234,154.1527,241984800,
CI005498.WI,高等及职业教育(中信),2024-06-24,151.0925,152.6574,148.4242,148.6159,216325000,
CI005498.WI,高等及职业教育(中信),2024-06-25,149.0367,154.6413,147.7481,149.5893,241977800,
CI005498.WI,高等及职业教育(中信),2024-06-26,147.8739,148.6497,139.9109,146.2437,495988300,
CI005498.WI,高等及职业教育(中信),2024-06-27,143.4191,146.6987,141.1972,141.8539,306732700,
CI005498.WI,高等及职业教育(中信),2024-06-28,141.3163,147.095,141.194,142.173,250636600,
CI005498.WI,高等及职业教育(中信),2024-07-01,142.8817,145.2208,138.7119,142.9329,235609900,
CI005498.WI,高等及职业教育(中信),2024-07-02,142.0241,149.4131,140.2392,145.386,391997500,
CI005498.WI,高等及职业教育(中信),2024-07-03,146.3812,154.8113,144.2006,150.7145,467907200,
CI005498.WI,高等及职业教育(中信),2024-07-04,148.4498,148.6331,141.8729,141.9111,331868900,
CI005498.WI,高等及职业教育(中信),2024-07-05,142.5788,144.6904,139.5526,142.9019,209612800,
CI005498.WI,高等及职业教育(中信),2024-07-08,141.3987,142.0887,137.2578,138.0118,209641400,
CI005498.WI,高等及职业教育(中信),2024-07-09,137.3291,139.166,129.159,136.325,337972000,
CI005498.WI,高等及职业教育(中信),2024-07-10,135.0768,135.1176,130.5829,131.7402,265808500,
CI005498.WI,高等及职业教育(中信),2024-07-11,131.8583,136.9034,131.8583,136.6713,246512900,
CI005498.WI,高等及职业教育(中信),2024-07-12,137.2552,140.1534,134.4487,135.1412,211413700,
CI005498.WI,高等及职业教育(中信),2024-07-15,134.8808,134.8808,129.9134,130.9884,172397100,
CI005498.WI,高等及职业教育(中信),2024-07-16,131.2209,131.7992,129.4505,131.0861,157920700,
CI005498.WI,高等及职业教育(中信),2024-07-17,135.6897,138.9518,133.5609,133.8229,317447400,
CI005498.WI,高等及职业教育(中信),2024-07-18,131.3309,144.1367,130.0382,143.5852,601235700,
CI005498.WI,高等及职业教育(中信),2024-07-19,143.5838,147.8125,139.466,140.1487,620233300,
CI005498.WI,高等及职业教育(中信),2024-07-22,139.7553,143.7869,137.5425,139.422,357662100,
CI005498.WI,高等及职业教育(中信),2024-07-23,138.7639,141.8219,136.5876,137.1488,302114700,
CI005498.WI,高等及职业教育(中信),2024-07-24,134.4514,138.6887,132.8691,133.5143,315157600,
CI005498.WI,高等及职业教育(中信),2024-07-25,131.2277,136.1884,131.2277,134.0202,226555500,
CI005498.WI,高等及职业教育(中信),2024-07-26,134.1467,135.6509,132.4838,133.9292,176382000,
CI005498.WI,高等及职业教育(中信),2024-07-29,134.0901,134.9493,132.0285,133.459,170899300,
CI005498.WI,高等及职业教育(中信),2024-07-30,132.6758,142.2019,132.2967,142.0853,528198900,
CI005498.WI,高等及职业教育(中信),2024-07-31,144.0073,149.7086,143.2448,147.3277,712426400,
CI005498.WI,高等及职业教育(中信),2024-08-01,146.3248,158.0814,145.2683,157.5419,618867600,
CI005498.WI,高等及职业教育(中信),2024-08-02,157.0103,169.6269,153.8755,168.2565,725333400,
CI005498.WI,高等及职业教育(中信),2024-08-05,179.4981,184.455,178.0701,183.1092,314003000,
CI005498.WI,高等及职业教育(中信),2024-08-06,196.7466,200.1442,174.8274,199.716,1523956800,
CI005498.WI,高等及职业教育(中信),2024-08-07,205.3634,216.5292,196.9018,211.4038,1493330900,
CI005498.WI,高等及职业教育(中信),2024-08-08,192.8124,199.4434,192.1585,193.1777,1092712000,
CI005498.WI,高等及职业教育(中信),2024-08-09,195.8153,200.0304,179.098,179.8311,1284708600,
CI005498.WI,高等及职业教育(中信),2024-08-12,179.2298,180.468,165.0078,165.3155,951106400,
CI005498.WI,高等及职业教育(中信),2024-08-13,163.3884,168.1024,161.124,165.4548,687256600,
CI005498.WI,高等及职业教育(中信),2024-08-14,163.1526,168.4318,162.894,162.9175,532641700,
CI005498.WI,高等及职业教育(中信),2024-08-15,160.3634,166.46,159.3144,165.8605,550374300,
CI005498.WI,高等及职业教育(中信),2024-08-16,165.3871,170.1234,161.3356,161.3356,691449000,
CI005498.WI,高等及职业教育(中信),2024-08-19,159.0964,165.0473,157.6153,162.9051,543128200,
CI005498.WI,高等及职业教育(中信),2024-08-20,162.1919,162.1919,156.6436,159.3618,463845900,
CI005498.WI,高等及职业教育(中信),2024-08-21,157.9017,163.9294,156.8436,158.4566,447396200,
CI005498.WI,高等及职业教育(中信),2024-08-22,157.5955,159.0508,152.554,152.627,437889000,
CI005498.WI,高等及职业教育(中信),2024-08-23,151.9788,154.6268,150.0243,150.6316,345230400,
CI005498.WI,高等及职业教育(中信),2024-08-26,149.9921,152.0492,147.2596,149.5847,362842100,
CI005498.WI,高等及职业教育(中信),2024-08-27,151.171,151.8759,145.2724,145.3132,313129100,
CI005498.WI,高等及职业教育(中信),2024-08-28,144.0011,156.5884,143.0247,156.0476,640149900,
CI005498.WI,高等及职业教育(中信),2024-08-29,158.1601,166.587,154.9314,162.2785,891864500,
CI005498.WI,高等及职业教育(中信),2024-08-30,161.5576,165.9928,160.0239,161.7192,684114300,
CI005498.WI,高等及职业教育(中信),2024-09-02,162.2506,170.0819,161.9027,164.9411,627305900,
CI005498.WI,高等及职业教育(中信),2024-09-03,162.8145,177.7744,161.0179,173.056,844685800,
CI005498.WI,高等及职业教育(中信),2024-09-04,169.6526,178.63,169.4848,174.739,727337100,
CI005498.WI,高等及职业教育(中信),2024-09-05,173.4924,179.2401,171.956,173.35,599481000,
CI005498.WI,高等及职业教育(中信),2024-09-06,172.444,174.0802,167.8946,168.294,491584900,
CI005498.WI,高等及职业教育(中信),2024-09-09,166.6458,170.6434,165.4487,169.0131,403837100,
CI005498.WI,高等及职业教育(中信),2024-09-10,169.1467,169.7436,162.4765,168.1539,444100800,
CI005498.WI,高等及职业教育(中信),2024-09-11,166.9228,166.9228,162.8388,163.5387,291947400,
CI005498.WI,高等及职业教育(中信),2024-09-12,162.8319,165.9654,160.6418,160.6418,286646400,
CI005498.WI,高等及职业教育(中信),2024-09-13,160.8312,163.1695,159.0067,159.7265,328575000,
CI005498.WI,高等及职业教育(中信),2024-09-18,159.2005,161.2279,155.3106,159.1237,260282300,
CI005498.WI,高等及职业教育(中信),2024-09-19,159.9035,171.5893,158.4878,171.206,513096300,
CI005498.WI,高等及职业教育(中信),2024-09-20,172.1331,175.1606,168.3913,173.3499,753751100,
CI005498.WI,高等及职业教育(中信),2024-09-23,172.0758,186.5932,172.0758,179.442,878624100,
CI005498.WI,高等及职业教育(中信),2024-09-24,177.1591,193.3819,177.1591,189.8536,957860400,
CI005498.WI,高等及职业教育(中信),2024-09-25,186.9073,195.7447,184.8821,185.5005,928398300,
CI005498.WI,高等及职业教育(中信),2024-09-26,190.2092,193.9134,185.9392,193.1289,866274700,
CI005498.WI,高等及职业教育(中信),2024-09-27,196.7748,208.5986,196.7748,206.295,950862000,
CI005498.WI,高等及职业教育(中信),2024-09-30,213.6828,227.1404,210.5502,226.5164,963112000,
CI005498.WI,高等及职业教育(中信),2024-10-08,249.5964,249.5964,227.9022,246.5635,1049606600,
CI005498.WI,高等及职业教育(中信),2024-10-09,244.1945,256.6428,230.597,237.3558,1191069700,
CI005498.WI,高等及职业教育(中信),2024-10-10,232.9629,240.477,220.8867,229.5905,934537600,
CI005498.WI,高等及职业教育(中信),2024-10-11,219.7327,222.221,211.5693,215.6092,638227300,
CI005498.WI,高等及职业教育(中信),2024-10-14,216.9391,233.3744,215.6409,233.1828,785610300,
CI005498.WI,高等及职业教育(中信),2024-10-15,234.643,240.4001,227.5843,228.9579,764962100,
CI005498.WI,高等及职业教育(中信),2024-10-16,222.6544,232.3473,222.6032,225.4654,493792500,
CI005498.WI,高等及职业教育(中信),2024-10-17,226.524,240.0574,225.137,232.1332,733196200,
CI005498.WI,高等及职业教育(中信),2024-10-18,227.4499,238.8748,222.5973,233.7893,736292500,
CI005498.WI,高等及职业教育(中信),2024-10-21,232.9711,248.3932,232.2208,244.4955,782883300,
CI005498.WI,高等及职业教育(中信),2024-10-22,245.1132,260.2473,241.4585,255.1906,862556300,
CI005498.WI,高等及职业教育(中信),2024-10-23,254.0539,254.8694,242.743,244.1674,717676800,
CI005498.WI,高等及职业教育(中信),2024-10-24,241.7407,253.0912,239.8361,248.6234,556799900,
CI005498.WI,高等及职业教育(中信),2024-10-25,247.8371,255.9229,245.7954,251.2645,599770300,
CI005498.WI,高等及职业教育(中信),2024-10-28,249.1409,261.5209,248.5206,258.0433,759603700,
CI005498.WI,高等及职业教育(中信),2024-10-29,262.0835,270.1648,256.6549,256.6981,905901000,
CI005498.WI,高等及职业教育(中信),2024-10-30,250.5199,252.9825,245.7125,251.0916,743912600,
CI005498.WI,高等及职业教育(中信),2024-10-31,252.5583,274.4319,252.4984,273.6057,932467800,
CI005498.WI,高等及职业教育(中信),2024-11-01,285.9005,292.5188,270.3239,270.5674,1412598000,
CI005498.WI,高等及职业教育(中信),2024-11-04,271.1888,273.6827,261.5005,265.741,771966600,
CI005498.WI,高等及职业教育(中信),2024-11-05,264.1612,274.4624,263.7181,272.3248,728477000,
CI005498.WI,高等及职业教育(中信),2024-11-06,274.1969,277.5595,264.409,266.3577,760641200,
CI005498.WI,高等及职业教育(中信),2024-11-07,260.7592,287.2023,257.8047,285.934,758166400,
CI005498.WI,高等及职业教育(中信),2024-11-08,295.5081,295.9369,283.5543,288.1851,1050526100,
CI005498.WI,高等及职业教育(中信),2024-11-11,286.9127,308.7431,286.9127,300.9767,840617100,
CI005498.WI,高等及职业教育(中信),2024-11-12,303.6651,311.6533,290.1012,293.7947,831182900,
CI005498.WI,高等及职业教育(中信),2024-11-13,289.2483,297.2815,285.491,291.8111,524370700,
CI005498.WI,高等及职业教育(中信),2024-11-14,289.3268,298.8027,283.8194,284.5236,508799100,
CI005498.WI,高等及职业教育(中信),2024-11-15,281.6331,297.8305,281.6331,286.233,579857400,
CI005498.WI,高等及职业教育(中信),2024-11-18,284.643,285.254,258.5745,259.4986,682898500,
CI005498.WI,高等及职业教育(中信),2024-11-19,254.2516,264.2671,248.1885,262.0227,579530300,
CI005498.WI,高等及职业教育(中信),2024-11-20,262.1911,269.2581,259.6912,266.8144,435616600,
CI005498.WI,高等及职业教育(中信),2024-11-21,264.274,265.4813,258.5652,261.8931,343374600,
CI005498.WI,高等及职业教育(中信),2024-11-22,261.1825,269.2641,252.7844,253.5401,400595600,
CI005498.WI,高等及职业教育(中信),2024-11-25,252.8712,270.267,252.8712,269.0015,696693000,
CI005498.WI,高等及职业教育(中信),2024-11-26,259.7751,263.0179,256.0599,258.9427,425662800,
CI005498.WI,高等及职业教育(中信),2024-11-27,257.2455,266.0006,251.712,265.3007,368371700,
CI005498.WI,高等及职业教育(中信),2024-11-28,263.4951,266.6726,260.9145,262.2089,300816100,
CI005498.WI,高等及职业教育(中信),2024-11-29,261.0107,268.6092,256.3116,265.3224,372688400,
CI005498.WI,高等及职业教育(中信),2024-12-02,264.5114,285.9031,263.8223,283.0267,871785600,
CI005498.WI,高等及职业教育(中信),2024-12-03,278.5511,284.5397,274.8106,280.5801,684605300,
CI005498.WI,高等及职业教育(中信),2024-12-04,277.5879,286.2783,274.9658,277.1679,546760100,
CI005498.WI,高等及职业教育(中信),2024-12-05,273.1921,298.8592,273.1201,298.2466,1101868800,
CI005498.WI,高等及职业教育(中信),2024-12-06,310.2251,326.2532,310.2251,322.1343,373669600,
CI005498.WI,高等及职业教育(中信),2024-12-09,327.3738,347.4631,312.7795,325.4087,2076183000,
CI005498.WI,高等及职业教育(中信),2024-12-10,329.4339,343.4722,313.056,315.3718,1541094000,
CI005498.WI,高等及职业教育(中信),2024-12-11,302.266,315.0015,298.6261,309.9604,935136500,
CI005498.WI,高等及职业教育(中信),2024-12-12,306.7242,330.4362,301.2076,324.6419,1131309100,
CI005498.WI,高等及职业教育(中信),2024-12-13,318.7818,323.7484,311.1053,311.7517,747492600,
CI005498.WI,高等及职业教育(中信),2024-12-16,312.7139,338.5449,312.7139,337.1706,1029978000,
CI005498.WI,高等及职业教育(中信),2024-12-17,338.108,343.9491,320.7329,322.5491,1202554800,
CI005498.WI,高等及职业教育(中信),2024-12-18,317.4655,347.271,313.2201,334.484,1153665800,
CI005498.WI,高等及职业教育(中信),2024-12-19,324.4823,330.1672,315.89,320.5149,788009100,
CI005498.WI,高等及职业教育(中信),2024-12-20,318.2838,323.2135,309.2056,310.9877,700468400,
CI005498.WI,高等及职业教育(中信),2024-12-23,305.9881,308.3053,290.5005,291.1593,613916900,
CI005498.WI,高等及职业教育(中信),2024-12-24,291.5267,296.4169,289.4923,293.2331,394136200,
CI005498.WI,高等及职业教育(中信),2024-12-25,292.6966,292.6966,274.443,279.993,538896700,
CI005498.WI,高等及职业教育(中信),2024-12-26,280.2342,289.3135,278.5302,287.1935,393900400,
CI005498.WI,高等及职业教育(中信),2024-12-27,286.9802,296.8827,284.5151,289.6477,431897700,
CI005498.WI,高等及职业教育(中信),2024-12-30,289.0192,290.2179,280.4548,286.1194,284383200,
CI005498.WI,高等及职业教育(中信),2024-12-31,287.8544,288.6198,274.8651,275.3843,333730800,
