代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2024-07-09,787.4247,791.5447,774.3155,788.4235,24287800,
CI005493.WI,旅游零售(中信),2024-07-10,784.8028,808.649,777.5616,790.9204,19768400,
CI005493.WI,旅游零售(中信),2024-07-11,807.6502,847.1025,797.038,840.6104,38625400,
CI005493.WI,旅游零售(中信),2024-07-12,838.3631,870.9487,836.8649,845.854,38030600,
CI005493.WI,旅游零售(中信),2024-07-15,824.0053,842.9824,824.0053,834.9921,19430100,
CI005493.WI,旅游零售(中信),2024-07-16,835.2417,855.3425,835.2417,842.3582,25258100,
CI005493.WI,旅游零售(中信),2024-07-17,836.4902,897.5415,830.6223,880.3123,45270100,
CI005493.WI,旅游零售(中信),2024-07-18,877.6904,887.4287,866.454,876.0674,26544500,
CI005493.WI,旅游零售(中信),2024-07-19,867.5776,874.3195,856.5909,871.8225,22847900,
CI005493.WI,旅游零售(中信),2024-07-22,871.9473,872.3218,851.472,857.4648,20996000,
CI005493.WI,旅游零售(中信),2024-07-23,857.7144,865.9545,832.6197,833.1191,19494600,
CI005493.WI,旅游零售(中信),2024-07-24,830.2475,841.2343,809.2728,813.8923,19778400,
CI005493.WI,旅游零售(中信),2024-07-25,809.3977,845.2294,808.7734,833.3687,23237200,
CI005493.WI,旅游零售(中信),2024-07-26,833.6183,845.3542,828.2498,837.9881,14355100,
CI005493.WI,旅游零售(中信),2024-07-29,837.9881,837.9881,809.6473,810.1467,18020500,
CI005493.WI,旅游零售(中信),2024-07-30,806.2763,819.2606,803.6545,810.7709,12595600,
CI005493.WI,旅游零售(中信),2024-07-31,813.0181,861.5845,813.0181,856.5905,31182400,
CI005493.WI,旅游零售(中信),2024-08-01,853.5941,854.0935,837.7382,838.9867,19098100,
CI005493.WI,旅游零售(中信),2024-08-02,833.6181,848.1006,828.9987,831.4957,15166100,
CI005493.WI,旅游零售(中信),2024-08-05,840.1102,855.4667,829.2484,829.3732,21852100,
CI005493.WI,旅游零售(中信),2024-08-06,838.9865,853.0945,829.9974,849.4739,20551400,
CI005493.WI,旅游零售(中信),2024-08-07,843.9805,843.9805,829.1234,831.8701,15611300,
CI005493.WI,旅游零售(中信),2024-08-08,828.2494,834.367,816.6384,824.2542,12292600,
CI005493.WI,旅游零售(中信),2024-08-09,828.3742,828.9984,809.1474,809.3971,13934100,
CI005493.WI,旅游零售(中信),2024-08-12,805.4019,807.8989,793.4164,798.4103,10891700,
CI005493.WI,旅游零售(中信),2024-08-13,799.1593,801.1569,788.1726,801.1569,8864200,
CI005493.WI,旅游零售(中信),2024-08-14,802.7799,802.7799,789.1713,789.5459,7623600,
CI005493.WI,旅游零售(中信),2024-08-15,787.798,806.1508,786.924,797.7859,11386500,
CI005493.WI,旅游零售(中信),2024-08-16,794.5398,796.5374,790.5446,792.667,6571400,
CI005493.WI,旅游零售(中信),2024-08-19,788.0475,801.4064,788.0475,791.5433,7521400,
CI005493.WI,旅游零售(中信),2024-08-20,788.0475,789.296,774.439,776.3117,10508500,
CI005493.WI,旅游零售(中信),2024-08-21,773.9395,777.1856,765.2001,765.8243,9751600,
CI005493.WI,旅游零售(中信),2024-08-22,769.9443,770.9431,751.3418,752.4654,11074900,
CI005493.WI,旅游零售(中信),2024-08-23,752.2157,767.0727,745.4738,760.9551,9444100,
CI005493.WI,旅游零售(中信),2024-08-26,760.9551,768.3211,753.4641,759.0823,7290300,
CI005493.WI,旅游零售(中信),2024-08-27,756.0859,756.5853,742.9767,745.0992,9906500,
CI005493.WI,旅游零售(中信),2024-08-28,774.0641,778.9332,753.2143,754.2131,18703300,
CI005493.WI,旅游零售(中信),2024-08-29,739.4809,743.3512,727.3705,742.6021,17867900,
CI005493.WI,旅游零售(中信),2024-08-30,736.9838,773.9392,734.362,761.704,23315900,
CI005493.WI,旅游零售(中信),2024-09-02,749.0942,752.8397,735.3608,735.7353,14473600,
CI005493.WI,旅游零售(中信),2024-09-03,735.6104,742.6019,732.2395,738.3571,8749400,
CI005493.WI,旅游零售(中信),2024-09-04,731.6152,740.9789,728.494,730.991,9680500,
CI005493.WI,旅游零售(中信),2024-09-05,730.991,735.9849,729.9922,733.2382,10299500,
CI005493.WI,旅游零售(中信),2024-09-06,732.6139,732.6139,709.1423,709.392,18567200,
CI005493.WI,旅游零售(中信),2024-09-09,702.775,706.3956,692.0379,694.0355,14890700,
CI005493.WI,旅游零售(中信),2024-09-10,693.9106,695.4088,674.3093,687.6682,15528900,
CI005493.WI,旅游零售(中信),2024-09-11,681.4257,692.9118,680.4269,688.9166,8760300,
CI005493.WI,旅游零售(中信),2024-09-12,689.1662,696.6572,683.7977,684.0474,9531100,
CI005493.WI,旅游零售(中信),2024-09-13,682.9237,695.2838,681.051,684.6716,12706100,
CI005493.WI,旅游零售(中信),2024-09-18,681.4255,683.2982,668.1915,671.1879,11453800,
CI005493.WI,旅游零售(中信),2024-09-19,676.3067,700.777,675.0582,688.417,19320500,
CI005493.WI,旅游零售(中信),2024-09-20,683.2981,685.2957,670.189,678.0545,17154600,
CI005493.WI,旅游零售(中信),2024-09-23,677.6799,683.7975,670.8132,677.9296,9268700,
CI005493.WI,旅游零售(中信),2024-09-24,688.9163,715.7588,682.4241,715.6339,29297300,
CI005493.WI,旅游零售(中信),2024-09-25,725.9963,745.0982,722.8751,724.2484,32140500,
CI005493.WI,旅游零售(中信),2024-09-26,720.7526,796.6607,720.2532,796.6607,52629700,
CI005493.WI,旅游零售(中信),2024-09-27,835.239,876.1894,830.8692,876.1894,48820000,
CI005493.WI,旅游零售(中信),2024-09-30,963.5836,963.8333,929.2501,963.8333,59678200,
CI005493.WI,旅游零售(中信),2024-10-08,1060.2166,1060.2166,975.0696,1059.842,121400100,
CI005493.WI,旅游零售(中信),2024-10-09,998.7909,1013.2733,953.8453,953.8453,69084100,
CI005493.WI,旅游零售(中信),2024-10-10,931.3725,974.0708,904.5299,930.7482,48888700,
CI005493.WI,旅游零售(中信),2024-10-11,906.2778,911.5214,885.1783,895.0414,31882900,
CI005493.WI,旅游零售(中信),2024-10-14,894.6665,903.5382,859.9294,891.6676,34410400,
CI005493.WI,旅游零售(中信),2024-10-15,882.1711,886.2946,862.3035,862.5534,25363200,
CI005493.WI,旅游零售(中信),2024-10-16,834.8137,842.8107,819.3195,825.942,36980500,
CI005493.WI,旅游零售(中信),2024-10-17,827.1915,841.0613,815.8207,817.695,23020500,
CI005493.WI,旅游零售(中信),2024-10-18,817.8199,874.6737,810.9475,849.9329,41532400,
CI005493.WI,旅游零售(中信),2024-10-21,857.8049,860.4289,835.9381,852.0571,33393300,
CI005493.WI,旅游零售(中信),2024-10-22,846.809,869.1757,845.9343,863.9276,26407900,
CI005493.WI,旅游零售(中信),2024-10-23,868.3009,881.9208,855.9305,868.4259,31536100,
CI005493.WI,旅游零售(中信),2024-10-24,859.4292,862.9279,844.4348,847.1838,20178700,
CI005493.WI,旅游零售(中信),2024-10-25,847.1838,874.6735,845.3094,862.0532,25906500,
CI005493.WI,旅游零售(中信),2024-10-28,862.1781,881.171,857.8047,878.422,27078100,
CI005493.WI,旅游零售(中信),2024-10-29,886.7938,887.1687,855.6804,860.0538,28670100,
CI005493.WI,旅游零售(中信),2024-10-30,847.1836,859.6789,842.8102,848.4331,17119300,
CI005493.WI,旅游零售(中信),2024-10-31,844.0597,860.0537,837.5621,847.5584,19514700,
CI005493.WI,旅游零售(中信),2024-11-01,847.5584,874.2984,841.0608,853.6811,30367600,
CI005493.WI,旅游零售(中信),2024-11-04,860.6784,880.671,853.806,877.2972,30003100,
CI005493.WI,旅游零售(中信),2024-11-05,874.6731,918.6567,865.9264,910.9096,41309600,
CI005493.WI,旅游零售(中信),2024-11-06,910.4097,920.6559,895.6652,907.7857,35805800,
CI005493.WI,旅游零售(中信),2024-11-07,896.04,961.1407,895.4153,961.1407,55135500,
CI005493.WI,旅游零售(中信),2024-11-08,974.6356,979.3838,937.1496,947.1459,45575300,
CI005493.WI,旅游零售(中信),2024-11-11,929.9023,931.1518,910.5345,930.0272,37677400,
CI005493.WI,旅游零售(中信),2024-11-12,930.0272,954.8929,921.9052,927.1532,32148700,
CI005493.WI,旅游零售(中信),2024-11-13,921.1554,948.5202,918.4064,926.6533,20839700,
CI005493.WI,旅游零售(中信),2024-11-14,926.7782,928.4026,898.2889,900.7879,19687400,
CI005493.WI,旅游零售(中信),2024-11-15,899.9132,905.786,883.5443,883.6693,21290000,
CI005493.WI,旅游零售(中信),2024-11-18,884.0441,893.4156,865.9259,871.7987,19119700,
CI005493.WI,旅游零售(中信),2024-11-19,874.6726,879.5458,855.6797,878.5461,16875900,
CI005493.WI,旅游零售(中信),2024-11-20,877.0466,884.5438,872.1734,879.6706,13658800,
CI005493.WI,旅游零售(中信),2024-11-21,877.0465,879.0458,869.0495,874.7974,12105300,
CI005493.WI,旅游零售(中信),2024-11-22,874.0476,879.2957,842.1846,842.1846,17907800,
CI005493.WI,旅游零售(中信),2024-11-25,844.6836,857.8037,842.8093,849.6817,14871600,
CI005493.WI,旅游零售(中信),2024-11-26,845.9331,858.4284,844.5586,847.6824,10690700,
CI005493.WI,旅游零售(中信),2024-11-27,844.6835,858.1784,838.061,858.1784,12504000,
CI005493.WI,旅游零售(中信),2024-11-28,858.1784,864.0511,850.6812,853.1802,13656300,
CI005493.WI,旅游零售(中信),2024-11-29,852.8053,878.9205,850.931,869.0492,18911300,
CI005493.WI,旅游零售(中信),2024-12-02,869.0492,913.7824,865.0506,907.4098,34046300,
CI005493.WI,旅游零售(中信),2024-12-03,907.4098,907.4098,887.9171,895.0394,19915400,
CI005493.WI,旅游零售(中信),2024-12-04,890.1662,890.1662,872.4228,875.5467,14858600,
CI005493.WI,旅游零售(中信),2024-12-05,872.5478,878.4206,868.5493,873.4224,11809500,
CI005493.WI,旅游零售(中信),2024-12-06,873.4224,886.7923,869.1739,881.6693,14843700,
CI005493.WI,旅游零售(中信),2024-12-09,877.1709,879.545,862.3015,865.8002,14097800,
CI005493.WI,旅游零售(中信),2024-12-10,912.1578,917.6557,880.9195,882.7938,35683000,
CI005493.WI,旅游零售(中信),2024-12-11,878.7953,907.7844,878.7953,897.7881,21161400,
CI005493.WI,旅游零售(中信),2024-12-12,894.0395,926.5273,890.9156,922.2789,38737500,
CI005493.WI,旅游零售(中信),2024-12-13,912.0327,912.0327,890.9156,890.9156,29593400,
CI005493.WI,旅游零售(中信),2024-12-16,891.5403,916.1561,881.1692,897.1632,27358400,
CI005493.WI,旅游零售(中信),2024-12-17,890.9155,896.7883,875.2964,886.792,19088400,
CI005493.WI,旅游零售(中信),2024-12-18,896.0385,896.6632,881.0441,882.5435,16081300,
CI005493.WI,旅游零售(中信),2024-12-19,869.6733,877.7952,863.9254,875.0463,16860900,
CI005493.WI,旅游零售(中信),2024-12-20,874.6714,879.4196,865.2999,867.4241,13588000,
CI005493.WI,旅游零售(中信),2024-12-23,868.1738,868.1738,858.3025,858.4274,13463200,
CI005493.WI,旅游零售(中信),2024-12-24,857.9275,868.6735,856.1782,867.5489,10033600,
CI005493.WI,旅游零售(中信),2024-12-25,869.4231,869.4231,856.428,864.6749,9520900,
CI005493.WI,旅游零售(中信),2024-12-26,864.6749,867.1739,858.8021,863.0505,9394100,
CI005493.WI,旅游零售(中信),2024-12-27,861.0512,869.548,857.5525,860.6763,11869500,
CI005493.WI,旅游零售(中信),2024-12-30,860.5513,860.5513,844.5573,852.9292,15486800,
CI005493.WI,旅游零售(中信),2024-12-31,849.6804,857.1776,837.1851,837.31,13690000,
