代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005215.WI,铅锌(中信),2021-01-28,3176.8609,3282.6382,3158.9501,3212.5792,377655039,
CI005215.WI,铅锌(中信),2021-01-29,3268.3153,3289.2982,3103.7681,3154.6942,552909680,
CI005215.WI,铅锌(中信),2021-02-01,3223.5667,3241.2297,3181.2989,3218.7148,457752710,
CI005215.WI,铅锌(中信),2021-02-02,3246.5175,3250.3469,3186.0613,3226.7631,494171959,
CI005215.WI,铅锌(中信),2021-02-03,3145.0294,3216.1985,3128.7863,3147.8886,418771072,
CI005215.WI,铅锌(中信),2021-02-04,3113.9297,3114.1844,2927.2827,2969.2385,500143996,
CI005215.WI,铅锌(中信),2021-02-05,2939.8034,2995.5013,2898.1,2910.0574,303966694,
CI005215.WI,铅锌(中信),2021-02-08,2918.4489,2973.8117,2890.7017,2959.4374,243517995,
CI005215.WI,铅锌(中信),2021-02-09,2956.8156,3095.5954,2956.8156,3072.9375,321814568,
CI005215.WI,铅锌(中信),2021-02-10,3077.1533,3113.8722,3040.928,3099.6535,291220772,
CI005215.WI,铅锌(中信),2021-02-18,3261.5139,3336.7111,3259.3449,3333.8014,731061130,
CI005215.WI,铅锌(中信),2021-02-19,3327.0671,3508.1241,3306.3415,3493.9567,849260726,
CI005215.WI,铅锌(中信),2021-02-22,3623.3061,3810.6078,3623.3061,3729.9637,1226491949,
CI005215.WI,铅锌(中信),2021-02-23,3652.7762,3793.2148,3638.6094,3694.1786,1232603734,
CI005215.WI,铅锌(中信),2021-02-24,3659.3116,3721.3387,3596.1419,3655.4778,983221172,
CI005215.WI,铅锌(中信),2021-02-25,3726.7265,3757.3988,3554.8534,3572.5736,770389249,
CI005215.WI,铅锌(中信),2021-02-26,3445.4903,3515.4521,3428.0352,3431.6116,597280336,
CI005215.WI,铅锌(中信),2021-03-01,3435.4007,3528.5727,3419.9438,3515.8208,638121890,
CI005215.WI,铅锌(中信),2021-03-02,3524.9146,3524.9146,3373.7277,3412.5106,695612890,
CI005215.WI,铅锌(中信),2021-03-03,3422.0676,3528.0644,3418.0187,3516.0676,721785694,
CI005215.WI,铅锌(中信),2021-03-04,3459.614,3495.486,3422.2365,3449.1986,679489691,
CI005215.WI,铅锌(中信),2021-03-05,3381.2173,3405.4276,3318.8404,3378.3128,532393052,
CI005215.WI,铅锌(中信),2021-03-08,3442.8042,3499.8095,3347.4455,3356.5857,624986966,
CI005215.WI,铅锌(中信),2021-03-09,3350.273,3379.5661,3218.1669,3288.8411,604203333,
CI005215.WI,铅锌(中信),2021-03-10,3302.9339,3311.1036,3212.9266,3221.1809,420447190,
CI005215.WI,铅锌(中信),2021-03-11,3232.5579,3433.6045,3222.9344,3429.6911,680973082,
CI005215.WI,铅锌(中信),2021-03-12,3414.7868,3427.0996,3349.1643,3391.0765,558136201,
CI005215.WI,铅锌(中信),2021-03-15,3410.261,3492.1176,3389.7911,3458.9611,565245135,
CI005215.WI,铅锌(中信),2021-03-16,3462.5008,3485.2445,3379.5901,3418.9934,458882562,
CI005215.WI,铅锌(中信),2021-03-17,3382.9765,3429.2372,3321.9723,3416.4442,424918682,
CI005215.WI,铅锌(中信),2021-03-18,3438.8504,3466.2786,3382.483,3386.6772,419488253,
CI005215.WI,铅锌(中信),2021-03-19,3314.2161,3383.6079,3304.0351,3335.5811,399322513,
CI005215.WI,铅锌(中信),2021-03-22,3341.6962,3430.1486,3331.2691,3411.1025,458279555,
CI005215.WI,铅锌(中信),2021-03-23,3433.5309,3443.4081,3255.5338,3279.3192,488919299,
CI005215.WI,铅锌(中信),2021-03-24,3235.2442,3252.1436,3162.3442,3170.0856,405800611,
CI005215.WI,铅锌(中信),2021-03-25,3166.2019,3208.6271,3153.5086,3163.6115,250623458,
CI005215.WI,铅锌(中信),2021-03-26,3165.1572,3213.4285,3162.8275,3201.7887,228614297,
CI005215.WI,铅锌(中信),2021-03-29,3215.3119,3215.3119,3166.5496,3181.5147,236415831,
CI005215.WI,铅锌(中信),2021-03-30,3173.5695,3228.8013,3129.1658,3205.826,312248192,
CI005215.WI,铅锌(中信),2021-03-31,3180.5953,3206.8645,3172.7011,3189.3923,287640904,
CI005215.WI,铅锌(中信),2021-04-01,3195.8175,3201.3859,3145.3985,3194.2444,234598889,
CI005215.WI,铅锌(中信),2021-04-02,3198.9252,3219.8271,3170.1989,3192.3919,221803323,
CI005215.WI,铅锌(中信),2021-04-06,3208.2805,3241.6792,3206.8415,3219.9474,208152275,
CI005215.WI,铅锌(中信),2021-04-07,3217.695,3253.4888,3185.6708,3252.2732,273268145,
CI005215.WI,铅锌(中信),2021-04-08,3241.4904,3353.5209,3236.2006,3315.0542,591375565,
CI005215.WI,铅锌(中信),2021-04-09,3313.9861,3338.8344,3285.9203,3301.9669,417246375,
CI005215.WI,铅锌(中信),2021-04-12,3294.7056,3296.6562,3205.258,3213.381,314326707,
CI005215.WI,铅锌(中信),2021-04-13,3201.7274,3205.0721,3158.1454,3179.6073,213318980,
CI005215.WI,铅锌(中信),2021-04-14,3189.3348,3211.8951,3158.941,3204.7699,192207621,
CI005215.WI,铅锌(中信),2021-04-15,3201.5243,3272.4049,3181.2007,3269.641,286608040,
CI005215.WI,铅锌(中信),2021-04-16,3281.2112,3302.8817,3257.835,3271.4001,302396584,
CI005215.WI,铅锌(中信),2021-04-19,3257.8161,3324.8152,3238.4202,3322.4465,365098743,
CI005215.WI,铅锌(中信),2021-04-20,3297.3448,3315.7597,3262.1107,3265.7584,323213217,
CI005215.WI,铅锌(中信),2021-04-21,3242.169,3246.0479,3205.5649,3227.9232,290105562,
CI005215.WI,铅锌(中信),2021-04-22,3244.7204,3307.0343,3241.7533,3246.4675,333080852,
CI005215.WI,铅锌(中信),2021-04-23,3236.1744,3244.0904,3187.1796,3228.2813,283695546,
CI005215.WI,铅锌(中信),2021-04-26,3238.5552,3337.6261,3238.5552,3252.2306,484496978,
CI005215.WI,铅锌(中信),2021-04-27,3275.73,3311.1733,3230.0273,3288.8352,364831751,
CI005215.WI,铅锌(中信),2021-04-28,3259.6332,3260.1603,3207.4969,3248.2027,272149601,
CI005215.WI,铅锌(中信),2021-04-29,3275.1511,3298.4692,3222.7152,3295.5229,373857926,
CI005215.WI,铅锌(中信),2021-04-30,3248.2852,3268.2594,3202.9654,3238.3264,432193611,
CI005215.WI,铅锌(中信),2021-05-06,3293.5163,3383.3935,3293.5163,3372.8824,555802629,
CI005215.WI,铅锌(中信),2021-05-07,3445.3283,3577.1315,3443.7176,3505.7389,891978095,
CI005215.WI,铅锌(中信),2021-05-10,3600.6694,3728.1158,3569.8195,3724.6295,1335770724,
CI005215.WI,铅锌(中信),2021-05-11,3612.143,3612.143,3477.5625,3562.2076,897883594,
CI005215.WI,铅锌(中信),2021-05-12,3542.3216,3631.3969,3540.3994,3616.4555,613528553,
CI005215.WI,铅锌(中信),2021-05-13,3524.4239,3553.4866,3477.7177,3492.0197,575416143,
CI005215.WI,铅锌(中信),2021-05-14,3494.3072,3529.0765,3443.5748,3473.2833,493817656,
CI005215.WI,铅锌(中信),2021-05-17,3464.9496,3498.8626,3415.6106,3455.7574,454906505,
CI005215.WI,铅锌(中信),2021-05-18,3536.6611,3659.797,3525.7024,3612.6456,981199044,
CI005215.WI,铅锌(中信),2021-05-19,3558.9215,3633.8528,3557.914,3598.4455,635027007,
CI005215.WI,铅锌(中信),2021-05-20,3521.8666,3521.8666,3421.1644,3444.8903,798881002,
CI005215.WI,铅锌(中信),2021-05-21,3418.3503,3517.6652,3399.7874,3480.9847,552044613,
CI005215.WI,铅锌(中信),2021-05-24,3456.9482,3497.9673,3417.496,3429.4193,551216337,
CI005215.WI,铅锌(中信),2021-05-25,3430.1142,3448.2291,3377.6806,3434.088,444621769,
CI005215.WI,铅锌(中信),2021-05-26,3441.819,3501.7075,3430.349,3483.0414,490626300,
CI005215.WI,铅锌(中信),2021-05-27,3443.6604,3501.6006,3429.3712,3484.0567,410581435,
CI005215.WI,铅锌(中信),2021-05-28,3545.9693,3568.5555,3477.8706,3488.3175,502203961,
CI005215.WI,铅锌(中信),2021-05-31,3496.5154,3539.5935,3495.6919,3519.5314,439602372,
CI005215.WI,铅锌(中信),2021-06-01,3498.9017,3547.4931,3455.3162,3547.4931,468018442,
CI005215.WI,铅锌(中信),2021-06-02,3521.4628,3538.0151,3448.3875,3458.5603,404307662,
CI005215.WI,铅锌(中信),2021-06-03,3458.4467,3530.4963,3457.4594,3483.5212,409936575,
CI005215.WI,铅锌(中信),2021-06-04,3420.1671,3463.6151,3399.125,3435.893,374810004,
CI005215.WI,铅锌(中信),2021-06-07,3439.422,3467.1931,3417.7366,3426.0391,284234742,
CI005215.WI,铅锌(中信),2021-06-08,3415.1878,3444.1307,3379.6659,3388.1195,359984451,
CI005215.WI,铅锌(中信),2021-06-09,3384.406,3446.9148,3371.3953,3424.7318,303643381,
CI005215.WI,铅锌(中信),2021-06-10,3423.2447,3448.2432,3393.0609,3399.5992,343296660,
CI005215.WI,铅锌(中信),2021-06-11,3400.0371,3408.3031,3370.8543,3382.381,382423922,
CI005215.WI,铅锌(中信),2021-06-15,3358.5885,3358.956,3271.6123,3275.1541,366074649,
CI005215.WI,铅锌(中信),2021-06-16,3271.0187,3279.2631,3220.2969,3233.8896,232664522,
CI005215.WI,铅锌(中信),2021-06-17,3218.6818,3248.4352,3217.4648,3234.9866,190730640,
CI005215.WI,铅锌(中信),2021-06-18,3179.3183,3242.3944,3153.2721,3237.3803,265975333,
CI005215.WI,铅锌(中信),2021-06-21,3199.1016,3231.1296,3190.4991,3199.3008,225086151,
CI005215.WI,铅锌(中信),2021-06-22,3209.95,3241.4932,3196.3188,3222.8552,221150485,
CI005215.WI,铅锌(中信),2021-06-23,3223.0281,3245.9054,3196.4198,3235.1185,217895152,
CI005215.WI,铅锌(中信),2021-06-24,3229.3871,3232.315,3194.8438,3203.3075,201342443,
CI005215.WI,铅锌(中信),2021-06-25,3205.325,3267.796,3203.3801,3253.7393,256936350,
CI005215.WI,铅锌(中信),2021-06-28,3243.9424,3245.2132,3206.0324,3210.5103,224233232,
CI005215.WI,铅锌(中信),2021-06-29,3207.1342,3210.8682,3169.8815,3172.8263,214512358,
CI005215.WI,铅锌(中信),2021-06-30,3189.3342,3212.7501,3186.0712,3196.0721,168663961,
CI005215.WI,铅锌(中信),2021-07-01,3208.9011,3208.9011,3136.9609,3136.9609,199542304,
CI005215.WI,铅锌(中信),2021-07-02,3132.5256,3203.6336,3125.7115,3169.032,231873880,
CI005215.WI,铅锌(中信),2021-07-05,3185.6217,3267.9849,3185.6217,3265.8102,316112558,
CI005215.WI,铅锌(中信),2021-07-06,3269.8459,3304.3899,3248.7556,3293.9416,307538627,
CI005215.WI,铅锌(中信),2021-07-07,3276.2971,3366.4264,3264.9975,3361.8535,397014127,
CI005215.WI,铅锌(中信),2021-07-08,3358.0885,3393.5697,3321.2328,3322.3212,387541924,
CI005215.WI,铅锌(中信),2021-07-09,3322.8759,3506.0319,3316.8814,3496.1027,715367064,
CI005215.WI,铅锌(中信),2021-07-12,3560.3873,3603.8167,3497.1878,3533.3245,816192227,
CI005215.WI,铅锌(中信),2021-07-13,3558.705,3601.0379,3538.7895,3564.6988,507443293,
CI005215.WI,铅锌(中信),2021-07-14,3564.5651,3588.352,3508.8044,3514.4352,491772543,
CI005215.WI,铅锌(中信),2021-07-15,3538.1447,3623.9685,3458.2231,3613.2234,540177680,
CI005215.WI,铅锌(中信),2021-07-16,3593.2359,3770.5258,3579.1794,3703.9816,682126148,
CI005215.WI,铅锌(中信),2021-07-19,3702.7392,3790.0405,3696.8776,3723.0044,576713178,
CI005215.WI,铅锌(中信),2021-07-20,3676.1641,3730.9274,3646.7318,3716.0121,560940801,
CI005215.WI,铅锌(中信),2021-07-21,3737.8854,3838.4882,3725.8365,3832.3046,738449940,
CI005215.WI,铅锌(中信),2021-07-22,3867.575,3976.4921,3838.7033,3961.8517,814996271,
CI005215.WI,铅锌(中信),2021-07-23,3954.289,4220.9045,3949.5608,4115.3482,1289285892,
CI005215.WI,铅锌(中信),2021-07-26,4111.9771,4269.2053,4089.3111,4215.2436,1588376705,
CI005215.WI,铅锌(中信),2021-07-27,4220.6912,4324.9779,4035.9761,4035.9761,1562306866,
CI005215.WI,铅锌(中信),2021-07-28,3923.7246,4005.5631,3814.551,3859.6235,1130566392,
CI005215.WI,铅锌(中信),2021-07-29,3945.961,4050.1149,3914.5749,4025.6962,1023156275,
CI005215.WI,铅锌(中信),2021-07-30,4068.6815,4150.3506,3992.9152,4125.6474,1067418165,
CI005215.WI,铅锌(中信),2021-08-02,4183.8129,4186.96,4016.1433,4097.3427,951019528,
CI005215.WI,铅锌(中信),2021-08-03,4023.2671,4050.245,3840.5178,3854.524,886186202,
CI005215.WI,铅锌(中信),2021-08-04,3853.0691,4007.7931,3822.9089,3994.1642,709320882,
CI005215.WI,铅锌(中信),2021-08-05,3972.2974,4022.9705,3915.1702,3987.3817,651412836,
CI005215.WI,铅锌(中信),2021-08-06,3989.1503,4269.9363,3989.1503,4248.3391,1049195184,
CI005215.WI,铅锌(中信),2021-08-09,4243.3245,4348.1106,4121.0876,4326.4464,1079177101,
CI005215.WI,铅锌(中信),2021-08-10,4310.1692,4392.6146,4151.6877,4249.6868,813113797,
CI005215.WI,铅锌(中信),2021-08-11,4240.546,4389.9162,4240.546,4366.3023,762402839,
CI005215.WI,铅锌(中信),2021-08-12,4339.6229,4623.7663,4338.133,4596.816,1102356448,
CI005215.WI,铅锌(中信),2021-08-13,4620.2882,4709.641,4591.4137,4664.8839,1128151212,
CI005215.WI,铅锌(中信),2021-08-16,4643.5377,4649.0616,4379.9196,4388.3404,1111447773,
CI005215.WI,铅锌(中信),2021-08-17,4360.8176,4551.7828,4360.8176,4439.0181,1125659728,
CI005215.WI,铅锌(中信),2021-08-18,4396.848,4519.2238,4382.4668,4437.0334,1108527026,
CI005215.WI,铅锌(中信),2021-08-19,4374.4131,4493.5592,4254.0328,4439.5694,875669778,
CI005215.WI,铅锌(中信),2021-08-20,4434.1547,4565.6593,4360.1935,4551.2169,720036211,
CI005215.WI,铅锌(中信),2021-08-23,4556.4517,4707.4396,4556.4517,4623.4098,880238625,
CI005215.WI,铅锌(中信),2021-08-24,4634.6522,4790.3135,4625.1543,4702.9898,1074087547,
CI005215.WI,铅锌(中信),2021-08-25,4707.4595,4843.3452,4677.2948,4821.4226,1292750914,
CI005215.WI,铅锌(中信),2021-08-26,4823.1199,5128.4958,4816.7983,5053.3753,1456308062,
CI005215.WI,铅锌(中信),2021-08-27,5071.8572,5206.7573,4912.9785,5154.3475,1645671506,
CI005215.WI,铅锌(中信),2021-08-30,5202.9492,5313.3166,5151.3342,5265.0825,1450833555,
CI005215.WI,铅锌(中信),2021-08-31,5235.8106,5501.4379,5147.9136,5501.4379,1460171328,
CI005215.WI,铅锌(中信),2021-09-01,5540.3139,5638.3578,5131.3521,5173.7577,1722324477,
CI005215.WI,铅锌(中信),2021-09-02,5058.2452,5392.2056,5058.2452,5311.4515,1270425844,
CI005215.WI,铅锌(中信),2021-09-03,5229.5295,5427.3923,5084.1922,5126.5884,1532169747,
CI005215.WI,铅锌(中信),2021-09-06,5120.848,5153.8845,4878.5437,5133.9689,1061681874,
CI005215.WI,铅锌(中信),2021-09-07,5137.9578,5348.8202,5097.0456,5315.6672,1074627690,
CI005215.WI,铅锌(中信),2021-09-08,5304.2712,5432.844,5266.4782,5320.0969,1099157302,
CI005215.WI,铅锌(中信),2021-09-09,5321.4994,5432.4839,5278.2346,5404.9095,1263063872,
CI005215.WI,铅锌(中信),2021-09-10,5383.1522,5555.7863,5305.0921,5383.6626,1325783305,
CI005215.WI,铅锌(中信),2021-09-13,5418.8421,5672.4546,5408.3328,5667.2608,1493424218,
CI005215.WI,铅锌(中信),2021-09-14,5534.0251,5663.5251,5370.3621,5540.006,1461076662,
CI005215.WI,铅锌(中信),2021-09-15,5459.6674,5591.9791,5393.7037,5575.0822,1046475516,
CI005215.WI,铅锌(中信),2021-09-16,5567.56,5623.071,5259.4799,5265.2082,1224063702,
CI005215.WI,铅锌(中信),2021-09-17,5229.9317,5331.729,4926.4733,5121.0924,1035839861,
CI005215.WI,铅锌(中信),2021-09-22,4993.6801,5078.824,4970.0329,5044.4972,728923488,
CI005215.WI,铅锌(中信),2021-09-23,5092.1908,5108.9042,4922.1397,4933.3798,720163441,
CI005215.WI,铅锌(中信),2021-09-24,4951.2625,5032.3229,4731.1334,4768.4458,817545860,
CI005215.WI,铅锌(中信),2021-09-27,4757.9274,4792.8296,4365.3342,4423.8858,854107496,
CI005215.WI,铅锌(中信),2021-09-28,4393.6226,4449.3709,4337.3456,4375.5098,508501802,
CI005215.WI,铅锌(中信),2021-09-29,4321.5604,4353.9396,4146.8064,4163.1864,554980300,
CI005215.WI,铅锌(中信),2021-09-30,4204.9644,4327.9841,4204.9644,4309.8757,457682574,
CI005215.WI,铅锌(中信),2021-10-08,4392.193,4418.8463,4297.8213,4317.7794,419080780,
CI005215.WI,铅锌(中信),2021-10-11,4346.8741,4361.1146,4251.9624,4312.8768,405541221,
CI005215.WI,铅锌(中信),2021-10-12,4335.7832,4338.0156,4127.8208,4192.2212,463114500,
CI005215.WI,铅锌(中信),2021-10-13,4187.231,4223.2939,4127.6543,4208.6572,345029300,
CI005215.WI,铅锌(中信),2021-10-14,4281.1978,4486.4888,4258.584,4451.9419,795668100,
CI005215.WI,铅锌(中信),2021-10-15,4398.3159,4466.9175,4386.3306,4415.3535,647305400,
CI005215.WI,铅锌(中信),2021-10-18,4543.8174,4690.9146,4499.8877,4680.2388,952298700,
CI005215.WI,铅锌(中信),2021-10-19,4624.4468,4714.8945,4615.0005,4692.1309,746751300,
CI005215.WI,铅锌(中信),2021-10-20,4530.0288,4634.2334,4498.3345,4563.4717,659345000,
CI005215.WI,铅锌(中信),2021-10-21,4624.2417,4655.2241,4567.1396,4592.3711,617604700,
CI005215.WI,铅锌(中信),2021-10-22,4527.3691,4554.2466,4373.0547,4382.7056,631993100,
CI005215.WI,铅锌(中信),2021-10-25,4378.4653,4425.5815,4344.6484,4410.9009,433622300,
CI005215.WI,铅锌(中信),2021-10-26,4433.2173,4487.1973,4377.103,4405.439,483538100,
CI005215.WI,铅锌(中信),2021-10-27,4385.6392,4406.2788,4256.998,4277.2495,444668400,
CI005215.WI,铅锌(中信),2021-10-28,4262.7627,4276.3296,4048.4775,4061.4673,557744300,
CI005215.WI,铅锌(中信),2021-10-29,4071.3169,4122.4253,4034.1558,4092.1492,393582400,
CI005215.WI,铅锌(中信),2021-11-01,4095.8191,4149.8667,4085.1069,4114.9258,405167200,
CI005215.WI,铅锌(中信),2021-11-02,4116.2231,4122.3091,3925.7334,3980.2632,480766100,
CI005215.WI,铅锌(中信),2021-11-03,3964.4792,4028.991,3933.1404,4028.991,325436800,
CI005215.WI,铅锌(中信),2021-11-04,4032.8435,4034.3013,3979.5723,3999.2847,304611200,
CI005215.WI,铅锌(中信),2021-11-05,3974.0955,3991.2444,3873.3955,3877.3926,439724300,
CI005215.WI,铅锌(中信),2021-11-08,3871.0093,3975.9702,3871.0093,3958.4102,351159000,
CI005215.WI,铅锌(中信),2021-11-09,3968.5159,3984.8064,3922.1177,3981.9939,283735400,
CI005215.WI,铅锌(中信),2021-11-10,3956.6101,3956.6101,3832.5627,3926.207,374383800,
CI005215.WI,铅锌(中信),2021-11-11,3925.7051,3981.5125,3922.4414,3975.0491,395601800,
CI005215.WI,铅锌(中信),2021-11-12,3996.9512,4027.8928,3955.1794,3983.998,353996900,
CI005215.WI,铅锌(中信),2021-11-15,3987.176,3989.259,3907.9431,3954.1321,312620900,
CI005215.WI,铅锌(中信),2021-11-16,3947.9246,3961.2004,3867.2251,3871.2378,298200800,
CI005215.WI,铅锌(中信),2021-11-17,3912.929,3985.3623,3910.7881,3985.3623,289103000,
CI005215.WI,铅锌(中信),2021-11-18,4046.0388,4122.3745,4023.0027,4108.1089,432570400,
CI005215.WI,铅锌(中信),2021-11-19,4121.4497,4220.0054,4119.9688,4216.3228,497982800,
CI005215.WI,铅锌(中信),2021-11-22,4212.8076,4284.9717,4203.5557,4271.5137,452925100,
CI005215.WI,铅锌(中信),2021-11-23,4311.3105,4371.5762,4293.8354,4301.1016,535805500,
CI005215.WI,铅锌(中信),2021-11-24,4270.022,4340.7959,4266.6353,4293.3237,400626200,
CI005215.WI,铅锌(中信),2021-11-25,4315.4072,4351.0396,4294.9004,4313.6216,389565600,
CI005215.WI,铅锌(中信),2021-11-26,4297.751,4415.7129,4267.3188,4357.0405,467956100,
CI005215.WI,铅锌(中信),2021-11-29,4252.1313,4383.8867,4217.478,4381.6182,445939200,
CI005215.WI,铅锌(中信),2021-11-30,4389.252,4404.8218,4327.7988,4358.5171,403262400,
CI005215.WI,铅锌(中信),2021-12-01,4334.7695,4403.2124,4281.4131,4399.9761,373191200,
CI005215.WI,铅锌(中信),2021-12-02,4376.2188,4398.3379,4325.9824,4328.0469,372097000,
CI005215.WI,铅锌(中信),2021-12-03,4311.0635,4377.8994,4270.7256,4359.3745,319098800,
CI005215.WI,铅锌(中信),2021-12-06,4346.6445,4416.2988,4330.3672,4332.9497,447509800,
CI005215.WI,铅锌(中信),2021-12-07,4369.2095,4378.4507,4188.7046,4232.3467,409058300,
CI005215.WI,铅锌(中信),2021-12-08,4250.9473,4290.6855,4223.6777,4286.9785,297804500,
CI005215.WI,铅锌(中信),2021-12-09,4281.7197,4298.0649,4251.3662,4274.2241,374161500,
CI005215.WI,铅锌(中信),2021-12-10,4240.1924,4330.8311,4222.4678,4314.3013,355643900,
CI005215.WI,铅锌(中信),2021-12-13,4315.896,4369.5845,4279.2529,4368.5767,371398100,
CI005215.WI,铅锌(中信),2021-12-14,4345.3428,4346.2891,4259.9629,4270.0391,345158500,
CI005215.WI,铅锌(中信),2021-12-15,4256.9956,4284.9482,4236.0396,4243.6489,297220800,
CI005215.WI,铅锌(中信),2021-12-16,4250.2266,4282.0811,4226.8525,4274.4517,289813100,
CI005215.WI,铅锌(中信),2021-12-17,4313.8281,4428.3105,4292.728,4295.6313,644572200,
CI005215.WI,铅锌(中信),2021-12-20,4265.2236,4313.7466,4201.0703,4207.8955,421760700,
CI005215.WI,铅锌(中信),2021-12-21,4201.1138,4268.4907,4187.6357,4266.4956,294664700,
CI005215.WI,铅锌(中信),2021-12-22,4283.2363,4295.0332,4245.73,4274.541,276593300,
CI005215.WI,铅锌(中信),2021-12-23,4306.6812,4340.3901,4266.4878,4271.0005,481194900,
CI005215.WI,铅锌(中信),2021-12-24,4263.123,4263.4668,4151.0713,4155.5181,378490100,
CI005215.WI,铅锌(中信),2021-12-27,4147.2739,4157.5142,4089.8523,4100.043,275715900,
CI005215.WI,铅锌(中信),2021-12-28,4119.3672,4218.1313,4119.3672,4217.2021,323462700,
CI005215.WI,铅锌(中信),2021-12-29,4226.2905,4298.3066,4219.9585,4261.0532,274091300,
CI005215.WI,铅锌(中信),2021-12-30,4288.4268,4312.854,4255.5732,4281.8311,316338700,
CI005215.WI,铅锌(中信),2021-12-31,4283.0498,4339.8955,4283.0498,4323.0054,309273700,
CI005215.WI,铅锌(中信),2022-01-04,4329.6396,4334.311,4214.5057,4255.3199,359945900,
CI005215.WI,铅锌(中信),2022-01-05,4248.0017,4248.5838,4133.9788,4143.1369,313986000,
CI005215.WI,铅锌(中信),2022-01-06,4118.5434,4243.2811,4115.6984,4239.2825,275001800,
CI005215.WI,铅锌(中信),2022-01-07,4214.9805,4222.3259,4147.8879,4160.063,312680800,
CI005215.WI,铅锌(中信),2022-01-10,4140.8929,4215.5658,4130.1844,4200.711,256188000,
CI005215.WI,铅锌(中信),2022-01-11,4194.9587,4231.8071,4189.4367,4224.8021,281608100,
CI005215.WI,铅锌(中信),2022-01-12,4259.8247,4280.5504,4209.2816,4271.4355,446966900,
CI005215.WI,铅锌(中信),2022-01-13,4262.1007,4324.7994,4250.6645,4256.1053,591040900,
CI005215.WI,铅锌(中信),2022-01-14,4251.7101,4255.9816,4168.4519,4173.8348,379575900,
CI005215.WI,铅锌(中信),2022-01-17,4155.0091,4201.8497,4124.968,4181.7985,285279300,
CI005215.WI,铅锌(中信),2022-01-18,4175.1758,4212.8461,4161.6437,4171.8416,264664900,
CI005215.WI,铅锌(中信),2022-01-19,4165.089,4171.3757,4112.3361,4136.5186,266492700,
CI005215.WI,铅锌(中信),2022-01-20,4155.6372,4182.5505,4118.4022,4124.8991,371079300,
