代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005420.WI,锂电化学品(中信),2024-03-13,1918.3403,1945.1792,1903.7091,1916.3695,341863300,
CI005420.WI,锂电化学品(中信),2024-03-14,1907.5259,1927.6385,1858.0052,1875.74,273830600,
CI005420.WI,锂电化学品(中信),2024-03-15,1872.6744,1880.4415,1835.7976,1878.0016,244785900,
CI005420.WI,锂电化学品(中信),2024-03-18,1902.39,1930.3488,1890.918,1926.8092,329878000,
CI005420.WI,锂电化学品(中信),2024-03-19,1922.1713,1928.6094,1904.6061,1904.6061,255344500,
CI005420.WI,锂电化学品(中信),2024-03-20,1904.0287,1926.8204,1894.0049,1910.467,224986900,
CI005420.WI,锂电化学品(中信),2024-03-21,1911.4897,1915.9373,1865.6986,1881.7729,234700900,
CI005420.WI,锂电化学品(中信),2024-03-22,1871.489,1878.3329,1799.7605,1799.7605,269065600,
CI005420.WI,锂电化学品(中信),2024-03-25,1788.4535,1796.0319,1738.9727,1740.4092,249247100,
CI005420.WI,锂电化学品(中信),2024-03-26,1741.8127,1845.9316,1741.8127,1829.2314,368271400,
CI005420.WI,锂电化学品(中信),2024-03-27,1835.8545,1836.6366,1749.5414,1749.5414,317075700,
CI005420.WI,锂电化学品(中信),2024-03-28,1744.8887,1797.3354,1744.8887,1771.1071,268146800,
CI005420.WI,锂电化学品(中信),2024-03-29,1768.1072,1834.281,1768.1072,1800.5852,271820800,
CI005420.WI,锂电化学品(中信),2024-04-01,1806.2053,1870.0338,1806.2053,1866.0403,346003500,
CI005420.WI,锂电化学品(中信),2024-04-02,1871.8966,1953.4176,1853.2971,1935.5944,535973500,
CI005420.WI,锂电化学品(中信),2024-04-03,1932.9955,2006.8242,1923.191,1934.8367,597671000,
CI005420.WI,锂电化学品(中信),2024-04-08,1924.5769,1980.0364,1881.5309,1881.7745,470250900,
CI005420.WI,锂电化学品(中信),2024-04-09,1877.9814,2045.912,1877.9814,2045.8954,672205700,
CI005420.WI,锂电化学品(中信),2024-04-10,2042.6473,2042.7085,1989.2517,2009.5441,570893200,
CI005420.WI,锂电化学品(中信),2024-04-11,1991.4452,2037.0879,1955.5426,2007.1062,583826400,
CI005420.WI,锂电化学品(中信),2024-04-12,1985.5505,1987.6339,1902.3654,1904.6193,539020200,
CI005420.WI,锂电化学品(中信),2024-04-15,1894.3892,1968.8127,1875.4988,1907.3335,542248000,
CI005420.WI,锂电化学品(中信),2024-04-16,1888.72,1893.155,1768.4991,1771.7139,488009800,
CI005420.WI,锂电化学品(中信),2024-04-17,1804.7377,1866.297,1804.7377,1859.7727,434581100,
CI005420.WI,锂电化学品(中信),2024-04-18,1840.6622,1881.2604,1796.9683,1836.1221,508818900,
CI005420.WI,锂电化学品(中信),2024-04-19,1812.4541,1822.9298,1765.1719,1791.0209,414228400,
CI005420.WI,锂电化学品(中信),2024-04-22,1771.7357,1797.9656,1732.8265,1732.8486,342869800,
CI005420.WI,锂电化学品(中信),2024-04-23,1732.4742,1764.864,1721.3406,1726.3812,279503600,
CI005420.WI,锂电化学品(中信),2024-04-24,1716.0303,1720.1472,1682.7498,1710.8682,325092300,
CI005420.WI,锂电化学品(中信),2024-04-25,1685.4518,1759.3103,1677.704,1736.5897,401072900,
CI005420.WI,锂电化学品(中信),2024-04-26,1724.7183,1774.6279,1715.7529,1767.317,388824100,
CI005420.WI,锂电化学品(中信),2024-04-29,1771.0809,1888.9144,1770.6776,1867.6749,539879500,
CI005420.WI,锂电化学品(中信),2024-04-30,1863.3566,1874.0293,1823.9485,1829.4794,367414700,
CI005420.WI,锂电化学品(中信),2024-05-06,1887.9235,1914.1927,1884.5939,1905.9597,436733800,
CI005420.WI,锂电化学品(中信),2024-05-07,1901.4772,1908.5609,1887.2903,1907.6379,343404900,
CI005420.WI,锂电化学品(中信),2024-05-08,1902.4025,1902.4025,1854.2095,1856.231,280107700,
CI005420.WI,锂电化学品(中信),2024-05-09,1902.7627,1981.7423,1902.7627,1955.8728,560821800,
CI005420.WI,锂电化学品(中信),2024-05-10,1940.8833,1944.3185,1894.467,1901.2979,395181500,
CI005420.WI,锂电化学品(中信),2024-05-13,1871.2063,1871.2063,1833.8539,1838.7252,309845300,
CI005420.WI,锂电化学品(中信),2024-05-14,1845.5436,1861.1582,1829.0671,1832.3804,218897300,
CI005420.WI,锂电化学品(中信),2024-05-15,1835.8285,1858.6627,1818.5204,1820.5405,189305200,
CI005420.WI,锂电化学品(中信),2024-05-16,1823.2997,1836.4728,1807.6279,1810.3409,193897100,
CI005420.WI,锂电化学品(中信),2024-05-17,1807.4279,1848.965,1793.5674,1848.8557,228869900,
CI005420.WI,锂电化学品(中信),2024-05-20,1846.8112,1863.3726,1830.506,1842.1332,222425800,
CI005420.WI,锂电化学品(中信),2024-05-21,1836.5869,1843.7598,1803.1521,1811.6437,179229800,
CI005420.WI,锂电化学品(中信),2024-05-22,1812.3154,1847.7682,1811.209,1844.6094,246331300,
CI005420.WI,锂电化学品(中信),2024-05-23,1836.2643,1836.2643,1780.1123,1783.5034,233172000,
CI005420.WI,锂电化学品(中信),2024-05-24,1775.8087,1788.5923,1752.6724,1752.6724,207410900,
CI005420.WI,锂电化学品(中信),2024-05-27,1762.7925,1770.9003,1716.7852,1756.2819,205434900,
CI005420.WI,锂电化学品(中信),2024-05-28,1750.3339,1757.9888,1729.5544,1729.6996,157062100,
CI005420.WI,锂电化学品(中信),2024-05-29,1743.816,1795.1691,1743.816,1768.6722,250592800,
CI005420.WI,锂电化学品(中信),2024-05-30,1773.407,1782.5898,1753.025,1756.0043,193997100,
CI005420.WI,锂电化学品(中信),2024-05-31,1754.9928,1772.6985,1746.9098,1746.9298,163850400,
CI005420.WI,锂电化学品(中信),2024-06-03,1746.1753,1746.1753,1716.2773,1733.1029,197590300,
CI005420.WI,锂电化学品(中信),2024-06-04,1728.1658,1753.1302,1707.8523,1749.8097,180337300,
CI005420.WI,锂电化学品(中信),2024-06-05,1753.8203,1802.4531,1753.262,1768.1597,255404500,
CI005420.WI,锂电化学品(中信),2024-06-06,1765.7155,1780.4963,1703.7205,1709.6356,256003700,
CI005420.WI,锂电化学品(中信),2024-06-07,1720.4949,1725.9469,1672.7958,1684.3894,195007600,
CI005420.WI,锂电化学品(中信),2024-06-11,1676.3547,1710.9443,1656.4236,1710.0717,168400600,
CI005420.WI,锂电化学品(中信),2024-06-12,1703.0725,1720.7358,1695.8987,1716.8822,148800400,
CI005420.WI,锂电化学品(中信),2024-06-13,1714.8466,1730.8376,1705.8409,1708.0062,173692400,
CI005420.WI,锂电化学品(中信),2024-06-14,1703.3826,1709.8837,1682.4424,1703.8113,227079400,
CI005420.WI,锂电化学品(中信),2024-06-17,1691.5508,1771.3813,1688.349,1743.5756,304994200,
CI005420.WI,锂电化学品(中信),2024-06-18,1740.2368,1741.3494,1714.0247,1722.9761,203543800,
CI005420.WI,锂电化学品(中信),2024-06-19,1722.7793,1722.8131,1687.4369,1687.9946,177834600,
CI005420.WI,锂电化学品(中信),2024-06-20,1681.9612,1682.9991,1637.6542,1637.6625,176265000,
CI005420.WI,锂电化学品(中信),2024-06-21,1635.2905,1641.1503,1614.0806,1619.7021,148659600,
CI005420.WI,锂电化学品(中信),2024-06-24,1605.4193,1605.5094,1560.6958,1562.7524,203038500,
CI005420.WI,锂电化学品(中信),2024-06-25,1563.2246,1574.4315,1524.5924,1536.1659,155743100,
CI005420.WI,锂电化学品(中信),2024-06-26,1534.1398,1594.1891,1517.8074,1592.9403,210697600,
CI005420.WI,锂电化学品(中信),2024-06-27,1582.3519,1583.262,1547.8326,1548.2002,166881100,
CI005420.WI,锂电化学品(中信),2024-06-28,1545.5978,1568.3445,1524.4017,1527.6277,172096800,
CI005420.WI,锂电化学品(中信),2024-07-01,1523.1409,1531.4021,1491.5955,1524.3436,173599300,
CI005420.WI,锂电化学品(中信),2024-07-02,1523.952,1536.9099,1505.3856,1510.3882,140623600,
CI005420.WI,锂电化学品(中信),2024-07-03,1512.4834,1537.3196,1496.2184,1516.3361,153633400,
CI005420.WI,锂电化学品(中信),2024-07-04,1514.9824,1522.4337,1472.6067,1472.701,147091500,
CI005420.WI,锂电化学品(中信),2024-07-05,1467.056,1478.1528,1455.2742,1472.3796,128160800,
CI005420.WI,锂电化学品(中信),2024-07-08,1464.734,1464.734,1421.0531,1426.7,150684200,
CI005420.WI,锂电化学品(中信),2024-07-09,1424.2423,1453.4596,1399.6882,1441.5845,190320300,
CI005420.WI,锂电化学品(中信),2024-07-10,1434.1685,1479.2515,1427.3527,1439.2584,178250800,
CI005420.WI,锂电化学品(中信),2024-07-11,1468.7094,1513.1476,1462.2716,1502.4991,266577900,
CI005420.WI,锂电化学品(中信),2024-07-12,1506.9615,1517.4812,1495.9408,1504.1309,181599100,
CI005420.WI,锂电化学品(中信),2024-07-15,1501.6328,1501.9103,1468.7637,1471.6709,151894700,
CI005420.WI,锂电化学品(中信),2024-07-16,1468.7555,1492.2078,1464.8959,1478.0359,138777300,
CI005420.WI,锂电化学品(中信),2024-07-17,1478.0308,1490.5071,1463.0184,1472.1837,140669000,
CI005420.WI,锂电化学品(中信),2024-07-18,1463.723,1482.42,1444.2467,1478.8466,162998700,
CI005420.WI,锂电化学品(中信),2024-07-19,1473.0602,1501.6869,1461.4879,1483.6781,150053200,
CI005420.WI,锂电化学品(中信),2024-07-22,1481.094,1496.1299,1459.5079,1469.7711,146052100,
CI005420.WI,锂电化学品(中信),2024-07-23,1473.5277,1478.0308,1424.6104,1424.7201,184313600,
CI005420.WI,锂电化学品(中信),2024-07-24,1418.8273,1427.3789,1387.5848,1388.9655,172302900,
CI005420.WI,锂电化学品(中信),2024-07-25,1380.9116,1434.4838,1379.5682,1411.0183,188424400,
CI005420.WI,锂电化学品(中信),2024-07-26,1412.7433,1456.5688,1412.7433,1434.1107,164455700,
CI005420.WI,锂电化学品(中信),2024-07-29,1433.4893,1434.5221,1398.6927,1411.1591,140333600,
CI005420.WI,锂电化学品(中信),2024-07-30,1406.9567,1419.5896,1400.1222,1410.4305,126485200,
CI005420.WI,锂电化学品(中信),2024-07-31,1410.9105,1478.5996,1398.855,1478.5996,226951100,
CI005420.WI,锂电化学品(中信),2024-08-01,1479.2453,1487.996,1450.7429,1457.2177,175186200,
CI005420.WI,锂电化学品(中信),2024-08-02,1451.3507,1468.0624,1435.568,1438.7991,158074000,
CI005420.WI,锂电化学品(中信),2024-08-05,1432.0915,1468.9563,1405.4676,1405.4925,180692600,
CI005420.WI,锂电化学品(中信),2024-08-06,1423.3427,1442.3837,1413.9674,1432.3361,146880600,
CI005420.WI,锂电化学品(中信),2024-08-07,1432.8345,1432.8345,1412.8987,1420.9483,131075700,
CI005420.WI,锂电化学品(中信),2024-08-08,1415.5739,1429.6511,1397.6103,1414.0748,130420800,
CI005420.WI,锂电化学品(中信),2024-08-09,1422.4606,1432.7045,1386.674,1386.674,153258200,
CI005420.WI,锂电化学品(中信),2024-08-12,1387.4986,1396.8558,1374.3964,1378.2289,150909500,
CI005420.WI,锂电化学品(中信),2024-08-13,1376.4112,1405.1884,1364.0062,1398.1166,168300500,
CI005420.WI,锂电化学品(中信),2024-08-14,1395.0698,1407.7692,1368.9313,1369.086,127606200,
CI005420.WI,锂电化学品(中信),2024-08-15,1363.3631,1395.1851,1354.6544,1381.7169,163733900,
CI005420.WI,锂电化学品(中信),2024-08-16,1384.7381,1387.1195,1357.8559,1357.8559,134894000,
CI005420.WI,锂电化学品(中信),2024-08-19,1355.9476,1373.891,1345.0746,1346.1432,118071700,
CI005420.WI,锂电化学品(中信),2024-08-20,1349.4398,1370.99,1323.9568,1325.6096,163278500,
CI005420.WI,锂电化学品(中信),2024-08-21,1321.4075,1369.4751,1315.0378,1358.5118,258589500,
CI005420.WI,锂电化学品(中信),2024-08-22,1358.6454,1369.6285,1339.0969,1339.7997,262652000,
CI005420.WI,锂电化学品(中信),2024-08-23,1333.1482,1334.8758,1304.5367,1307.581,226435900,
CI005420.WI,锂电化学品(中信),2024-08-26,1308.6005,1384.5107,1308.429,1353.776,312177200,
CI005420.WI,锂电化学品(中信),2024-08-27,1345.5982,1347.1389,1319.6421,1322.3317,201762700,
CI005420.WI,锂电化学品(中信),2024-08-28,1318.2176,1334.6838,1306.2182,1327.9729,166428700,
CI005420.WI,锂电化学品(中信),2024-08-29,1322.6691,1376.2746,1322.4805,1365.6894,280660900,
CI005420.WI,锂电化学品(中信),2024-08-30,1363.1482,1414.701,1359.7135,1392.1189,309534200,
CI005420.WI,锂电化学品(中信),2024-09-02,1390.0227,1406.7679,1369.1504,1369.9071,258819300,
CI005420.WI,锂电化学品(中信),2024-09-03,1368.3305,1419.4282,1361.2866,1404.2404,289691500,
CI005420.WI,锂电化学品(中信),2024-09-04,1396.3529,1457.0828,1395.2757,1438.8213,432343000,
CI005420.WI,锂电化学品(中信),2024-09-05,1433.5098,1467.0216,1419.9129,1427.454,354337900,
CI005420.WI,锂电化学品(中信),2024-09-06,1423.8093,1425.2961,1394.1268,1395.1847,276925000,
CI005420.WI,锂电化学品(中信),2024-09-09,1384.4627,1402.4912,1372.2604,1381.0747,206911600,
CI005420.WI,锂电化学品(中信),2024-09-10,1381.3222,1385.7776,1346.9727,1367.7431,189930000,
CI005420.WI,锂电化学品(中信),2024-09-11,1366.5106,1431.8365,1366.5106,1428.2242,442047900,
CI005420.WI,锂电化学品(中信),2024-09-12,1416.6101,1433.4348,1401.8106,1402.0542,306429600,
CI005420.WI,锂电化学品(中信),2024-09-13,1403.8887,1406.7574,1345.8564,1345.8564,263343400,
CI005420.WI,锂电化学品(中信),2024-09-18,1346.6565,1346.6565,1308.8915,1325.157,193498600,
CI005420.WI,锂电化学品(中信),2024-09-19,1335.6282,1367.7815,1315.4029,1344.6528,216838100,
CI005420.WI,锂电化学品(中信),2024-09-20,1343.5948,1343.5948,1308.9924,1316.2958,193727500,
CI005420.WI,锂电化学品(中信),2024-09-23,1313.6863,1334.8263,1304.5748,1313.8569,160822000,
CI005420.WI,锂电化学品(中信),2024-09-24,1323.0785,1408.7067,1323.0785,1408.66,449739100,
CI005420.WI,锂电化学品(中信),2024-09-25,1426.606,1459.0525,1420.9945,1425.5986,459866800,
CI005420.WI,锂电化学品(中信),2024-09-26,1420.9024,1480.1383,1413.5801,1480.064,413653500,
CI005420.WI,锂电化学品(中信),2024-09-27,1506.8049,1650.923,1506.8049,1627.3718,653580600,
CI005420.WI,锂电化学品(中信),2024-09-30,1720.0085,1877.0583,1699.5844,1876.3976,947603900,
CI005420.WI,锂电化学品(中信),2024-10-08,2183.0188,2183.0188,1982.9972,2138.9811,1123408500,
CI005420.WI,锂电化学品(中信),2024-10-09,2053.6229,2096.2764,1895.5868,1895.5868,896209800,
CI005420.WI,锂电化学品(中信),2024-10-10,1910.3921,1959.9748,1841.4482,1855.3208,572340100,
CI005420.WI,锂电化学品(中信),2024-10-11,1767.2534,1772.9656,1703.8718,1730.0528,493140700,
CI005420.WI,锂电化学品(中信),2024-10-14,1744.5298,1785.4165,1704.8204,1779.0379,418917500,
CI005420.WI,锂电化学品(中信),2024-10-15,1769.0465,1793.6431,1735.5541,1736.1814,417449800,
CI005420.WI,锂电化学品(中信),2024-10-16,1703.092,1732.1078,1686.4914,1701.4209,352313100,
CI005420.WI,锂电化学品(中信),2024-10-17,1717.7258,1735.4312,1687.6478,1687.6478,314206100,
CI005420.WI,锂电化学品(中信),2024-10-18,1688.1538,1855.9777,1687.8083,1802.8459,595136700,
CI005420.WI,锂电化学品(中信),2024-10-21,1817.2566,1875.5999,1811.4869,1825.6168,589118600,
CI005420.WI,锂电化学品(中信),2024-10-22,1822.2039,1857.0003,1805.271,1856.5126,475130600,
CI005420.WI,锂电化学品(中信),2024-10-23,1864.267,1938.0607,1838.3746,1912.9004,686579100,
CI005420.WI,锂电化学品(中信),2024-10-24,1893.7017,1894.725,1834.3096,1838.5093,439092300,
CI005420.WI,锂电化学品(中信),2024-10-25,1850.3375,2012.8623,1850.3375,1977.1913,920830900,
CI005420.WI,锂电化学品(中信),2024-10-28,1980.1068,1986.614,1943.521,1967.5493,757109700,
CI005420.WI,锂电化学品(中信),2024-10-29,1969.2431,2002.4554,1918.9251,1920.3534,670148100,
CI005420.WI,锂电化学品(中信),2024-10-30,1894.2529,1915.2758,1867.9805,1884.5278,492922900,
CI005420.WI,锂电化学品(中信),2024-10-31,1883.1144,1952.0335,1869.9085,1935.017,560160000,
CI005420.WI,锂电化学品(中信),2024-11-01,1923.2509,1962,1873.5546,1888.2244,571128500,
CI005420.WI,锂电化学品(中信),2024-11-04,1888.137,1950.5403,1873.2713,1927.5003,432863100,
CI005420.WI,锂电化学品(中信),2024-11-05,1928.9378,2054.8405,1917.4056,2048.699,736640300,
CI005420.WI,锂电化学品(中信),2024-11-06,2072.5753,2193.1427,2072.5084,2113.3816,939969100,
CI005420.WI,锂电化学品(中信),2024-11-07,2135.7209,2173.7789,2112.6506,2165.7857,756006200,
CI005420.WI,锂电化学品(中信),2024-11-08,2209.2337,2316.1821,2186.3146,2189.0469,885680600,
CI005420.WI,锂电化学品(中信),2024-11-11,2161.9227,2336.8018,2161.3764,2334.9003,985218400,
CI005420.WI,锂电化学品(中信),2024-11-12,2365.7184,2404.2698,2254.5147,2276.4827,1101200600,
CI005420.WI,锂电化学品(中信),2024-11-13,2259.8654,2328.795,2214.5001,2301.5754,846182500,
CI005420.WI,锂电化学品(中信),2024-11-14,2319.773,2325.2523,2183.0023,2185.0864,785347500,
CI005420.WI,锂电化学品(中信),2024-11-15,2164.3796,2208.7197,2114.341,2115.3495,713532400,
CI005420.WI,锂电化学品(中信),2024-11-18,2138.7244,2166.0168,2064.6191,2081.5004,683419300,
CI005420.WI,锂电化学品(中信),2024-11-19,2075.2228,2206.7129,2056.6576,2206.7129,680578000,
CI005420.WI,锂电化学品(中信),2024-11-20,2194.623,2252.991,2184.2101,2228.0941,720494300,
CI005420.WI,锂电化学品(中信),2024-11-21,2211.3149,2283.7635,2211.3149,2255.7702,710501600,
CI005420.WI,锂电化学品(中信),2024-11-22,2241.2109,2281.4587,2186.9466,2186.9466,804889800,
CI005420.WI,锂电化学品(中信),2024-11-25,2208.9213,2285.6986,2208.9213,2272.0846,808140800,
CI005420.WI,锂电化学品(中信),2024-11-26,2269.2597,2269.2597,2161.5966,2163.1147,716615000,
CI005420.WI,锂电化学品(中信),2024-11-27,2137.0605,2230.6538,2106.988,2229.3399,725353400,
CI005420.WI,锂电化学品(中信),2024-11-28,2226.3105,2247.1689,2191.2364,2193.9845,609397200,
CI005420.WI,锂电化学品(中信),2024-11-29,2186.4042,2253.8419,2160.8427,2220.8526,641169800,
CI005420.WI,锂电化学品(中信),2024-12-02,2204.8461,2237.4418,2178.9207,2230.8223,600955500,
CI005420.WI,锂电化学品(中信),2024-12-03,2233.995,2234.5199,2172.049,2193.5857,525371500,
CI005420.WI,锂电化学品(中信),2024-12-04,2179.355,2182.4123,2117.0014,2129.4518,470629500,
CI005420.WI,锂电化学品(中信),2024-12-05,2122.8828,2153.644,2121.993,2142.2242,402844600,
CI005420.WI,锂电化学品(中信),2024-12-06,2139.7864,2187.2407,2098.2767,2170.6073,497964200,
CI005420.WI,锂电化学品(中信),2024-12-09,2160.4443,2182.424,2131.011,2155.7826,385376500,
CI005420.WI,锂电化学品(中信),2024-12-10,2228.0411,2234.7835,2125.2683,2129.4086,496869600,
CI005420.WI,锂电化学品(中信),2024-12-11,2121.1171,2131.6373,2098.8847,2108.741,367056700,
CI005420.WI,锂电化学品(中信),2024-12-12,2107.5962,2135.7855,2088.0365,2119.3047,402087300,
CI005420.WI,锂电化学品(中信),2024-12-13,2105.5334,2105.5334,2065.0078,2065.0078,501132400,
CI005420.WI,锂电化学品(中信),2024-12-16,2060.4646,2064.5914,1999.0983,2013.5563,373047000,
CI005420.WI,锂电化学品(中信),2024-12-17,2011.6592,2051.6591,2005.2422,2008.4997,315522200,
CI005420.WI,锂电化学品(中信),2024-12-18,2014.5423,2024.8256,1993.8188,1996.7487,242332900,
CI005420.WI,锂电化学品(中信),2024-12-19,1974.307,1994.1866,1962.1532,1987.1557,251033700,
CI005420.WI,锂电化学品(中信),2024-12-20,1986.8993,2020.7331,1981.7064,2000.3009,245436700,
CI005420.WI,锂电化学品(中信),2024-12-23,1997.2118,2017.6331,1958.0172,1958.0172,284318500,
CI005420.WI,锂电化学品(中信),2024-12-24,1960.4792,2005.9204,1960.4792,1993.5226,255051500,
CI005420.WI,锂电化学品(中信),2024-12-25,1994.4724,1998.4155,1935.5831,1952.4589,262528400,
CI005420.WI,锂电化学品(中信),2024-12-26,1951.0025,1970.6687,1948.9069,1951.0692,226563700,
CI005420.WI,锂电化学品(中信),2024-12-27,1948.4955,1978.5012,1940.3091,1952.1845,240878000,
CI005420.WI,锂电化学品(中信),2024-12-30,1945.4642,1959.5325,1934.8865,1948.1452,238229200,
CI005420.WI,锂电化学品(中信),2024-12-31,1946.8484,1950.7964,1893.6926,1899.3849,297733300,
