代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005309.WI,照明电工(中信),2021-01-19,2198.6852,2203.8954,2163.3599,2171.8515,80624000,
CI005309.WI,照明电工(中信),2021-01-20,2168.8714,2184.6377,2156.0783,2177.0709,61647212,
CI005309.WI,照明电工(中信),2021-01-21,2169.0117,2225.5135,2158.5071,2206.1554,68427672,
CI005309.WI,照明电工(中信),2021-01-22,2202.5269,2224.4722,2181.2848,2220.4114,80439094,
CI005309.WI,照明电工(中信),2021-01-25,2225.0971,2263.447,2216.2712,2245.7221,111237103,
CI005309.WI,照明电工(中信),2021-01-26,2240.6123,2241.0183,2179.6439,2192.6335,94817388,
CI005309.WI,照明电工(中信),2021-01-27,2177.8767,2226.8917,2158.6994,2225.0146,79210199,
CI005309.WI,照明电工(中信),2021-01-28,2197.5037,2213.287,2148.8599,2149.5527,79347565,
CI005309.WI,照明电工(中信),2021-01-29,2159.2451,2176.144,2125.7902,2159.4798,90773042,
CI005309.WI,照明电工(中信),2021-02-01,2145.9829,2183.3263,2135.6688,2180.4656,81098414,
CI005309.WI,照明电工(中信),2021-02-02,2174.9175,2208.6748,2152.4052,2198.4018,80020009,
CI005309.WI,照明电工(中信),2021-02-03,2195.5111,2197.7044,2148.3742,2154.2002,72150691,
CI005309.WI,照明电工(中信),2021-02-04,2155.3549,2173.8018,2118.7177,2153.7563,76007685,
CI005309.WI,照明电工(中信),2021-02-05,2157.9396,2187.2108,2117.8256,2126.3676,60495435,
CI005309.WI,照明电工(中信),2021-02-08,2136.5737,2156.178,2091.1789,2140.2064,50069425,
CI005309.WI,照明电工(中信),2021-02-09,2152.9552,2212.4542,2138.5708,2206.963,53495711,
CI005309.WI,照明电工(中信),2021-02-10,2201.8397,2225.0328,2187.0166,2200.8552,51684890,
CI005309.WI,照明电工(中信),2021-02-18,2218.9974,2237.6604,2146.5971,2155.1191,55102819,
CI005309.WI,照明电工(中信),2021-02-19,2146.0812,2160.4692,2100.4339,2150.5827,62293953,
CI005309.WI,照明电工(中信),2021-02-22,2141.9808,2172.3924,2133.2708,2146.3483,83027144,
CI005309.WI,照明电工(中信),2021-02-23,2134.7821,2134.7821,2070.4517,2078.0247,53637768,
CI005309.WI,照明电工(中信),2021-02-24,2068.1714,2077.2977,2041.9056,2065.889,67699238,
CI005309.WI,照明电工(中信),2021-02-25,2063.4303,2073.2494,2042.7885,2053.5045,52961960,
CI005309.WI,照明电工(中信),2021-02-26,2030.0731,2034.6936,1994.8558,2010.1679,55923211,
CI005309.WI,照明电工(中信),2021-03-01,2024.5515,2065.6816,2012.4882,2063.8165,63235035,
CI005309.WI,照明电工(中信),2021-03-02,2067.401,2078.663,2034.0171,2052.559,52191082,
CI005309.WI,照明电工(中信),2021-03-03,2043.6644,2084.7145,2035.1302,2082.3784,51074478,
CI005309.WI,照明电工(中信),2021-03-04,2060.85,2065.8954,1996.0714,2016.3876,76664235,
CI005309.WI,照明电工(中信),2021-03-05,1991.9872,2021.4174,1984.3646,2010.435,64659643,
CI005309.WI,照明电工(中信),2021-03-08,2014.0923,2025.5956,1949.027,1959.9685,71732776,
CI005309.WI,照明电工(中信),2021-03-09,1957.8758,1963.2149,1874.3785,1926.1024,77452828,
CI005309.WI,照明电工(中信),2021-03-10,1940.9695,1952.1085,1906.4233,1923.7665,42774455,
CI005309.WI,照明电工(中信),2021-03-11,1923.4293,1963.3281,1922.3382,1957.9229,41899270,
CI005309.WI,照明电工(中信),2021-03-12,1957.1828,1968.925,1941.7757,1959.2331,65643815,
CI005309.WI,照明电工(中信),2021-03-15,1944.8628,1954.8951,1898.4269,1913.4546,54705569,
CI005309.WI,照明电工(中信),2021-03-16,1920.5686,1932.6816,1908.9683,1925.3172,54692218,
CI005309.WI,照明电工(中信),2021-03-17,1925.6714,1937.2129,1908.1498,1928.5932,40472695,
CI005309.WI,照明电工(中信),2021-03-18,1928.101,1964.6668,1927.1427,1947.4197,62018049,
CI005309.WI,照明电工(中信),2021-03-19,1926.2125,1958.1826,1923.9593,1935.3615,54288436,
CI005309.WI,照明电工(中信),2021-03-22,1936.5492,1976.5097,1932.7829,1969.3349,50969068,
CI005309.WI,照明电工(中信),2021-03-23,1968.6334,1972.718,1938.8042,1951.2438,48253341,
CI005309.WI,照明电工(中信),2021-03-24,1946.0779,1957.4071,1907.8652,1917.1842,40524737,
CI005309.WI,照明电工(中信),2021-03-25,1904.2986,1928.3407,1895.3378,1909.5599,39091058,
CI005309.WI,照明电工(中信),2021-03-26,1911.26,1940.4058,1905.6115,1936.136,37048000,
CI005309.WI,照明电工(中信),2021-03-29,1938.8217,1940.6113,1921.4696,1927.2177,41673562,
CI005309.WI,照明电工(中信),2021-03-30,1921.1446,1985.2844,1920.3572,1979.0518,43250897,
CI005309.WI,照明电工(中信),2021-03-31,1970.2876,1975.3964,1947.3178,1961.5229,48961671,
CI005309.WI,照明电工(中信),2021-04-01,1961.6523,1980.9168,1953.5565,1971.5649,47200294,
CI005309.WI,照明电工(中信),2021-04-02,1972.1189,2001.5146,1964.4538,2000.0726,60579407,
CI005309.WI,照明电工(中信),2021-04-06,2002.7488,2027.2973,1998.8653,2022.6737,57501038,
CI005309.WI,照明电工(中信),2021-04-07,2012.4414,2015.7892,1982.0595,1993.1913,46661079,
CI005309.WI,照明电工(中信),2021-04-08,1988.7397,2021.1706,1979.4655,2010.6729,48619698,
CI005309.WI,照明电工(中信),2021-04-09,2003.9092,2016.3113,1989.5657,1998.5232,47968834,
CI005309.WI,照明电工(中信),2021-04-12,1993.723,1996.4095,1927.0613,1936.4429,47620485,
CI005309.WI,照明电工(中信),2021-04-13,1934.5767,1957.8882,1928.6174,1931.1493,53692324,
CI005309.WI,照明电工(中信),2021-04-14,1932.3607,1954.9496,1932.331,1947.5668,47990337,
CI005309.WI,照明电工(中信),2021-04-15,1948.8423,1957.0243,1910.7494,1953.5971,49443784,
CI005309.WI,照明电工(中信),2021-04-16,1952.4087,1985.8117,1950.1772,1984.0476,99004378,
CI005309.WI,照明电工(中信),2021-04-19,1981.82,2025.6195,1975.035,2016.5157,118761553,
CI005309.WI,照明电工(中信),2021-04-20,2017.1786,2029.2935,2009.5149,2014.5778,115804376,
CI005309.WI,照明电工(中信),2021-04-21,2011.1973,2027.7043,2002.4356,2016.9205,81435750,
CI005309.WI,照明电工(中信),2021-04-22,2017.5426,2022.3771,1994.831,2006.2017,62063041,
CI005309.WI,照明电工(中信),2021-04-23,2005.3495,2020.834,1998.0076,2004.8274,60420991,
CI005309.WI,照明电工(中信),2021-04-26,2007.1271,2017.6758,1969.3726,1971.9684,73126683,
CI005309.WI,照明电工(中信),2021-04-27,1961.3309,1967.9992,1945.7284,1959.0986,73113306,
CI005309.WI,照明电工(中信),2021-04-28,1957.0721,1967.3925,1932.7187,1945.1287,53707665,
CI005309.WI,照明电工(中信),2021-04-29,1987.797,2038.4838,1987.3029,2031.6196,57021681,
CI005309.WI,照明电工(中信),2021-04-30,2028.5667,2047.662,2002.5289,2027.1975,66258406,
CI005309.WI,照明电工(中信),2021-05-06,2023.2957,2083.3039,2022.1982,2074.9129,55649268,
CI005309.WI,照明电工(中信),2021-05-07,2079.2934,2079.9549,2031.4461,2034.4802,53467368,
CI005309.WI,照明电工(中信),2021-05-10,2043.791,2043.791,1995.9738,2008.6855,59237752,
CI005309.WI,照明电工(中信),2021-05-11,2001.6548,2027.6854,1992.5376,2022.7559,60752969,
CI005309.WI,照明电工(中信),2021-05-12,2006.5819,2016.0625,1978.1323,2012.6638,62650352,
CI005309.WI,照明电工(中信),2021-05-13,1938.9496,1977.5776,1923.4373,1971.1902,66829205,
CI005309.WI,照明电工(中信),2021-05-14,1962.6269,1988.0599,1946.608,1981.7118,72690185,
CI005309.WI,照明电工(中信),2021-05-17,1972.5838,2024.3787,1959.2506,1987.6831,71911024,
CI005309.WI,照明电工(中信),2021-05-18,1985.401,2048.547,1976.6377,2046.7043,53558581,
CI005309.WI,照明电工(中信),2021-05-19,2044.7561,2066.9802,2031.8242,2040.9203,58298308,
CI005309.WI,照明电工(中信),2021-05-20,2031.6192,2064.7466,2022.5847,2060.3193,95778594,
CI005309.WI,照明电工(中信),2021-05-21,2065.9701,2081.2369,2036.7112,2041.8033,107597391,
CI005309.WI,照明电工(中信),2021-05-24,2040.8346,2049.974,2021.4999,2036.8785,87782970,
CI005309.WI,照明电工(中信),2021-05-25,2035.7152,2061.9347,2027.8927,2058.3605,71079447,
CI005309.WI,照明电工(中信),2021-05-26,2063.192,2101.962,2060.6677,2090.3694,93789169,
CI005309.WI,照明电工(中信),2021-05-27,2080.9244,2096.4178,2070.9887,2088.321,92980400,
CI005309.WI,照明电工(中信),2021-05-28,2090.1619,2115.744,2086.5446,2092.4519,101602290,
CI005309.WI,照明电工(中信),2021-05-31,2101.4968,2110.7809,2082.0422,2109.7976,103165287,
CI005309.WI,照明电工(中信),2021-06-01,2106.2668,2128.9271,2091.175,2118.9116,83170126,
CI005309.WI,照明电工(中信),2021-06-02,2116.0392,2116.7735,2066.4481,2081.2683,98570259,
CI005309.WI,照明电工(中信),2021-06-03,2089.6221,2114.3426,2070.2102,2089.6804,101053028,
CI005309.WI,照明电工(中信),2021-06-04,2093.3843,2093.5327,2053.0027,2064.2964,97398104,
CI005309.WI,照明电工(中信),2021-06-07,2070.1919,2087.3551,2070.1651,2084.7319,108957330,
CI005309.WI,照明电工(中信),2021-06-08,2090.6002,2137.8552,2081.6445,2120.0887,111109747,
CI005309.WI,照明电工(中信),2021-06-09,2129.1777,2129.7501,2100.5773,2116.6889,112892415,
CI005309.WI,照明电工(中信),2021-06-10,2116.3999,2117.6538,2098.5794,2108.302,100056504,
CI005309.WI,照明电工(中信),2021-06-11,2116.4249,2122.0958,2062.3818,2063.0308,98666758,
CI005309.WI,照明电工(中信),2021-06-15,2056.29,2074.5018,2023.8121,2032.4914,87295118,
CI005309.WI,照明电工(中信),2021-06-16,2037.6783,2051.4033,2021.8436,2040.5413,71029878,
CI005309.WI,照明电工(中信),2021-06-17,2044.0335,2050.1771,2017.1208,2031.3884,98899508,
CI005309.WI,照明电工(中信),2021-06-18,2031.9943,2033.9741,2004.2069,2016.2625,79282144,
CI005309.WI,照明电工(中信),2021-06-21,2013.8282,2028.8291,2001.3879,2027.5265,82466263,
CI005309.WI,照明电工(中信),2021-06-22,2034.3114,2067.416,2034.2958,2057.9032,114790256,
CI005309.WI,照明电工(中信),2021-06-23,2056.5215,2097.141,2047.3046,2086.5368,104285572,
CI005309.WI,照明电工(中信),2021-06-24,2080.4562,2090.0362,2067.6878,2081.5502,95251819,
CI005309.WI,照明电工(中信),2021-06-25,2080.6937,2102.126,2073.1049,2100.024,111903686,
CI005309.WI,照明电工(中信),2021-06-28,2101.2607,2125.5378,2086.3856,2115.4726,91589373,
CI005309.WI,照明电工(中信),2021-06-29,2117.0617,2130.2825,2096.4113,2104.1875,76772391,
CI005309.WI,照明电工(中信),2021-06-30,2107.3015,2143.6283,2105.1466,2140.2805,73972595,
CI005309.WI,照明电工(中信),2021-07-01,2135.0771,2154.4342,2114.2988,2141.7438,76916365,
CI005309.WI,照明电工(中信),2021-07-02,2156.7091,2209.0978,2142.078,2182.9813,97208069,
CI005309.WI,照明电工(中信),2021-07-05,2184.5315,2239.1534,2181.4609,2238.9224,80047774,
CI005309.WI,照明电工(中信),2021-07-06,2236.6082,2247.7349,2207.5005,2235.2324,80766219,
CI005309.WI,照明电工(中信),2021-07-07,2224.8061,2280.4475,2219.0464,2276.7737,84011730,
CI005309.WI,照明电工(中信),2021-07-08,2282.0718,2285.611,2254.6197,2277.3353,81483322,
CI005309.WI,照明电工(中信),2021-07-09,2259.7028,2281.3093,2224.9968,2269.8951,80953433,
CI005309.WI,照明电工(中信),2021-07-12,2292.0336,2302.8447,2248.6414,2290.7352,93637726,
CI005309.WI,照明电工(中信),2021-07-13,2283.8336,2304.1991,2262.21,2289.8404,68109360,
CI005309.WI,照明电工(中信),2021-07-14,2296.9252,2302.2597,2276.3564,2279.2985,77488153,
CI005309.WI,照明电工(中信),2021-07-15,2274.2985,2279.2486,2214.2832,2245.4344,243007663,
CI005309.WI,照明电工(中信),2021-07-16,2251.5284,2261.757,2214.5842,2217.1807,137895120,
CI005309.WI,照明电工(中信),2021-07-19,2205.6364,2249.7438,2202.5172,2224.614,125222891,
CI005309.WI,照明电工(中信),2021-07-20,2207.6392,2230.9367,2202.3134,2221.9528,103831230,
CI005309.WI,照明电工(中信),2021-07-21,2235.5031,2250.4654,2219.2947,2228.3897,93825388,
CI005309.WI,照明电工(中信),2021-07-22,2232.5939,2250.3275,2204.7269,2248.099,133306456,
CI005309.WI,照明电工(中信),2021-07-23,2254.2868,2256.634,2190.8583,2204.5005,126698730,
CI005309.WI,照明电工(中信),2021-07-26,2202.9723,2203.221,2129.347,2183.7616,145986119,
CI005309.WI,照明电工(中信),2021-07-27,2174.4631,2196.8625,2112.4341,2114.4754,118499220,
CI005309.WI,照明电工(中信),2021-07-28,2092.749,2092.749,2024.8014,2071.2006,108557398,
CI005309.WI,照明电工(中信),2021-07-29,2087.1368,2124.8032,2087.1368,2106.1215,96981650,
CI005309.WI,照明电工(中信),2021-07-30,2095.8135,2108.1614,2064.1679,2093.0703,88583574,
CI005309.WI,照明电工(中信),2021-08-02,2093.4813,2123.0819,2067.3729,2116.9735,95114179,
CI005309.WI,照明电工(中信),2021-08-03,2116.0871,2142.3486,2095.2138,2121.3492,86483663,
CI005309.WI,照明电工(中信),2021-08-04,2128.457,2128.457,2098.0048,2122.2272,87204820,
CI005309.WI,照明电工(中信),2021-08-05,2105.38,2122.0909,2091.2757,2110.1884,83473889,
CI005309.WI,照明电工(中信),2021-08-06,2112.2022,2112.4121,2041.0634,2065.9417,104688305,
CI005309.WI,照明电工(中信),2021-08-09,2055.0744,2108.166,2050.9159,2100.5383,78364774,
CI005309.WI,照明电工(中信),2021-08-10,2105.4514,2107.6567,2081.0451,2098.0535,116237074,
CI005309.WI,照明电工(中信),2021-08-11,2093.7241,2109.3519,2087.9908,2102.9602,104619201,
CI005309.WI,照明电工(中信),2021-08-12,2090.9378,2104.5663,2075.6121,2083.7886,84154973,
CI005309.WI,照明电工(中信),2021-08-13,2083.5816,2090.805,2063.6828,2069.8446,82825517,
CI005309.WI,照明电工(中信),2021-08-16,2079.7683,2088.658,2061.0996,2083.4088,94845895,
CI005309.WI,照明电工(中信),2021-08-17,2080.7751,2081.9618,2023.0839,2029.727,83964895,
CI005309.WI,照明电工(中信),2021-08-18,2033.993,2064.5682,2033.9758,2048.9617,108552467,
CI005309.WI,照明电工(中信),2021-08-19,2056.7218,2062.8444,2026.7863,2037.6156,92461413,
CI005309.WI,照明电工(中信),2021-08-20,2030.4004,2044.1621,2005.5159,2043.6021,94346100,
CI005309.WI,照明电工(中信),2021-08-23,2047.1032,2100.3902,2043.7144,2098.4881,116948362,
CI005309.WI,照明电工(中信),2021-08-24,2101.0089,2106.7651,2078.202,2088.5984,78141847,
CI005309.WI,照明电工(中信),2021-08-25,2087.7034,2095.8854,2068.0902,2094.1646,86027496,
CI005309.WI,照明电工(中信),2021-08-26,2088.9682,2100.3282,2077.1331,2089.5248,94356187,
CI005309.WI,照明电工(中信),2021-08-27,2092.0399,2095.3969,2067.3659,2075.5174,71525915,
CI005309.WI,照明电工(中信),2021-08-30,2056.7122,2062.1297,2026.5055,2033.1215,88193379,
CI005309.WI,照明电工(中信),2021-08-31,2021.4052,2030.4351,1992.8886,2013.2052,88892511,
CI005309.WI,照明电工(中信),2021-09-01,2005.8554,2022.9057,1981.3702,2009.6223,75518092,
CI005309.WI,照明电工(中信),2021-09-02,2005.5604,2013.6364,1993.5752,2005.5768,62856630,
CI005309.WI,照明电工(中信),2021-09-03,2004.7982,2010.5536,1984.217,1995.515,76378318,
CI005309.WI,照明电工(中信),2021-09-06,1996.558,2039.7667,1990.2904,2038.7113,73937779,
CI005309.WI,照明电工(中信),2021-09-07,2041.9897,2043.5285,2025.2565,2036.1537,75204327,
CI005309.WI,照明电工(中信),2021-09-08,2037.8151,2044.3242,2026.1326,2037.6955,84212615,
CI005309.WI,照明电工(中信),2021-09-09,2039.0506,2039.0506,2004.4334,2013.8904,83224155,
CI005309.WI,照明电工(中信),2021-09-10,2014.6973,2036.3196,2011.053,2026.2202,102351329,
CI005309.WI,照明电工(中信),2021-09-13,2023.8084,2023.8084,2003.0034,2014.9101,79569271,
CI005309.WI,照明电工(中信),2021-09-14,2015.6035,2020.3921,1989.9244,1992.5204,86212269,
CI005309.WI,照明电工(中信),2021-09-15,1991.9332,1993.2014,1945.7806,1968.1925,75931818,
CI005309.WI,照明电工(中信),2021-09-16,1961.8008,1970.3396,1900.3642,1915.3234,79026361,
CI005309.WI,照明电工(中信),2021-09-17,1906.7607,1915.2053,1879.4149,1912.84,62044679,
CI005309.WI,照明电工(中信),2021-09-22,1893.9706,1897.5669,1881.644,1892.9621,60803966,
CI005309.WI,照明电工(中信),2021-09-23,1897.3178,1936.4536,1895.3713,1926.5773,63767495,
CI005309.WI,照明电工(中信),2021-09-24,1926.9439,1929.4763,1898.6019,1907.7157,60783938,
CI005309.WI,照明电工(中信),2021-09-27,1906.2084,1929.2401,1883.1165,1899.3011,79349069,
CI005309.WI,照明电工(中信),2021-09-28,1900.821,1919.8573,1876.8495,1897.384,47827053,
CI005309.WI,照明电工(中信),2021-09-29,1874.951,1905.914,1861.8368,1863.0107,57831488,
CI005309.WI,照明电工(中信),2021-09-30,1868.9261,1894.2707,1868.6162,1888.6071,56426871,
CI005309.WI,照明电工(中信),2021-10-08,1898.6714,1929.5113,1898.6714,1928.1814,59865979,
CI005309.WI,照明电工(中信),2021-10-11,1929.2949,1949.5904,1913.2065,1915.8685,49266249,
CI005309.WI,照明电工(中信),2021-10-12,1912.7749,1921.4238,1885.3147,1898.3444,54508400,
CI005309.WI,照明电工(中信),2021-10-13,1901.0431,1907.0967,1882.224,1900.4014,42933500,
CI005309.WI,照明电工(中信),2021-10-14,1901.2909,1909.6478,1894.2986,1906.4194,49113500,
CI005309.WI,照明电工(中信),2021-10-15,1900.5133,1909.827,1892.2955,1904.1136,61655700,
CI005309.WI,照明电工(中信),2021-10-18,1898.2837,1904.4225,1882.592,1898.6667,52388200,
CI005309.WI,照明电工(中信),2021-10-19,1899.2126,1926.0513,1889.1672,1925.9702,41940200,
CI005309.WI,照明电工(中信),2021-10-20,1926.6217,1926.9779,1904.3807,1909.652,47761300,
CI005309.WI,照明电工(中信),2021-10-21,1904.7048,1904.7397,1879.2083,1892.0548,50386800,
CI005309.WI,照明电工(中信),2021-10-22,1892.9989,1937.9565,1880.7284,1930.5717,49831900,
CI005309.WI,照明电工(中信),2021-10-25,1922.9547,1923.6167,1881.1991,1885.223,55019300,
CI005309.WI,照明电工(中信),2021-10-26,1879.286,1894.183,1870.9232,1873.8013,50760000,
CI005309.WI,照明电工(中信),2021-10-27,1869.4175,1874.1656,1831.47,1837.3851,46991700,
CI005309.WI,照明电工(中信),2021-10-28,1831.6143,1831.6143,1792.2877,1796.1599,56260000,
CI005309.WI,照明电工(中信),2021-10-29,1803.0262,1817.1542,1799.1758,1817.1542,47141900,
CI005309.WI,照明电工(中信),2021-11-01,1808.0604,1850.0304,1801.2397,1848.287,55417000,
CI005309.WI,照明电工(中信),2021-11-02,1846.637,1861.2628,1813.4143,1828.0897,57586300,
CI005309.WI,照明电工(中信),2021-11-03,1825.4496,1833.6077,1815.1211,1830.4998,36263500,
CI005309.WI,照明电工(中信),2021-11-04,1835.594,1859.6261,1830.0886,1858.3115,60828000,
CI005309.WI,照明电工(中信),2021-11-05,1856.6342,1866.6633,1846.5214,1847.8132,59387300,
CI005309.WI,照明电工(中信),2021-11-08,1845.1113,1847.8287,1828.5977,1840.8502,42094100,
CI005309.WI,照明电工(中信),2021-11-09,1844.5725,1876.1975,1836.2532,1868.2477,68014000,
CI005309.WI,照明电工(中信),2021-11-10,1869.96,1873.3403,1845.7673,1857.2061,71607700,
CI005309.WI,照明电工(中信),2021-11-11,1847.6868,1887.0839,1846.6747,1881.5247,69946700,
CI005309.WI,照明电工(中信),2021-11-12,1881.0039,1900.2595,1878.6727,1896.3669,65492300,
CI005309.WI,照明电工(中信),2021-11-15,1898.8602,1928.5522,1895.257,1925.5911,81568100,
CI005309.WI,照明电工(中信),2021-11-16,1922.6104,1940.9952,1914.3409,1926.0669,69595400,
CI005309.WI,照明电工(中信),2021-11-17,1919.2944,1929.9001,1910.5847,1920.2389,51126100,
CI005309.WI,照明电工(中信),2021-11-18,1923.6274,1923.9417,1903.0756,1903.0756,57696200,
CI005309.WI,照明电工(中信),2021-11-19,1905.0127,1919.5378,1896.6559,1916.7555,71111400,
CI005309.WI,照明电工(中信),2021-11-22,1919.733,1936.8712,1910.6326,1935.4417,81005600,
CI005309.WI,照明电工(中信),2021-11-23,1931.9448,1953.8075,1928.2556,1948.3733,70698100,
CI005309.WI,照明电工(中信),2021-11-24,1950.6115,1953.5626,1931.2657,1951.5803,73905500,
CI005309.WI,照明电工(中信),2021-11-25,1949.165,1967.2253,1946.1272,1954.5391,93988700,
CI005309.WI,照明电工(中信),2021-11-26,1949.8253,1952.8629,1931.8313,1934.3683,65743000,
CI005309.WI,照明电工(中信),2021-11-29,1908.6654,1917.5864,1901.2418,1908.3241,99676600,
CI005309.WI,照明电工(中信),2021-11-30,1913.8044,1919.0879,1895.2471,1907.0238,85908100,
CI005309.WI,照明电工(中信),2021-12-01,1903.738,1920.1361,1899.5518,1919.5037,72074700,
