代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005396.WI,油田服务(中信),2024-09-06,899.7457,901.7166,887.9297,890.1519,52557000,
CI005396.WI,油田服务(中信),2024-09-09,886.3434,886.3434,872.628,877.1483,61449400,
CI005396.WI,油田服务(中信),2024-09-10,875.8721,886.2275,867.346,879.2403,87610300,
CI005396.WI,油田服务(中信),2024-09-11,871.02,871.162,860.6713,865.5489,89810300,
CI005396.WI,油田服务(中信),2024-09-12,866.5219,875.5214,865.5008,870.2679,78365700,
CI005396.WI,油田服务(中信),2024-09-13,872.1583,880.9972,865.7485,870.7682,118007900,
CI005396.WI,油田服务(中信),2024-09-18,873.054,874.2756,854.6874,871.714,111302700,
CI005396.WI,油田服务(中信),2024-09-19,872.9227,884.3579,863.8553,879.6152,134186500,
CI005396.WI,油田服务(中信),2024-09-20,879.5606,889.4065,872.1863,877.9041,110050300,
CI005396.WI,油田服务(中信),2024-09-23,878.4294,883.7981,873.2029,879.1057,80191200,
CI005396.WI,油田服务(中信),2024-09-24,881.5495,914.1617,881.3366,913.1579,167103700,
CI005396.WI,油田服务(中信),2024-09-25,922.6286,947.4924,922.6286,929.2323,188013200,
CI005396.WI,油田服务(中信),2024-09-26,927.1632,948.5321,923.3115,948.5321,153549900,
CI005396.WI,油田服务(中信),2024-09-27,951.7811,980.0214,950.4858,979.1241,173564900,
CI005396.WI,油田服务(中信),2024-09-30,1005.2643,1068.6628,999.8438,1063.7878,355954900,
CI005396.WI,油田服务(中信),2024-10-08,1170.6308,1170.6308,1089.9683,1141.9094,456398800,
CI005396.WI,油田服务(中信),2024-10-09,1109.9668,1109.9668,1032.9259,1034.6754,307474000,
CI005396.WI,油田服务(中信),2024-10-10,1032.4819,1078.7501,1015.7231,1048.9504,266878300,
CI005396.WI,油田服务(中信),2024-10-11,1050.2706,1056.0479,1023.7995,1035.214,195151200,
CI005396.WI,油田服务(中信),2024-10-14,1029.2532,1043.0619,1016.7875,1040.047,162549200,
CI005396.WI,油田服务(中信),2024-10-15,1024.7413,1026.0351,998.4194,999.8436,165106400,
CI005396.WI,油田服务(中信),2024-10-16,987.9913,1007.189,984.1749,997.006,130603600,
CI005396.WI,油田服务(中信),2024-10-17,1000.6394,1009.6573,983.2438,985.0102,128657000,
CI005396.WI,油田服务(中信),2024-10-18,984.8022,1018.0884,978.9569,1005.126,207890600,
CI005396.WI,油田服务(中信),2024-10-21,1005.4716,1008.5942,990.4926,996.8438,169268600,
CI005396.WI,油田服务(中信),2024-10-22,996.3903,1011.9072,994.5427,1011.8801,138937900,
CI005396.WI,油田服务(中信),2024-10-23,1016.6933,1030.5324,1014.8354,1021.2566,172582300,
CI005396.WI,油田服务(中信),2024-10-24,1015.4563,1017.7062,1003.1419,1008.8447,115182000,
CI005396.WI,油田服务(中信),2024-10-25,1009.3874,1021.9209,1006.4117,1021.1029,135772700,
CI005396.WI,油田服务(中信),2024-10-28,1017.7187,1051.1979,1013.7275,1051.1979,226576500,
CI005396.WI,油田服务(中信),2024-10-29,1056.5725,1072.9109,1033.5262,1035.2551,233927200,
CI005396.WI,油田服务(中信),2024-10-30,1032.4389,1044.0283,1015.2163,1033.9157,164565100,
CI005396.WI,油田服务(中信),2024-10-31,1038.5476,1055.4107,1037.7547,1048.8653,188225300,
CI005396.WI,油田服务(中信),2024-11-01,1049.8371,1076.2346,1048.355,1058.1304,237632200,
CI005396.WI,油田服务(中信),2024-11-04,1064.8476,1080.1432,1057.975,1080.1432,221060600,
CI005396.WI,油田服务(中信),2024-11-05,1080.3622,1094.6204,1072.581,1092.8106,234718800,
CI005396.WI,油田服务(中信),2024-11-06,1091.8739,1119.6215,1085.6526,1109.5537,330660600,
CI005396.WI,油田服务(中信),2024-11-07,1106.2778,1117.4715,1091.3366,1116.9717,391609000,
CI005396.WI,油田服务(中信),2024-11-08,1118.6975,1126.8707,1097.0805,1105.4732,308133300,
CI005396.WI,油田服务(中信),2024-11-11,1094.7413,1099.7164,1074.291,1098.6254,250842300,
CI005396.WI,油田服务(中信),2024-11-12,1094.0642,1104.2248,1079.6836,1088.2562,218193500,
CI005396.WI,油田服务(中信),2024-11-13,1082.3545,1094.4969,1073.1017,1092.0659,156922700,
CI005396.WI,油田服务(中信),2024-11-14,1089.519,1102.6732,1072.7043,1074.3193,200557100,
CI005396.WI,油田服务(中信),2024-11-15,1068.9137,1094.4072,1067.8742,1075.1396,185712600,
CI005396.WI,油田服务(中信),2024-11-18,1072.3769,1092.9294,1060.8688,1066.7607,226787500,
CI005396.WI,油田服务(中信),2024-11-19,1068.2176,1075.3916,1050.115,1075.155,169133900,
CI005396.WI,油田服务(中信),2024-11-20,1070.9124,1082.744,1066.4679,1081.3143,156086000,
CI005396.WI,油田服务(中信),2024-11-21,1083.7329,1088.6969,1063.6104,1071.8482,153032200,
CI005396.WI,油田服务(中信),2024-11-22,1072.3808,1083.6567,1041.2513,1041.2513,200611800,
CI005396.WI,油田服务(中信),2024-11-25,1041.2793,1066.2728,1040.9099,1057.9345,191567600,
CI005396.WI,油田服务(中信),2024-11-26,1053.4671,1053.4671,1035.3539,1035.8957,137618200,
CI005396.WI,油田服务(中信),2024-11-27,1035.6646,1043.1143,1011.5142,1042.6589,149427300,
CI005396.WI,油田服务(中信),2024-11-28,1040.2016,1046.1624,1033.6927,1042.1702,135934900,
CI005396.WI,油田服务(中信),2024-11-29,1043.0157,1054.4969,1040.1636,1045.9815,143087500,
CI005396.WI,油田服务(中信),2024-12-02,1048.4599,1066.2337,1045.9933,1064.7347,186793600,
CI005396.WI,油田服务(中信),2024-12-03,1064.78,1071.9559,1054.4822,1069.6279,158952800,
CI005396.WI,油田服务(中信),2024-12-04,1068.1653,1087.5572,1065.4699,1074.6578,210349500,
CI005396.WI,油田服务(中信),2024-12-05,1065.1072,1069.6162,1057.1357,1067.3019,145153200,
CI005396.WI,油田服务(中信),2024-12-06,1069.0528,1095.5321,1068.0961,1092.4982,277661900,
CI005396.WI,油田服务(中信),2024-12-09,1091.2017,1104.3,1082.0077,1088.8357,250369600,
CI005396.WI,油田服务(中信),2024-12-10,1111.2761,1114.8568,1085.2609,1089.1548,244963100,
CI005396.WI,油田服务(中信),2024-12-11,1083.3961,1105.726,1083.3961,1105.5179,190194100,
CI005396.WI,油田服务(中信),2024-12-12,1109.0475,1109.343,1098.2972,1101.7031,164499800,
CI005396.WI,油田服务(中信),2024-12-13,1097.3541,1098.6551,1069.0725,1070.5223,188954400,
CI005396.WI,油田服务(中信),2024-12-16,1070.4208,1084.1623,1067.8292,1071.936,162421200,
CI005396.WI,油田服务(中信),2024-12-17,1069.8776,1076.7039,1041.333,1045.2697,169500100,
CI005396.WI,油田服务(中信),2024-12-18,1047.247,1059.2235,1043.1229,1048.5697,131782100,
CI005396.WI,油田服务(中信),2024-12-19,1044.1875,1044.5107,1027.7173,1034.9233,123369900,
CI005396.WI,油田服务(中信),2024-12-20,1036.1328,1042.8057,1027.6979,1031.5419,120205700,
CI005396.WI,油田服务(中信),2024-12-23,1034.9309,1043.6108,1018.1324,1018.5468,224690100,
CI005396.WI,油田服务(中信),2024-12-24,1013.7707,1032.522,1012.932,1032.3846,180948900,
CI005396.WI,油田服务(中信),2024-12-25,1032.3937,1035.3267,1014.2093,1021.0486,126983300,
CI005396.WI,油田服务(中信),2024-12-26,1022.226,1026.5079,1013.8285,1015.4014,118560100,
CI005396.WI,油田服务(中信),2024-12-27,1015.9646,1029.4623,1015.3321,1028.2089,129519900,
CI005396.WI,油田服务(中信),2024-12-30,1026.3492,1036.7869,1018.9222,1033.4214,121835300,
CI005396.WI,油田服务(中信),2024-12-31,1037.5571,1046.0526,1019.9445,1020.8179,155900800,
