代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005234.WI,钾肥(中信),2020-12-14,1961.5061,1961.5061,1946.0521,1953.0138,6776304,
CI005234.WI,钾肥(中信),2020-12-15,1951.1354,1951.1354,1937.9076,1946.168,8069865,
CI005234.WI,钾肥(中信),2020-12-16,1945.5882,1951.8357,1935.7416,1947.5084,11502351,
CI005234.WI,钾肥(中信),2020-12-17,1947.8794,1948.654,1941.465,1947.5038,5841400,
CI005234.WI,钾肥(中信),2020-12-18,1947.8702,1954.9803,1943.9139,1952.3459,7654866,
CI005234.WI,钾肥(中信),2020-12-21,1953.4451,1969.0939,1953.0694,1965.1005,18310437,
CI005234.WI,钾肥(中信),2020-12-22,1960.2166,1962.3084,1946.4602,1946.6503,15092637,
CI005234.WI,钾肥(中信),2020-12-23,1945.1476,1951.7661,1941.1774,1944.4287,7946400,
CI005234.WI,钾肥(中信),2020-12-24,1946.3303,1947.6104,1940.6394,1944.2061,5711986,
CI005234.WI,钾肥(中信),2020-12-25,1944.2061,1952.1186,1941.7526,1949.4749,4352150,
CI005234.WI,钾肥(中信),2020-12-28,1944.2107,1948.9601,1940.4585,1944.823,6490060,
CI005234.WI,钾肥(中信),2020-12-29,1944.823,1959.6045,1942.1747,1952.9814,9772315,
CI005234.WI,钾肥(中信),2020-12-30,1952.9814,1957.6148,1948.603,1952.3459,10348700,
CI005234.WI,钾肥(中信),2020-12-31,1951.9841,1968.7182,1951.9841,1968.7182,11809450,
CI005234.WI,钾肥(中信),2021-01-04,1967.3917,1973.769,1960.4022,1960.968,12656700,
CI005234.WI,钾肥(中信),2021-01-05,1963.9688,1967.1551,1955.8476,1964.1636,11201102,
CI005234.WI,钾肥(中信),2021-01-06,1963.6024,1971.9788,1960.9494,1963.6442,13583854,
CI005234.WI,钾肥(中信),2021-01-07,1967.3917,1975.3739,1961.7379,1973.4955,16133234,
CI005234.WI,钾肥(中信),2021-01-08,1976.7097,1979.5296,1960.1008,1961.0377,11918400,
CI005234.WI,钾肥(中信),2021-01-11,1960.8475,1960.8475,1946.1031,1946.8591,11079749,
CI005234.WI,钾肥(中信),2021-01-12,1945.7181,1951.9424,1942.3416,1947.8006,4838355,
CI005234.WI,钾肥(中信),2021-01-13,1947.2301,1959.9847,1944.2107,1954.6881,15102246,
CI005234.WI,钾肥(中信),2021-01-14,1957.5312,1957.5312,1946.2237,1946.9889,6904858,
CI005234.WI,钾肥(中信),2021-01-15,1943.4222,1951.0843,1940.3704,1947.7124,6316008,
CI005234.WI,钾肥(中信),2021-01-18,1945.8061,1954.5814,1944.1504,1948.1577,10134435,
CI005234.WI,钾肥(中信),2021-01-19,1947.7727,1961.4319,1945.899,1955.0267,14861426,
CI005234.WI,钾肥(中信),2021-01-20,1955.1797,1969.029,1953.8672,1965.2536,11568874,
CI005234.WI,钾肥(中信),2021-01-21,1963.1804,1977.6372,1962.0348,1972.373,15118604,
CI005234.WI,钾肥(中信),2021-01-22,1973.1336,1991.3983,1965.2026,1987.4281,19288242,
CI005234.WI,钾肥(中信),2021-01-25,1995.874,2002.4507,1993.9631,1996.9361,33002923,
CI005234.WI,钾肥(中信),2021-01-26,2011.9494,2013.8511,2008.1462,2010.0478,5009934,
CI005234.WI,钾肥(中信),2021-01-27,2027.7095,2029.2308,2014.3519,2027.139,51534005,
CI005234.WI,钾肥(中信),2021-01-28,2027.139,2046.693,2022.9555,2026.8978,61147049,
CI005234.WI,钾肥(中信),2021-01-29,2021.4527,2026.55,2003.7307,2007.1536,23911136,
CI005234.WI,钾肥(中信),2021-02-01,1992.6922,2028.5676,1992.6922,2006.778,37032814,
CI005234.WI,钾肥(中信),2021-02-02,2009.7788,2022.8396,1993.0726,2021.8749,37782906,
CI005234.WI,钾肥(中信),2021-02-03,2020.0197,2043.1173,2012.6034,2021.9167,39144562,
CI005234.WI,钾肥(中信),2021-02-04,2024.2126,2025.9101,2005.1687,2022.3202,24866725,
CI005234.WI,钾肥(中信),2021-02-05,2024.3563,2031.5174,1994.0002,1996.6485,24733161,
CI005234.WI,钾肥(中信),2021-02-08,1990.633,1992.3305,1979.1445,1985.9392,21662155,
CI005234.WI,钾肥(中信),2021-02-09,1981.8206,1995.7997,1980.2947,1987.3307,19245580,
CI005234.WI,钾肥(中信),2021-02-10,1987.8826,2014.9411,1987.8826,2009.2873,25962285,
CI005234.WI,钾肥(中信),2021-02-18,2025.7014,2040.4736,2025.7014,2035.7196,36556225,
CI005234.WI,钾肥(中信),2021-02-19,2048.0754,2072.031,2047.9178,2072.031,52619398,
CI005234.WI,钾肥(中信),2021-02-22,2097.9624,2110.6197,2076.298,2081.6178,91816071,
CI005234.WI,钾肥(中信),2021-02-23,2061.4887,2083.7375,2061.4887,2071.7574,52587885,
CI005234.WI,钾肥(中信),2021-02-24,2051.9715,2062.3189,2039.444,2044.7685,65152147,
CI005234.WI,钾肥(中信),2021-02-25,2051.772,2070.6257,2049.9261,2062.8291,40585880,
CI005234.WI,钾肥(中信),2021-02-26,2043.9383,2058.0891,2037.932,2051.0531,56825054,
CI005234.WI,钾肥(中信),2021-03-01,2040.7242,2073.3065,2040.7242,2073.3065,42896809,
CI005234.WI,钾肥(中信),2021-03-02,2076.08,2082.23,2071.1683,2078.4268,29942279,
CI005234.WI,钾肥(中信),2021-03-03,2082.9257,2095.5598,2076.7107,2088.4543,26435541,
CI005234.WI,钾肥(中信),2021-03-04,2082.9535,2097.4614,2074.2247,2081.9703,24446279,
CI005234.WI,钾肥(中信),2021-03-05,2061.2707,2065.6444,2055.5658,2058.9887,19856150,
CI005234.WI,钾肥(中信),2021-03-08,2070.876,2078.7514,2037.533,2037.533,32140670,
CI005234.WI,钾肥(中信),2021-03-09,2042.9827,2043.5625,2013.3548,2022.5706,24203170,
CI005234.WI,钾肥(中信),2021-03-10,2027.858,2028.4285,2006.88,2010.0803,16361225,
CI005234.WI,钾肥(中信),2021-03-11,2013.8464,2031.2391,2005.9153,2029.3654,16957509,
CI005234.WI,钾肥(中信),2021-03-12,2029.7272,2033.3774,2021.6662,2024.8665,16003798,
CI005234.WI,钾肥(中信),2021-03-15,2025.6318,2043.2286,2023.7905,2037.7232,14171994,
CI005234.WI,钾肥(中信),2021-03-16,2036.021,2048.0058,2034.6853,2043.8223,13477883,
CI005234.WI,钾肥(中信),2021-03-17,2043.2333,2058.0796,2038.8967,2056.8274,13128881,
CI005234.WI,钾肥(中信),2021-03-18,2057.5973,2080.7737,2057.5973,2079.2663,16986615,
CI005234.WI,钾肥(中信),2021-03-19,2074.7256,2084.9897,2064.4663,2067.8707,21622668,
CI005234.WI,钾肥(中信),2021-03-22,2069.545,2076.8685,2066.5256,2068.9467,13574926,
CI005234.WI,钾肥(中信),2021-03-23,2065.3568,2083.1577,2065.3568,2075.3936,13255820,
CI005234.WI,钾肥(中信),2021-03-24,2072.518,2077.0401,2056.1271,2060.8069,15131971,
CI005234.WI,钾肥(中信),2021-03-25,2057.973,2070.8669,2057.973,2065.3661,9062999,
CI005234.WI,钾肥(中信),2021-03-26,2065.1713,2078.3991,2063.8541,2077.0679,10556352,
CI005234.WI,钾肥(中信),2021-03-29,2080.2682,2102.5448,2080.2682,2091.7427,21319616,
CI005234.WI,钾肥(中信),2021-03-30,2086.8449,2089.2892,2076.4696,2076.4696,15194051,
CI005234.WI,钾肥(中信),2021-03-31,2080.027,2095.1378,2075.8945,2094.5719,13168964,
CI005234.WI,钾肥(中信),2021-04-01,2098.3287,2120.8094,2097.5774,2103.0178,27431074,
CI005234.WI,钾肥(中信),2021-04-02,2117.7019,2117.7019,2100.657,2101.6031,18351595,
CI005234.WI,钾肥(中信),2021-04-06,2101.9741,2133.1234,2099.8824,2130.8414,16697395,
CI005234.WI,钾肥(中信),2021-04-07,2134.3988,2158.3636,2132.0056,2154.0688,29746055,
CI005234.WI,钾肥(中信),2021-04-08,2155.9611,2170.2417,2148.7861,2166.842,17692701,
CI005234.WI,钾肥(中信),2021-04-09,2170.4272,2184.9351,2157.7978,2158.1781,18544196,
CI005234.WI,钾肥(中信),2021-04-12,2159.3098,2173.9242,2129.1067,2137.8078,26210199,
CI005234.WI,钾肥(中信),2021-04-13,2144.5561,2151.5086,2123.1469,2124.7702,17138206,
CI005234.WI,钾肥(中信),2021-04-14,2126.4584,2133.0306,2120.0626,2126.9918,11312752,
CI005234.WI,钾肥(中信),2021-04-15,2130.206,2135.8458,2120.2063,2134.7142,8442107,
CI005234.WI,钾肥(中信),2021-04-16,2133.768,2144.7556,2125.67,2126.9826,12773151,
CI005234.WI,钾肥(中信),2021-04-19,2125.0903,2148.044,2118.495,2148.0301,15520886,
CI005234.WI,钾肥(中信),2021-04-20,2150.6924,2177.0551,2143.9208,2168.9849,20155077,
CI005234.WI,钾肥(中信),2021-04-21,2162.9601,2172.6303,2160.423,2163.0342,16212299,
CI005234.WI,钾肥(中信),2021-04-22,2164.9358,2170.3809,2152.0559,2154.8758,14154659,
CI005234.WI,钾肥(中信),2021-04-23,2152.6264,2161.0676,2145.2147,2155.4092,10422376,
CI005234.WI,钾肥(中信),2021-04-26,2157.6633,2158.7857,2138.754,2138.9488,20823618,
CI005234.WI,钾肥(中信),2021-04-27,2132.3767,2141.5739,2115.4292,2118.8057,18862800,
CI005234.WI,钾肥(中信),2021-04-28,2119.789,2152.4038,2115.0674,2149.5514,27345950,
CI005234.WI,钾肥(中信),2021-04-29,2150.6831,2165.9052,2150.6831,2157.5798,15623370,
CI005234.WI,钾肥(中信),2021-04-30,2151.7451,2181.4611,2142.1768,2181.4611,23108361,
CI005234.WI,钾肥(中信),2021-05-06,2201.1774,2225.8659,2192.2585,2225.8659,30765476,
CI005234.WI,钾肥(中信),2021-05-07,2257.1357,2261.129,2248.0079,2250.0997,25999433,
CI005234.WI,钾肥(中信),2021-05-10,2275.0802,2281.7359,2269.3754,2278.313,19851972,
CI005234.WI,钾肥(中信),2021-05-11,2277.5524,2302.2733,2273.1786,2302.2733,30329128,
CI005234.WI,钾肥(中信),2021-05-12,2304.9356,2351.8078,2264.1439,2343.5428,85664218,
CI005234.WI,钾肥(中信),2021-05-13,2334.5682,2420.0754,2313.0151,2356.381,112219252,
CI005234.WI,钾肥(中信),2021-05-14,2344.809,2400.6326,2312.7832,2362.0255,90106128,
CI005234.WI,钾肥(中信),2021-05-17,2371.7932,2376.9553,2332.1796,2334.6331,60380707,
CI005234.WI,钾肥(中信),2021-05-18,2337.2443,2417.441,2335.5375,2397.9055,76531274,
CI005234.WI,钾肥(中信),2021-05-19,2398.2394,2486.9469,2394.8119,2469.8324,69789804,
CI005234.WI,钾肥(中信),2021-05-20,2477.9628,2515.146,2442.4586,2495.5688,87600891,
CI005234.WI,钾肥(中信),2021-05-21,2485.3188,2556.471,2468.3342,2518.5132,74830839,
CI005234.WI,钾肥(中信),2021-05-24,2513.2258,2523.6799,2469.1689,2511.8855,62539348,
CI005234.WI,钾肥(中信),2021-05-25,2502.6233,2564.3047,2478.7373,2545.3212,72854009,
CI005234.WI,钾肥(中信),2021-05-26,2528.3691,2584.1278,2524.7932,2524.7932,54015809,
CI005234.WI,钾肥(中信),2021-05-27,2514.9285,2549.8151,2491.7867,2529.2122,51816391,
CI005234.WI,钾肥(中信),2021-05-28,2532.732,2550.4588,2523.9197,2549.3297,47172665,
CI005234.WI,钾肥(中信),2021-05-31,2527.1532,2580.1036,2519.1429,2564.8135,87655037,
CI005234.WI,钾肥(中信),2021-06-01,2542.9794,2570.433,2539.6283,2552.3027,64878484,
CI005234.WI,钾肥(中信),2021-06-02,2543.3116,2559.1431,2491.6843,2497.1301,65216538,
CI005234.WI,钾肥(中信),2021-06-03,2480.3586,2528.1239,2472.2462,2508.9565,45595342,
CI005234.WI,钾肥(中信),2021-06-04,2502.2489,2564.0474,2502.019,2561.115,58256313,
CI005234.WI,钾肥(中信),2021-06-07,2592.2851,2640.1879,2574.2576,2617.5705,67368080,
CI005234.WI,钾肥(中信),2021-06-08,2605.3218,2674.6942,2597.1789,2606.2019,62144932,
CI005234.WI,钾肥(中信),2021-06-09,2608.4415,2691.1411,2592.8012,2663.6299,58774030,
CI005234.WI,钾肥(中信),2021-06-10,2701.6111,2715.3574,2627.575,2669.2659,71275422,
CI005234.WI,钾肥(中信),2021-06-11,2586.5803,2644.727,2586.5803,2595.7967,59880317,
CI005234.WI,钾肥(中信),2021-06-15,2597.0824,2625.271,2584.5341,2584.5341,31049392,
CI005234.WI,钾肥(中信),2021-06-16,2573.7093,2583.0779,2539.6406,2545.8571,35422867,
CI005234.WI,钾肥(中信),2021-06-17,2544.9124,2618.8056,2544.152,2593.5063,35641342,
CI005234.WI,钾肥(中信),2021-06-18,2585.0963,2626.5981,2570.0135,2615.5982,34236208,
CI005234.WI,钾肥(中信),2021-06-21,2598.9302,2609.1375,2569.4282,2578.806,32122577,
CI005234.WI,钾肥(中信),2021-06-22,2578.2715,2583.4834,2532.2121,2574.4145,40708076,
CI005234.WI,钾肥(中信),2021-06-23,2563.3685,2613.331,2558.6312,2597.64,35894706,
CI005234.WI,钾肥(中信),2021-06-24,2589.0272,2590.8981,2542.447,2568.2762,38494834,
CI005234.WI,钾肥(中信),2021-06-25,2568.2762,2626.672,2568.2762,2596.382,34183169,
CI005234.WI,钾肥(中信),2021-06-28,2598.3221,2611.4325,2582.0733,2586.2392,34016395,
CI005234.WI,钾肥(中信),2021-06-29,2579.3084,2665.0217,2570.8799,2651.561,46292252,
CI005234.WI,钾肥(中信),2021-06-30,2632.4875,2658.0125,2620.013,2647.5933,34986675,
CI005234.WI,钾肥(中信),2021-07-01,2649.8652,2748.9471,2639.3538,2721.3254,57367400,
CI005234.WI,钾肥(中信),2021-07-02,2701.6666,2765.6198,2695.3257,2742.044,57511997,
CI005234.WI,钾肥(中信),2021-07-05,2760.4263,2829.1721,2758.606,2820.5454,51954412,
CI005234.WI,钾肥(中信),2021-07-06,2803.2323,2828.6097,2710.9752,2756.0715,59634559,
CI005234.WI,钾肥(中信),2021-07-07,2740.6892,2792.8406,2736.9058,2769.5645,46964917,
CI005234.WI,钾肥(中信),2021-07-08,2754.0854,2780.7579,2713.2102,2728.9059,44823214,
CI005234.WI,钾肥(中信),2021-07-09,2719.0258,2755.3295,2671.4411,2742.0531,47675831,
CI005234.WI,钾肥(中信),2021-07-12,2746.3526,2820.126,2721.8321,2808.9833,62845413,
CI005234.WI,钾肥(中信),2021-07-13,2809.352,2829.4532,2767.0345,2818.7022,56144966,
CI005234.WI,钾肥(中信),2021-07-14,2796.8269,2815.9005,2772.2327,2774.924,50526119,
CI005234.WI,钾肥(中信),2021-07-15,2764.5278,2880.7569,2742.4405,2866.1534,77213450,
CI005234.WI,钾肥(中信),2021-07-16,2866.1073,2926.6826,2848.3932,2901.1023,76036769,
CI005234.WI,钾肥(中信),2021-07-19,2892.1439,2948.0329,2871.8307,2883.6003,64790050,
CI005234.WI,钾肥(中信),2021-07-20,2839.7989,2883.2961,2826.3243,2869.9414,40454797,
CI005234.WI,钾肥(中信),2021-07-21,2865.6879,2939.6042,2865.6879,2900.6968,60570971,
CI005234.WI,钾肥(中信),2021-07-22,2930.7471,2946.5859,2878.2546,2930.8348,57692840,
CI005234.WI,钾肥(中信),2021-07-23,2931.7795,2974.2584,2914.4388,2941.0561,62058016,
CI005234.WI,钾肥(中信),2021-07-26,2939.1898,2986.968,2920.1531,2986.968,33312348,
CI005234.WI,钾肥(中信),2021-07-27,2987.7145,3091.4829,2950.7611,2961.9591,55717125,
CI005234.WI,钾肥(中信),2021-07-28,2920.5264,2954.867,2863.4165,2889.5452,38592100,
CI005234.WI,钾肥(中信),2021-07-29,2914.5541,2954.1205,2900.37,2940.3096,29983257,
CI005234.WI,钾肥(中信),2021-07-30,2944.4155,3007.4977,2922.0195,2988.8344,41700289,
CI005234.WI,钾肥(中信),2021-08-02,3086.2298,3095.1236,2991.6087,3045.9353,75296036,
CI005234.WI,钾肥(中信),2021-08-03,3033.6175,3093.027,2967.8439,2967.8439,47944313,
CI005234.WI,钾肥(中信),2021-08-04,2956.3186,3048.3314,2943.3511,3032.3638,46554462,
CI005234.WI,钾肥(中信),2021-08-05,3011.364,3041.1607,2975.1937,3039.1239,52278675,
CI005234.WI,钾肥(中信),2021-08-06,3046.345,3109.9989,3035.6123,3096.6995,54639443,
CI005234.WI,钾肥(中信),2021-08-09,3071.2989,3118.9388,2980.6546,3113.8328,52112082,
CI005234.WI,钾肥(中信),2021-08-10,8229.1662,8259.381,7553.6572,7586.9543,853099542,
CI005234.WI,钾肥(中信),2021-08-11,7219.0184,7437.1482,6960.2593,6989.8335,458305929,
CI005234.WI,钾肥(中信),2021-08-12,6967.1735,7576.8221,6607.8473,7543.3846,555418514,
CI005234.WI,钾肥(中信),2021-08-13,7900.9197,8611.9667,7795.7546,8234.256,514907606,
CI005234.WI,钾肥(中信),2021-08-16,7556.9485,7598.4043,7076.8587,7177.8164,262550072,
CI005234.WI,钾肥(中信),2021-08-17,7032.2866,7421.1576,7019.8942,7044.7356,231656231,
CI005234.WI,钾肥(中信),2021-08-18,7256.7157,7630.6696,7166.3311,7521.6098,243614977,
CI005234.WI,钾肥(中信),2021-08-19,7437.3865,8029.7414,7279.434,7840.0245,331432751,
CI005234.WI,钾肥(中信),2021-08-20,7716.9429,8499.1386,7564.5046,8487.9544,344346664,
CI005234.WI,钾肥(中信),2021-08-23,8649.7002,9273.1935,8505.0998,8909.3661,434710439,
CI005234.WI,钾肥(中信),2021-08-24,8726.8154,9123.5019,8666.3451,8760.3161,282688042,
CI005234.WI,钾肥(中信),2021-08-25,8684.8073,8760.3029,8226.8285,8576.4338,279157213,
CI005234.WI,钾肥(中信),2021-08-26,8471.4018,9154.291,8455.5101,8475.5145,269318021,
CI005234.WI,钾肥(中信),2021-08-27,8378.1807,8870.8433,8195.7341,8691.6388,246974597,
CI005234.WI,钾肥(中信),2021-08-30,8548.4511,9039.1839,8226.7807,8301.7752,331581045,
CI005234.WI,钾肥(中信),2021-08-31,8099.0819,8363.6379,7837.1177,8264.8059,242091341,
CI005234.WI,钾肥(中信),2021-09-01,8259.2944,8702.9953,7833.3518,8189.3975,268520245,
CI005234.WI,钾肥(中信),2021-09-02,8173.4028,8491.2968,8139.1864,8482.509,224851725,
CI005234.WI,钾肥(中信),2021-09-03,8301.0972,8449.478,7743.3659,7980.1425,223464366,
CI005234.WI,钾肥(中信),2021-09-06,7832.574,8050.9248,7530.1793,7953.9589,178795379,
CI005234.WI,钾肥(中信),2021-09-07,7919.7407,8152.7137,7831.2978,7973.3979,180637522,
CI005234.WI,钾肥(中信),2021-09-08,7897.3564,8353.0282,7882.9216,8227.0447,238931487,
CI005234.WI,钾肥(中信),2021-09-09,8222.1912,8302.4736,7898.58,7969.4692,171480774,
CI005234.WI,钾肥(中信),2021-09-10,7996.1988,8004.5346,7540.6891,7807.6457,232688005,
CI005234.WI,钾肥(中信),2021-09-13,7812.0623,8129.9816,7650.7936,8059.0632,208677304,
CI005234.WI,钾肥(中信),2021-09-14,7984.8555,8231.2554,7705.5996,7962.1808,206836971,
CI005234.WI,钾肥(中信),2021-09-15,8058.4891,8230.2348,7786.869,8095.7945,219716377,
CI005234.WI,钾肥(中信),2021-09-16,8012.3383,8012.3383,7330.4062,7336.598,287372974,
CI005234.WI,钾肥(中信),2021-09-17,7300.5762,7383.4728,6788.5727,7111.5701,179906437,
CI005234.WI,钾肥(中信),2021-09-22,6972.8948,7233.0058,6944.1105,7092.8086,102986376,
CI005234.WI,钾肥(中信),2021-09-23,7216.306,7217.1508,7004.1585,7063.7281,102989197,
CI005234.WI,钾肥(中信),2021-09-24,7001.8783,7007.6418,6651.8374,6651.8374,153003928,
CI005234.WI,钾肥(中信),2021-09-27,6635.6369,6780.9006,6265.1447,6598.1691,188564526,
CI005234.WI,钾肥(中信),2021-09-28,6446.0844,6541.4399,6184.2091,6235.9232,154845636,
CI005234.WI,钾肥(中信),2021-09-29,6188.4778,6298.5408,5932.1899,5994.855,134132593,
CI005234.WI,钾肥(中信),2021-09-30,6073.9302,6372.9241,6063.0044,6354.6257,127662531,
CI005234.WI,钾肥(中信),2021-10-08,6406.1101,6446.4894,6181.4489,6244.3346,96938095,
CI005234.WI,钾肥(中信),2021-10-11,6308.7389,6419.849,6163.1969,6247.596,88982323,
CI005234.WI,钾肥(中信),2021-10-12,6149.0859,6363.9165,6088.9868,6223.9302,97297300,
CI005234.WI,钾肥(中信),2021-10-13,6059.1724,6360.9087,5991.5405,6293.0005,132054000,
CI005234.WI,钾肥(中信),2021-10-14,6183.0762,6322.2051,6027.2427,6317.8711,114720500,
CI005234.WI,钾肥(中信),2021-10-15,6310.1387,6867.1206,6235.48,6621.2998,166682000,
CI005234.WI,钾肥(中信),2021-10-18,6572.5732,6783.8677,6486.8569,6738.668,124976000,
CI005234.WI,钾肥(中信),2021-10-19,6686.4766,6768.0107,6645.2153,6674.4932,80806900,
CI005234.WI,钾肥(中信),2021-10-20,6630.604,6955.2734,6582.79,6772.8525,158975100,
CI005234.WI,钾肥(中信),2021-10-21,6705.2959,6732.1572,6535.5659,6608.9917,108407600,
CI005234.WI,钾肥(中信),2021-10-22,6593.0181,6745.0664,6494.3965,6494.3965,77687500,
CI005234.WI,钾肥(中信),2021-10-25,6454.7476,6869.5264,6391.7075,6854.1592,127194500,
CI005234.WI,钾肥(中信),2021-10-26,6917.4268,7149.2554,6785.6982,6816.0718,136814000,
CI005234.WI,钾肥(中信),2021-10-27,6765.9419,6849.5186,6657.8438,6729.749,86692000,
CI005234.WI,钾肥(中信),2021-10-28,6713.4932,6784.4863,6098.1479,6107.7485,170136400,
CI005234.WI,钾肥(中信),2021-10-29,6111.2349,6258.9478,6046.1382,6232.0752,84409800,
CI005234.WI,钾肥(中信),2021-11-01,6184.5239,6216.4536,6027.4912,6079.4707,95899100,
CI005234.WI,钾肥(中信),2021-11-02,6088.8193,6213.4209,5955.0518,6046.8735,80607600,
CI005234.WI,钾肥(中信),2021-11-03,6066.0835,6082.0493,5946.3506,6048.7798,56116900,
CI005234.WI,钾肥(中信),2021-11-04,6026.6841,6075.6621,5968.4951,6012.9502,77412400,
CI005234.WI,钾肥(中信),2021-11-05,5994.5454,6129.8301,5793.3027,5814.8267,95682200,
CI005234.WI,钾肥(中信),2021-11-08,5741.6948,6163.0073,5664.2422,6095.3833,131417400,
CI005234.WI,钾肥(中信),2021-11-09,6065.0137,6065.0137,5887.6333,5941.7671,92374600,
CI005234.WI,钾肥(中信),2021-11-10,5889.2974,5889.2974,5553.6084,5680.9321,133684500,
CI005234.WI,钾肥(中信),2021-11-11,5662.8179,5706.145,5558.8389,5602.5342,75509100,
CI005234.WI,钾肥(中信),2021-11-12,5605.9302,5680.3657,5528.729,5578.833,79323500,
CI005234.WI,钾肥(中信),2021-11-15,5520.4585,5534.8896,5356.9111,5457.0889,93521700,
CI005234.WI,钾肥(中信),2021-11-16,5513.4463,5567.4307,5355.4624,5378.3521,72356300,
CI005234.WI,钾肥(中信),2021-11-17,5419.1641,5659.2827,5413.3618,5589.7881,123958600,
CI005234.WI,钾肥(中信),2021-11-18,5583.9316,6084.354,5485.7212,5963.7397,210784800,
CI005234.WI,钾肥(中信),2021-11-19,5867.4604,6113.4604,5826.0327,6014.7935,145498200,
CI005234.WI,钾肥(中信),2021-11-22,5998.5391,6347.6011,5978.7446,6202.5596,143859600,
CI005234.WI,钾肥(中信),2021-11-23,6157.5498,6266.5522,6071.3774,6224.0234,112511900,
CI005234.WI,钾肥(中信),2021-11-24,6232.9028,6254.0381,6088.4102,6100.1563,84629200,
CI005234.WI,钾肥(中信),2021-11-25,6134.5781,6242.4492,6093.8843,6124.0479,67934600,
CI005234.WI,钾肥(中信),2021-11-26,6149.6704,6341.8188,6114.5737,6197.0229,107598900,
CI005234.WI,钾肥(中信),2021-11-29,6018.8228,6335.437,6013.0444,6277.2515,106625900,
CI005234.WI,钾肥(中信),2021-11-30,6291.9448,6310.603,6120.7983,6154.7476,85762200,
CI005234.WI,钾肥(中信),2021-12-01,6147.2749,6196.9692,5982.666,6076.1987,84601900,
CI005234.WI,钾肥(中信),2021-12-02,6050.2251,6118.0474,5967.0732,6010.6938,65090200,
CI005234.WI,钾肥(中信),2021-12-03,5987.8179,6253.4976,5944.9395,6188.4785,103375300,
CI005234.WI,钾肥(中信),2021-12-06,6130.3579,6367.2705,6126.7041,6259.0674,140862100,
CI005234.WI,钾肥(中信),2021-12-07,6295.231,6295.4482,5906.4268,6000.7031,129145400,
CI005234.WI,钾肥(中信),2021-12-08,6004.6216,6413.6616,5968.438,6298.3442,141696600,
CI005234.WI,钾肥(中信),2021-12-09,6293.8042,6457.145,6262.5669,6385.0313,132258500,
CI005234.WI,钾肥(中信),2021-12-10,6379.5479,7021.7749,6379.5479,6979.0439,308922500,
CI005234.WI,钾肥(中信),2021-12-13,6951.4028,7109.5645,6790.2754,7065.3623,234537300,
CI005234.WI,钾肥(中信),2021-12-14,7079.2114,7497.3516,7035.8384,7367.1108,236838400,
CI005234.WI,钾肥(中信),2021-12-15,7343.082,7352.2417,7143.0811,7154.2671,166919500,
