代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005463.WI,起重运输设备(中信),2024-05-06,961.9245,967.6994,956.0356,966.2064,135203500,
CI005463.WI,起重运输设备(中信),2024-05-07,968.4009,970.1163,958.6054,965.6849,114414200,
CI005463.WI,起重运输设备(中信),2024-05-08,964.512,964.5704,946.1522,947.4241,104920300,
CI005463.WI,起重运输设备(中信),2024-05-09,949.4402,972.6599,949.4402,971.8701,125935700,
CI005463.WI,起重运输设备(中信),2024-05-10,972.2089,974.6545,958.7062,970.1177,117256600,
CI005463.WI,起重运输设备(中信),2024-05-13,964.663,971.8273,947.7405,963.3568,135648600,
CI005463.WI,起重运输设备(中信),2024-05-14,966.0446,974.8847,961.9625,964.9241,129570000,
CI005463.WI,起重运输设备(中信),2024-05-15,963.8549,963.8549,948.6376,950.9042,109143900,
CI005463.WI,起重运输设备(中信),2024-05-16,954.3698,957.2144,944.6703,946.6768,96702700,
CI005463.WI,起重运输设备(中信),2024-05-17,945.8936,954.1425,942.226,951.8852,98299900,
CI005463.WI,起重运输设备(中信),2024-05-20,953.2018,958.9489,946.0241,949.4548,124657000,
CI005463.WI,起重运输设备(中信),2024-05-21,949.1987,949.3268,928.2911,933.3422,124322500,
CI005463.WI,起重运输设备(中信),2024-05-22,931.1324,938.5607,923.1584,926.7918,104652000,
CI005463.WI,起重运输设备(中信),2024-05-23,925.7814,926.3148,903.2332,906.4851,114473000,
CI005463.WI,起重运输设备(中信),2024-05-24,909.2565,918.1286,903.3044,904.6761,90332100,
CI005463.WI,起重运输设备(中信),2024-05-27,902.6237,915.0092,893.8399,913.4869,84139500,
CI005463.WI,起重运输设备(中信),2024-05-28,913.3237,914.782,902.9777,904.0126,83507900,
CI005463.WI,起重运输设备(中信),2024-05-29,900.4265,910.5344,894.5591,899.1277,72312300,
CI005463.WI,起重运输设备(中信),2024-05-30,895.5555,906.4824,893.0956,899.0928,63879000,
CI005463.WI,起重运输设备(中信),2024-05-31,901.3923,909.8987,900.3457,906.6254,66278700,
CI005463.WI,起重运输设备(中信),2024-06-03,905.332,905.3724,866.3206,873.7865,158878000,
CI005463.WI,起重运输设备(中信),2024-06-04,874.6855,875.4973,857.231,874.2062,105087000,
CI005463.WI,起重运输设备(中信),2024-06-05,870.4505,871.4613,852.8783,854.6454,89115900,
CI005463.WI,起重运输设备(中信),2024-06-06,854.2562,859.4269,825.8696,832.9141,146653500,
CI005463.WI,起重运输设备(中信),2024-06-07,836.2463,852.1084,834.8543,849.9312,99294700,
CI005463.WI,起重运输设备(中信),2024-06-11,849.789,850.172,829.2913,841.9335,93411800,
CI005463.WI,起重运输设备(中信),2024-06-12,840.186,854.5692,837.4458,851.2828,76087500,
CI005463.WI,起重运输设备(中信),2024-06-13,850.7263,855.0735,838.4088,840.7416,72160100,
CI005463.WI,起重运输设备(中信),2024-06-14,842.0657,850.0464,834.9046,842.3193,78063500,
CI005463.WI,起重运输设备(中信),2024-06-17,839.221,846.5541,832.1711,834.0452,75550400,
CI005463.WI,起重运输设备(中信),2024-06-18,828.7029,848.3929,825.4821,846.8221,125833100,
CI005463.WI,起重运输设备(中信),2024-06-19,846.2853,855.4682,834.7768,835.149,81838100,
CI005463.WI,起重运输设备(中信),2024-06-20,833.9514,837.3633,809.256,812.1621,93376500,
CI005463.WI,起重运输设备(中信),2024-06-21,806.4586,820.9432,805.4306,811.6746,68803700,
CI005463.WI,起重运输设备(中信),2024-06-24,808.9768,810.9259,785.9378,787.7416,80100100,
CI005463.WI,起重运输设备(中信),2024-06-25,790.3362,812.6413,789.9467,805.2138,108980300,
CI005463.WI,起重运输设备(中信),2024-06-26,803.3692,820.2653,793.9226,818.9753,140432200,
CI005463.WI,起重运输设备(中信),2024-06-27,815.4194,819.2358,801.5001,802.2179,104836100,
CI005463.WI,起重运输设备(中信),2024-06-28,802.6835,823.2651,797.8071,812.6831,104546900,
CI005463.WI,起重运输设备(中信),2024-07-01,814.2737,826.8606,805.91,824.8506,103590200,
CI005463.WI,起重运输设备(中信),2024-07-02,822.6706,829.2759,818.9775,823.1253,98242100,
CI005463.WI,起重运输设备(中信),2024-07-03,823.5656,827.6142,815.8264,817.4183,67546500,
CI005463.WI,起重运输设备(中信),2024-07-04,818.929,822.3755,796.9273,799.6753,78556400,
CI005463.WI,起重运输设备(中信),2024-07-05,800.4153,808.8051,790.8005,804.0526,71601800,
CI005463.WI,起重运输设备(中信),2024-07-08,803.6875,803.6875,778.6196,780.4722,76577400,
CI005463.WI,起重运输设备(中信),2024-07-09,778.0892,793.1122,762.5524,792.2696,105857500,
CI005463.WI,起重运输设备(中信),2024-07-10,788.5855,803.0839,785.6686,791.0327,101971900,
CI005463.WI,起重运输设备(中信),2024-07-11,800.2139,824.4107,799.3726,823.5772,134239300,
CI005463.WI,起重运输设备(中信),2024-07-12,823.1198,829.1576,814.3822,820.1288,87540200,
CI005463.WI,起重运输设备(中信),2024-07-15,818.1694,822.646,810.774,814.6161,102543000,
CI005463.WI,起重运输设备(中信),2024-07-16,810.4954,815.0035,801.9675,807.691,87716600,
CI005463.WI,起重运输设备(中信),2024-07-17,806.4563,807.98,794.9723,800.3779,82765900,
CI005463.WI,起重运输设备(中信),2024-07-18,800.9528,824.5344,788.3574,822.5858,134395100,
CI005463.WI,起重运输设备(中信),2024-07-19,820.8235,834.9833,817.585,829.8845,167346800,
CI005463.WI,起重运输设备(中信),2024-07-22,828.7673,838.2894,826.6891,836.6516,142856100,
CI005463.WI,起重运输设备(中信),2024-07-23,834.1274,846.7332,825.2818,826.483,142022700,
CI005463.WI,起重运输设备(中信),2024-07-24,824.5517,841.6758,819.0891,830.7454,153835800,
CI005463.WI,起重运输设备(中信),2024-07-25,826.315,838.3684,822.5171,831.7333,119216300,
CI005463.WI,起重运输设备(中信),2024-07-26,833.1339,862.2117,831.5316,862.2117,203413200,
CI005463.WI,起重运输设备(中信),2024-07-29,870.1506,881.1682,868.3271,872.5552,125538600,
CI005463.WI,起重运输设备(中信),2024-07-30,871.4526,885.6126,863.3579,880.718,279055900,
CI005463.WI,起重运输设备(中信),2024-07-31,884.9669,905.7845,884.1507,902.6177,170897100,
CI005463.WI,起重运输设备(中信),2024-08-01,912.7115,926.8256,909.9028,918.327,396842900,
CI005463.WI,起重运输设备(中信),2024-08-02,901.4862,906.9812,888.2843,890.4916,224811800,
CI005463.WI,起重运输设备(中信),2024-08-05,877.0538,892.8987,869.7665,872.1804,273967200,
CI005463.WI,起重运输设备(中信),2024-08-06,876.0056,893.3906,874.9503,888.2059,310708800,
CI005463.WI,起重运输设备(中信),2024-08-07,879.227,896.9339,873.7507,886.9918,285515100,
CI005463.WI,起重运输设备(中信),2024-08-08,878.4488,885.7078,868.7575,878.6899,198928500,
CI005463.WI,起重运输设备(中信),2024-08-09,880.8902,887.9091,866.7307,869.2218,199087500,
CI005463.WI,起重运输设备(中信),2024-08-12,867.3714,870.3528,855.4583,860.2534,139295000,
CI005463.WI,起重运输设备(中信),2024-08-13,859.4423,869.396,851.5745,868.6622,169693500,
CI005463.WI,起重运输设备(中信),2024-08-14,869.1501,870.4771,856.5044,860.1956,145942000,
CI005463.WI,起重运输设备(中信),2024-08-15,854.1843,869.5218,849.2326,863.8646,143206400,
CI005463.WI,起重运输设备(中信),2024-08-16,863.635,866.4633,847.6175,850.2929,125048800,
CI005463.WI,起重运输设备(中信),2024-08-19,849.8878,859.8526,844.5469,854.4069,106172600,
CI005463.WI,起重运输设备(中信),2024-08-20,854.8295,856.5219,839.6722,842.9605,122895700,
CI005463.WI,起重运输设备(中信),2024-08-21,840.7159,845.3576,834.0746,839.516,115197700,
CI005463.WI,起重运输设备(中信),2024-08-22,840.0161,840.8076,825.1152,827.8715,103499700,
CI005463.WI,起重运输设备(中信),2024-08-23,825.1085,828.7811,814.9409,822.7153,87668200,
CI005463.WI,起重运输设备(中信),2024-08-26,822.7902,832.475,817.7868,828.1839,84058500,
CI005463.WI,起重运输设备(中信),2024-08-27,825.8128,828.729,811.4941,814.5638,76411300,
CI005463.WI,起重运输设备(中信),2024-08-28,810.7229,826.5368,810.5966,819.3962,83741200,
CI005463.WI,起重运输设备(中信),2024-08-29,818.3032,841.023,814.3724,837.9124,129311800,
CI005463.WI,起重运输设备(中信),2024-08-30,835.6545,851.0496,825.4812,839.1702,213059600,
CI005463.WI,起重运输设备(中信),2024-09-02,843.0442,843.254,827.6407,828.4531,154085100,
CI005463.WI,起重运输设备(中信),2024-09-03,830.3395,837.5246,827.7392,833.519,98198200,
CI005463.WI,起重运输设备(中信),2024-09-04,829.3948,839.3407,825.9986,828.0057,117347500,
CI005463.WI,起重运输设备(中信),2024-09-05,828.3212,835.0645,823.9054,828.7669,98770400,
CI005463.WI,起重运输设备(中信),2024-09-06,829.0436,832.7067,817.888,818.5286,102997600,
CI005463.WI,起重运输设备(中信),2024-09-09,815.7932,823.7992,809.5363,817.0318,85227700,
CI005463.WI,起重运输设备(中信),2024-09-10,817.4123,822.022,803.482,820.2478,89610400,
CI005463.WI,起重运输设备(中信),2024-09-11,820.4115,820.5112,807.2973,813.5605,78986700,
CI005463.WI,起重运输设备(中信),2024-09-12,815.0217,827.9597,814.1541,820.3666,110058900,
CI005463.WI,起重运输设备(中信),2024-09-13,821.0828,822.6049,811.1464,814.2214,107561500,
CI005463.WI,起重运输设备(中信),2024-09-18,812.9685,816.6193,798.7881,813.1986,96290100,
CI005463.WI,起重运输设备(中信),2024-09-19,819.5079,834.6923,812.9588,830.2819,162616800,
CI005463.WI,起重运输设备(中信),2024-09-20,827.6841,828.0655,812.1783,817.4255,142478100,
CI005463.WI,起重运输设备(中信),2024-09-23,815.6409,823.1985,812.5114,819.2578,90065200,
CI005463.WI,起重运输设备(中信),2024-09-24,821.5996,850.4945,821.5996,850.4945,163523100,
CI005463.WI,起重运输设备(中信),2024-09-25,857.5236,881.8716,857.3124,860.0416,188864700,
CI005463.WI,起重运输设备(中信),2024-09-26,859.1308,892.8405,856.1788,891.3708,186337700,
CI005463.WI,起重运输设备(中信),2024-09-27,899.1699,923.8589,894.2742,919.45,203845000,
CI005463.WI,起重运输设备(中信),2024-09-30,953.5033,1008.6257,941.6925,1002.6874,425553200,
CI005463.WI,起重运输设备(中信),2024-10-08,1108.9827,1108.9827,1016.4454,1061.5923,503348400,
CI005463.WI,起重运输设备(中信),2024-10-09,1047.3418,1047.3418,985.6297,1001.3248,391552300,
CI005463.WI,起重运输设备(中信),2024-10-10,1019.8882,1047.0879,999.4159,1003.6828,453573500,
CI005463.WI,起重运输设备(中信),2024-10-11,982.437,991.2506,959.2672,966.6648,272554200,
CI005463.WI,起重运输设备(中信),2024-10-14,971.8056,987.8715,960.3311,986.7565,217707600,
CI005463.WI,起重运输设备(中信),2024-10-15,984.5595,999.7197,975.8942,979.3827,205731600,
CI005463.WI,起重运输设备(中信),2024-10-16,972.1553,997.3387,968.7836,990.7422,295765900,
CI005463.WI,起重运输设备(中信),2024-10-17,999.2574,1009.0277,983.3932,985.5561,396750200,
CI005463.WI,起重运输设备(中信),2024-10-18,979.3084,1030.6636,975.6887,1020.5043,352335800,
CI005463.WI,起重运输设备(中信),2024-10-21,1041.0339,1046.816,1033.1878,1038.4599,167776500,
CI005463.WI,起重运输设备(中信),2024-10-22,1055.476,1069.6847,1053.6718,1067.6824,140103200,
CI005463.WI,起重运输设备(中信),2024-10-23,1085.9879,1112.0102,1085.9879,1104.5354,172036900,
CI005463.WI,起重运输设备(中信),2024-10-24,1123.6831,1124.3837,1070.6977,1085.8497,454327500,
CI005463.WI,起重运输设备(中信),2024-10-25,1093.0042,1124.3565,1089.8011,1123.5099,395583000,
CI005463.WI,起重运输设备(中信),2024-10-28,1140.972,1169.5498,1138.6403,1168.2026,402696900,
CI005463.WI,起重运输设备(中信),2024-10-29,1198.4988,1200.1233,1150.0647,1150.0647,308805500,
CI005463.WI,起重运输设备(中信),2024-10-30,1144.8851,1195.0961,1140.5919,1188.9035,433106000,
CI005463.WI,起重运输设备(中信),2024-10-31,1200.3431,1237.0904,1185.964,1226.398,463402300,
CI005463.WI,起重运输设备(中信),2024-11-01,1216.7894,1223.4007,1175.35,1186.7179,358426100,
CI005463.WI,起重运输设备(中信),2024-11-04,1159.6161,1182.4604,1156.5241,1182.4604,267930900,
CI005463.WI,起重运输设备(中信),2024-11-05,1164.7206,1199.1625,1156.5528,1191.579,460601500,
CI005463.WI,起重运输设备(中信),2024-11-06,1192.4456,1198.2732,1168.1509,1181.135,411955900,
CI005463.WI,起重运输设备(中信),2024-11-07,1166.5687,1199.0774,1162.8316,1197.9159,357982300,
CI005463.WI,起重运输设备(中信),2024-11-08,1214.8227,1230.5334,1205.4557,1217.7694,375731000,
CI005463.WI,起重运输设备(中信),2024-11-11,1221.7231,1230.9784,1196.4608,1209.1534,393356000,
CI005463.WI,起重运输设备(中信),2024-11-12,1208.4568,1215.266,1173.7674,1185.164,300203100,
CI005463.WI,起重运输设备(中信),2024-11-13,1179.7731,1187.9634,1156.6768,1180.121,264537900,
CI005463.WI,起重运输设备(中信),2024-11-14,1177.1718,1177.1718,1135.9356,1137.8335,210971700,
CI005463.WI,起重运输设备(中信),2024-11-15,1131.7309,1144.577,1108.5107,1111.3773,206529900,
CI005463.WI,起重运输设备(中信),2024-11-18,1108.474,1123.937,1086.458,1091.9522,235382000,
CI005463.WI,起重运输设备(中信),2024-11-19,1093.378,1125.6981,1093.378,1124.9167,241866800,
CI005463.WI,起重运输设备(中信),2024-11-20,1121.1414,1139.3652,1120.076,1137.906,216067000,
CI005463.WI,起重运输设备(中信),2024-11-21,1137.4116,1151.0268,1125.8685,1139.0086,209045100,
CI005463.WI,起重运输设备(中信),2024-11-22,1135.8006,1140.2791,1096.8781,1098.4273,193173800,
CI005463.WI,起重运输设备(中信),2024-11-25,1105.4486,1123.3434,1100.2312,1122.9072,200059400,
CI005463.WI,起重运输设备(中信),2024-11-26,1116.7398,1117.5886,1103.2774,1106.7095,198975500,
CI005463.WI,起重运输设备(中信),2024-11-27,1101.7855,1121.8974,1073.1166,1120.8137,208451700,
CI005463.WI,起重运输设备(中信),2024-11-28,1121.751,1133.5407,1118.2129,1123.114,196248700,
CI005463.WI,起重运输设备(中信),2024-11-29,1120.7957,1136.9034,1108.1042,1133.0748,183276500,
CI005463.WI,起重运输设备(中信),2024-12-02,1134.0844,1179.406,1133.5074,1173.2079,366171900,
CI005463.WI,起重运输设备(中信),2024-12-03,1175.2201,1180.8305,1161.5189,1174.7369,320980700,
CI005463.WI,起重运输设备(中信),2024-12-04,1179.6514,1222.2377,1176.0845,1212.4577,451912200,
CI005463.WI,起重运输设备(中信),2024-12-05,1210.026,1250.1656,1208.4894,1245.5098,693057100,
CI005463.WI,起重运输设备(中信),2024-12-06,1256.9043,1266.93,1234.403,1247.8036,683868500,
CI005463.WI,起重运输设备(中信),2024-12-09,1242.5201,1263.2244,1235.5855,1244.3865,395932000,
CI005463.WI,起重运输设备(中信),2024-12-10,1290.455,1294.7598,1254.5038,1256.0942,429894500,
CI005463.WI,起重运输设备(中信),2024-12-11,1252.2717,1278.1868,1240.8611,1259.1264,551964800,
CI005463.WI,起重运输设备(中信),2024-12-12,1257.8027,1272.8932,1225.3554,1271.761,473263600,
CI005463.WI,起重运输设备(中信),2024-12-13,1262.7938,1299.0846,1261.1877,1267.1416,558630800,
CI005463.WI,起重运输设备(中信),2024-12-16,1262.6797,1280.7378,1245.7397,1261.097,650322500,
CI005463.WI,起重运输设备(中信),2024-12-17,1249.216,1254.4709,1203.8486,1209.0351,330623400,
CI005463.WI,起重运输设备(中信),2024-12-18,1191.3249,1212.0768,1181.0998,1189.1789,381517300,
CI005463.WI,起重运输设备(中信),2024-12-19,1176.2491,1188.9195,1163.0535,1182.5925,340715300,
CI005463.WI,起重运输设备(中信),2024-12-20,1185.8267,1204.6116,1171.8155,1196.2338,337118100,
CI005463.WI,起重运输设备(中信),2024-12-23,1199.2229,1199.5578,1139.7317,1144.7793,373909600,
CI005463.WI,起重运输设备(中信),2024-12-24,1155.9993,1167.0596,1138.3936,1156.3715,241543800,
CI005463.WI,起重运输设备(中信),2024-12-25,1149.78,1153.152,1104.7795,1115.1832,259914700,
CI005463.WI,起重运输设备(中信),2024-12-26,1113.7247,1145.8101,1113.7247,1140.7571,299498600,
CI005463.WI,起重运输设备(中信),2024-12-27,1141.7843,1167.3252,1140.1245,1152.042,295122200,
CI005463.WI,起重运输设备(中信),2024-12-30,1145.4277,1155.9828,1126.363,1145.5952,250411000,
CI005463.WI,起重运输设备(中信),2024-12-31,1145.9533,1149.782,1116.7869,1117.679,229917500,
