代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005359.WI,航空(中信),2021-02-26,1628.4245,1664.2869,1619.2956,1626.6168,369988888,
CI005359.WI,航空(中信),2021-03-01,1635.2318,1642.6396,1620.7564,1629.6507,362846687,
CI005359.WI,航空(中信),2021-03-02,1641.9454,1645.6118,1612.9535,1625.5776,262782666,
CI005359.WI,航空(中信),2021-03-03,1620.1974,1700.6358,1619.2007,1700.0759,339153375,
CI005359.WI,航空(中信),2021-03-04,1687.8161,1701.7597,1678.3071,1686.6766,288728416,
CI005359.WI,航空(中信),2021-03-05,1662.1114,1664.1379,1616.5221,1629.9202,304013621,
CI005359.WI,航空(中信),2021-03-08,1632.085,1656.6984,1594.9769,1598.4734,318301536,
CI005359.WI,航空(中信),2021-03-09,1612.2521,1657.1623,1585.357,1629.2887,418585606,
CI005359.WI,航空(中信),2021-03-10,1625.0006,1646.8685,1610.2389,1622.7878,259196992,
CI005359.WI,航空(中信),2021-03-11,1619.4055,1688.2667,1619.4055,1681.7748,342680593,
CI005359.WI,航空(中信),2021-03-12,1679.8538,1684.16,1657.9107,1674.1745,235195722,
CI005359.WI,航空(中信),2021-03-15,1685.1284,1792.408,1685.1284,1762.7602,825313393,
CI005359.WI,航空(中信),2021-03-16,1766.5865,1803.3129,1741.3481,1799.1412,697558373,
CI005359.WI,航空(中信),2021-03-17,1780.0066,1790.087,1755.8139,1776.733,360601372,
CI005359.WI,航空(中信),2021-03-18,1791.0286,1827.9161,1777.6002,1809.4774,420007670,
CI005359.WI,航空(中信),2021-03-19,1787.0441,1804.5186,1746.537,1768.127,364221338,
CI005359.WI,航空(中信),2021-03-22,1764.9398,1843.9883,1764.83,1837.0589,396213766,
CI005359.WI,航空(中信),2021-03-23,1837.5316,1867.1858,1803.1563,1810.9905,368947082,
CI005359.WI,航空(中信),2021-03-24,1798.8839,1799.5708,1721.7716,1721.9243,384266194,
CI005359.WI,航空(中信),2021-03-25,1728.6101,1740.1169,1695.4119,1729.951,461343176,
CI005359.WI,航空(中信),2021-03-26,1738.9827,1836.9937,1738.9827,1793.8293,478164923,
CI005359.WI,航空(中信),2021-03-29,1801.9718,1824.3947,1781.0376,1789.7011,520466138,
CI005359.WI,航空(中信),2021-03-30,1778.4889,1802.1781,1769.2285,1785.9142,383135200,
CI005359.WI,航空(中信),2021-03-31,1782.3894,1804.433,1771.1,1783.7174,262360646,
CI005359.WI,航空(中信),2021-04-01,1784.1084,1792.6494,1746.7681,1787.3664,358297392,
CI005359.WI,航空(中信),2021-04-02,1779.3127,1791.3804,1765.5927,1788.0892,227970831,
CI005359.WI,航空(中信),2021-04-06,1795.4664,1806.4901,1760.2407,1770.7796,211706313,
CI005359.WI,航空(中信),2021-04-07,1769.1781,1825.1834,1758.8564,1823.1609,375082327,
CI005359.WI,航空(中信),2021-04-08,1811.0529,1827.4615,1792.4644,1822.8515,298258994,
CI005359.WI,航空(中信),2021-04-09,1819.2077,1828.1082,1784.7651,1792.1805,330578038,
CI005359.WI,航空(中信),2021-04-12,1792.4269,1807.5694,1763.0079,1774.048,374748066,
CI005359.WI,航空(中信),2021-04-13,1767.7221,1778.6371,1732.4425,1755.2189,236168550,
CI005359.WI,航空(中信),2021-04-14,1746.984,1796.1586,1746.9309,1776.4226,223685657,
CI005359.WI,航空(中信),2021-04-15,1763.9304,1778.6393,1759.5672,1768.8296,193190631,
CI005359.WI,航空(中信),2021-04-16,1771.5904,1834.248,1763.3505,1813.4127,290573791,
CI005359.WI,航空(中信),2021-04-19,1818.6414,1868.2642,1805.7517,1849.1472,367251848,
CI005359.WI,航空(中信),2021-04-20,1839.8328,1855.0145,1825.5669,1836.3173,237854344,
CI005359.WI,航空(中信),2021-04-21,1816.4635,1828.4076,1801.1156,1813.5242,220388904,
CI005359.WI,航空(中信),2021-04-22,1820.4731,1822.9466,1781.9363,1785.694,231261817,
CI005359.WI,航空(中信),2021-04-23,1781.2183,1795.8832,1747.1379,1762.3041,245811498,
CI005359.WI,航空(中信),2021-04-26,1756.5348,1788.5291,1740.5147,1760.4172,221902807,
CI005359.WI,航空(中信),2021-04-27,1755.9774,1764.7001,1712.0563,1719.4204,227964367,
CI005359.WI,航空(中信),2021-04-28,1719.3575,1748.8378,1708.9787,1735.3911,239518693,
CI005359.WI,航空(中信),2021-04-29,1729.7376,1747.4553,1718.8387,1741.8704,148782749,
CI005359.WI,航空(中信),2021-04-30,1721.1809,1732.1354,1696.9904,1723.9079,299243500,
CI005359.WI,航空(中信),2021-05-06,1718.1951,1737.358,1698.2172,1707.6483,260593698,
CI005359.WI,航空(中信),2021-05-07,1711.0569,1734.7561,1701.0739,1713.4165,202372213,
CI005359.WI,航空(中信),2021-05-10,1711.009,1714.417,1681.5734,1689.3875,198579704,
CI005359.WI,航空(中信),2021-05-11,1680.5611,1720.5313,1673.0027,1716.8123,189071005,
CI005359.WI,航空(中信),2021-05-12,1710.4675,1725.1079,1688.5339,1697.8571,159265945,
CI005359.WI,航空(中信),2021-05-13,1691.1857,1697.7708,1678.3462,1684.2029,136632060,
CI005359.WI,航空(中信),2021-05-14,1691.9855,1718.223,1676.7291,1714.3628,194539334,
CI005359.WI,航空(中信),2021-05-17,1707.644,1727.3848,1689.1126,1725.8237,197540699,
CI005359.WI,航空(中信),2021-05-18,1724.2509,1775.8795,1721.5016,1775.3423,253504277,
CI005359.WI,航空(中信),2021-05-19,1777.9552,1778.3398,1748.7907,1766.8829,179079581,
CI005359.WI,航空(中信),2021-05-20,1776.6261,1804.0143,1761.4588,1801.2145,463419492,
CI005359.WI,航空(中信),2021-05-21,1803.546,1808.0028,1772.863,1790.6365,356345284,
CI005359.WI,航空(中信),2021-05-24,1799.4022,1823.7975,1793.2408,1823.1292,348957170,
CI005359.WI,航空(中信),2021-05-25,1832.1044,1867.3319,1813.3286,1858.1484,451975093,
CI005359.WI,航空(中信),2021-05-26,1868.1644,1894.564,1862.5374,1892.8189,303027788,
CI005359.WI,航空(中信),2021-05-27,1898.5712,1911.9843,1880.7054,1901.1602,213425208,
CI005359.WI,航空(中信),2021-05-28,1908.3467,1910.1573,1876.142,1885.3985,162382930,
CI005359.WI,航空(中信),2021-05-31,1882.1883,1882.1883,1813.5714,1823.9869,996360586,
CI005359.WI,航空(中信),2021-06-01,1817.8357,1840.0221,1803.8683,1838.3709,686122922,
CI005359.WI,航空(中信),2021-06-02,1835.9536,1849.5789,1821.072,1844.0408,652919409,
CI005359.WI,航空(中信),2021-06-03,1852.1261,1865.5858,1839.2361,1842.3768,529562462,
CI005359.WI,航空(中信),2021-06-04,1838.6534,1847.4803,1822.068,1826.7817,458057596,
CI005359.WI,航空(中信),2021-06-07,1820.8672,1828.6104,1799.5388,1804.5347,423553261,
CI005359.WI,航空(中信),2021-06-08,1804.2393,1826.5595,1793.122,1818.915,426460538,
CI005359.WI,航空(中信),2021-06-09,1824.2063,1826.4985,1798.1119,1804.4508,296201711,
CI005359.WI,航空(中信),2021-06-10,1808.752,1816.8136,1793.2755,1805.2466,335342000,
CI005359.WI,航空(中信),2021-06-11,1802.3337,1802.6156,1768.9412,1797.3542,386843107,
CI005359.WI,航空(中信),2021-06-15,1798.628,1798.628,1773.5328,1777.5645,385013115,
CI005359.WI,航空(中信),2021-06-16,1782.5798,1784.0509,1746.2855,1750.1483,261646533,
CI005359.WI,航空(中信),2021-06-17,1745.7342,1767.3067,1741.7152,1759.7833,212911878,
CI005359.WI,航空(中信),2021-06-18,1758.5174,1787.0289,1747.2352,1786.2577,288067666,
CI005359.WI,航空(中信),2021-06-21,1778.3005,1779.9961,1747.1923,1753.8698,274776761,
CI005359.WI,航空(中信),2021-06-22,1758.4102,1776.2758,1738.1948,1750.0178,254024770,
CI005359.WI,航空(中信),2021-06-23,1754.3908,1771.5991,1746.7078,1769.6062,280204050,
CI005359.WI,航空(中信),2021-06-24,1765.226,1789.971,1755.9506,1759.5484,261963079,
CI005359.WI,航空(中信),2021-06-25,1762.4269,1769.6056,1748.832,1761.3917,221105776,
CI005359.WI,航空(中信),2021-06-28,1761.2305,1761.2305,1727.3445,1734.0456,315601179,
CI005359.WI,航空(中信),2021-06-29,1724.2601,1726.9909,1698.8682,1704.1044,308548985,
CI005359.WI,航空(中信),2021-06-30,1702.9544,1724.9301,1700.2809,1717.2428,226560508,
CI005359.WI,航空(中信),2021-07-01,1722.906,1723.2311,1690.5388,1695.3833,214815191,
CI005359.WI,航空(中信),2021-07-02,1695.6391,1695.9788,1675.5824,1680.2561,181757018,
CI005359.WI,航空(中信),2021-07-05,1678.161,1679.3976,1657.5058,1662.5286,193280907,
CI005359.WI,航空(中信),2021-07-06,1660.8067,1684.4203,1657.0809,1669.4745,227014039,
CI005359.WI,航空(中信),2021-07-07,1664.6555,1675.1036,1655.7253,1671.7871,182338877,
CI005359.WI,航空(中信),2021-07-08,1671.6967,1671.8582,1642.9022,1651.0486,223878521,
CI005359.WI,航空(中信),2021-07-09,1648.7182,1657.5292,1639.0753,1657.0147,232355079,
CI005359.WI,航空(中信),2021-07-12,1656.4531,1657.4965,1616.2399,1618.6944,374047018,
CI005359.WI,航空(中信),2021-07-13,1610.4465,1649.0263,1604.184,1647.1484,314685944,
CI005359.WI,航空(中信),2021-07-14,1642.8271,1643.2786,1601.4571,1636.5789,363701773,
CI005359.WI,航空(中信),2021-07-15,1635.4772,1635.4772,1617.4827,1634.0262,259220196,
CI005359.WI,航空(中信),2021-07-16,1628.2875,1651.8968,1617.4945,1649.2238,283318718,
CI005359.WI,航空(中信),2021-07-19,1648.0123,1695.4997,1633.0021,1690.5019,266032288,
CI005359.WI,航空(中信),2021-07-20,1681.9059,1701.2813,1678.428,1698.6789,305476260,
CI005359.WI,航空(中信),2021-07-21,1696.076,1696.2242,1652.8622,1661.271,268943146,
CI005359.WI,航空(中信),2021-07-22,1654.4153,1662.7205,1639.0128,1650.7279,198301125,
CI005359.WI,航空(中信),2021-07-23,1644.4679,1645.8903,1626.175,1629.6149,216227652,
CI005359.WI,航空(中信),2021-07-26,1618.6001,1618.6495,1572.508,1584.517,266340561,
CI005359.WI,航空(中信),2021-07-27,1585.9334,1603.6532,1576.0963,1579.3614,210441973,
CI005359.WI,航空(中信),2021-07-28,1576.838,1576.838,1528.5785,1552.4245,249807477,
CI005359.WI,航空(中信),2021-07-29,1553.5837,1559.1329,1529.9547,1533.3359,192839025,
CI005359.WI,航空(中信),2021-07-30,1526.5873,1526.6367,1471.7751,1499.8828,345469675,
CI005359.WI,航空(中信),2021-08-02,1460.6028,1513.4958,1441.4961,1501.0078,319291479,
CI005359.WI,航空(中信),2021-08-03,1498.7085,1514.8044,1486.6119,1506.139,205052853,
CI005359.WI,航空(中信),2021-08-04,1507.6671,1509.1806,1484.2994,1491.3936,185544386,
CI005359.WI,航空(中信),2021-08-05,1488.5579,1511.3876,1484.7592,1502.5735,210676144,
CI005359.WI,航空(中信),2021-08-06,1507.2491,1513.3935,1486.1232,1488.9302,225329357,
CI005359.WI,航空(中信),2021-08-09,1470.8325,1509.5888,1469.8733,1505.481,282191798,
CI005359.WI,航空(中信),2021-08-10,1495.1631,1506.4455,1488.5353,1505.1483,229585194,
CI005359.WI,航空(中信),2021-08-11,1503.172,1534.0867,1502.3256,1524.7467,228374397,
CI005359.WI,航空(中信),2021-08-12,1530.9844,1541.7771,1511.4502,1514.32,211366847,
CI005359.WI,航空(中信),2021-08-13,1514.3443,1525.9517,1501.8134,1514.8323,195512572,
CI005359.WI,航空(中信),2021-08-16,1520.0474,1534.3355,1512.9481,1528.2362,202257379,
CI005359.WI,航空(中信),2021-08-17,1530.2436,1614.8068,1528.7945,1571.3523,356995950,
CI005359.WI,航空(中信),2021-08-18,1574.7651,1605.4032,1557.1678,1588.2392,240677936,
CI005359.WI,航空(中信),2021-08-19,1589.7251,1589.7251,1558.3028,1576.9287,202203080,
CI005359.WI,航空(中信),2021-08-20,1577.9417,1579.042,1547.5138,1567.9006,227591354,
CI005359.WI,航空(中信),2021-08-23,1571.3455,1582.5708,1555.3821,1560.8982,208138301,
CI005359.WI,航空(中信),2021-08-24,1560.936,1569.6214,1547.9976,1565.4255,182872192,
CI005359.WI,航空(中信),2021-08-25,1564.3451,1618.1192,1564.3451,1609.9297,273526700,
CI005359.WI,航空(中信),2021-08-26,1608.4252,1609.4584,1588.4921,1597.6499,190140128,
CI005359.WI,航空(中信),2021-08-27,1593.007,1603.2982,1583.0141,1590.912,153461467,
CI005359.WI,航空(中信),2021-08-30,1580.9885,1584.8452,1561.1488,1571.2814,170267326,
CI005359.WI,航空(中信),2021-08-31,1579.6636,1612.1291,1579.6636,1604.8138,346355808,
CI005359.WI,航空(中信),2021-09-01,1606.5729,1632.904,1602.6532,1627.3952,353460566,
CI005359.WI,航空(中信),2021-09-02,1622.1942,1643.0858,1621.965,1640.7528,216427814,
CI005359.WI,航空(中信),2021-09-03,1635.7783,1684.7368,1617.3207,1677.9504,332223271,
CI005359.WI,航空(中信),2021-09-06,1672.8571,1708.4476,1672.0492,1701.1512,377459473,
CI005359.WI,航空(中信),2021-09-07,1703.5772,1732.411,1695.0264,1727.5104,354420110,
CI005359.WI,航空(中信),2021-09-08,1733.5151,1759.1623,1721.1016,1725.9029,561919490,
CI005359.WI,航空(中信),2021-09-09,1725.568,1772.4703,1722.1296,1768.5487,472139901,
CI005359.WI,航空(中信),2021-09-10,1783.295,1827.6767,1759.6754,1762.9323,503408747,
CI005359.WI,航空(中信),2021-09-13,1704.8284,1738.553,1678.1981,1712.5339,337760479,
CI005359.WI,航空(中信),2021-09-14,1692.3596,1704.17,1647.9694,1650.0772,254136778,
CI005359.WI,航空(中信),2021-09-15,1627.7594,1643.038,1617.7725,1630.6198,832775765,
CI005359.WI,航空(中信),2021-09-16,1629.1806,1651.4059,1592.7058,1596.0957,523234724,
CI005359.WI,航空(中信),2021-09-17,1591.0429,1640.8056,1591.0429,1636.465,396760083,
CI005359.WI,航空(中信),2021-09-22,1633.6835,1648.3994,1615.924,1646.8585,412623343,
CI005359.WI,航空(中信),2021-09-23,1640.9015,1657.2267,1637.6713,1644.4562,298144623,
CI005359.WI,航空(中信),2021-09-24,1647.5137,1661.1332,1637.7834,1642.025,252302871,
CI005359.WI,航空(中信),2021-09-27,1640.8951,1652.6174,1620.9267,1633.9604,128848582,
CI005359.WI,航空(中信),2021-09-28,1643.7854,1662.9742,1635.6604,1659.9743,344240360,
CI005359.WI,航空(中信),2021-09-29,1664.176,1668.7092,1627.5007,1631.1258,558641035,
CI005359.WI,航空(中信),2021-09-30,1635.5206,1653.605,1620.9618,1647.4681,336598188,
CI005359.WI,航空(中信),2021-10-08,1693.9963,1722.5734,1679.3589,1690.9671,484438319,
CI005359.WI,航空(中信),2021-10-11,1686.5076,1749.7472,1673.8773,1741.2907,448112080,
CI005359.WI,航空(中信),2021-10-12,1731.2816,1754.4091,1714.2068,1733.4496,305495900,
CI005359.WI,航空(中信),2021-10-13,1723.5465,1751.501,1710.4026,1741.7803,282668000,
CI005359.WI,航空(中信),2021-10-14,1739.5134,1823.9752,1736.8766,1801.1112,444016500,
CI005359.WI,航空(中信),2021-10-15,1790.47,1802.9617,1761.912,1772.7135,294687600,
CI005359.WI,航空(中信),2021-10-18,1764.2362,1768.6678,1736.1241,1764.0396,274922700,
CI005359.WI,航空(中信),2021-10-19,1745.6859,1752.7283,1719.5226,1737.0997,241323500,
CI005359.WI,航空(中信),2021-10-20,1736.9717,1751.1353,1713.5714,1745.3776,295548100,
CI005359.WI,航空(中信),2021-10-21,1736.1742,1743.8811,1719.6204,1729.8177,226387800,
CI005359.WI,航空(中信),2021-10-22,1724.718,1742.4561,1704.9534,1710.3186,196422000,
CI005359.WI,航空(中信),2021-10-25,1699.2135,1708.7106,1674.7085,1703.6144,247638500,
CI005359.WI,航空(中信),2021-10-26,1692.7008,1725.0914,1692.1194,1696.3744,288556500,
CI005359.WI,航空(中信),2021-10-27,1694.3357,1701.7449,1673.7737,1681.124,177586100,
CI005359.WI,航空(中信),2021-10-28,1677.946,1715.8761,1674.5305,1692.5305,261524300,
CI005359.WI,航空(中信),2021-10-29,1682.8768,1734.917,1667.6622,1732.6757,373380400,
CI005359.WI,航空(中信),2021-11-01,1716.7747,1716.7747,1663.1021,1697.89,401755500,
CI005359.WI,航空(中信),2021-11-02,1681.403,1706.8394,1664.2471,1690.6697,436075800,
CI005359.WI,航空(中信),2021-11-03,1670.5442,1679.1971,1650.4246,1673.7349,328907300,
CI005359.WI,航空(中信),2021-11-04,1669.1998,1688.1984,1660.1783,1680.464,219496200,
CI005359.WI,航空(中信),2021-11-05,1676.9969,1700.1436,1664.387,1686.9929,260058400,
CI005359.WI,航空(中信),2021-11-08,1738.7101,1802.5134,1738.7101,1756.6647,511958600,
CI005359.WI,航空(中信),2021-11-09,1765.1086,1765.1086,1721.3921,1742.6078,235319500,
CI005359.WI,航空(中信),2021-11-10,1735.9949,1741.1067,1702.6936,1718.8562,221685700,
CI005359.WI,航空(中信),2021-11-11,1719.5121,1746.67,1717.0507,1743.4507,174494200,
CI005359.WI,航空(中信),2021-11-12,1735.0909,1784.8762,1733.8796,1778.1826,234360200,
CI005359.WI,航空(中信),2021-11-15,1771.6044,1776.926,1739.6927,1743.6177,216373300,
CI005359.WI,航空(中信),2021-11-16,1741.4039,1757.0269,1735.2417,1739.9423,182087300,
CI005359.WI,航空(中信),2021-11-17,1732.7306,1744.0088,1713.1647,1720.715,183437900,
CI005359.WI,航空(中信),2021-11-18,1720.6708,1725.189,1692.2155,1698.4993,199332600,
CI005359.WI,航空(中信),2021-11-19,1698.3962,1713.3292,1679.855,1710.059,225440000,
CI005359.WI,航空(中信),2021-11-22,1706.0497,1708.0541,1692.6919,1703.7766,214736400,
CI005359.WI,航空(中信),2021-11-23,1710.3279,1718.7946,1696.6288,1708.7623,317236500,
CI005359.WI,航空(中信),2021-11-24,1703.1986,1710.4304,1689.2772,1704.349,293043100,
CI005359.WI,航空(中信),2021-11-25,1700.7476,1703.6541,1686.396,1689.4135,160636000,
CI005359.WI,航空(中信),2021-11-26,1674.0864,1682.7911,1648.5858,1674.1458,209115200,
CI005359.WI,航空(中信),2021-11-29,1610.7909,1632.9495,1596.8997,1624.0385,285135800,
CI005359.WI,航空(中信),2021-11-30,1626.3647,1642.7434,1626.1993,1633.7964,286525600,
CI005359.WI,航空(中信),2021-12-01,1632.4768,1671.9553,1631.0591,1668.5978,271752400,
CI005359.WI,航空(中信),2021-12-02,1676.1108,1695.4923,1660.2784,1663.1727,356871700,
CI005359.WI,航空(中信),2021-12-03,1684.4261,1690.8635,1670.7878,1690.1002,321819800,
CI005359.WI,航空(中信),2021-12-06,1678.208,1678.208,1650.1071,1653.5537,266283700,
CI005359.WI,航空(中信),2021-12-07,1670.4504,1722.7134,1670.4504,1704.6305,327144700,
CI005359.WI,航空(中信),2021-12-08,1701.6266,1704.5963,1684.392,1696.0977,209326800,
CI005359.WI,航空(中信),2021-12-09,1716.4937,1735.3009,1694.9463,1704.9756,361318800,
CI005359.WI,航空(中信),2021-12-10,1694.1934,1703.0822,1673.3551,1680.9399,314696900,
CI005359.WI,航空(中信),2021-12-13,1672.9231,1683.8904,1659.7184,1666.8043,218152000,
CI005359.WI,航空(中信),2021-12-14,1657.0577,1657.1151,1638.4091,1645.1476,190732000,
CI005359.WI,航空(中信),2021-12-15,1643.0248,1647.9329,1632.2258,1634.9703,215504100,
CI005359.WI,航空(中信),2021-12-16,1633.6598,1656.9844,1623.6296,1653.4514,172657200,
CI005359.WI,航空(中信),2021-12-17,1647.2021,1649.1147,1638.0963,1644.4475,149255600,
CI005359.WI,航空(中信),2021-12-20,1633.9664,1639.4086,1626.0994,1634.2737,181646900,
CI005359.WI,航空(中信),2021-12-21,1640.1533,1660.8226,1635.3885,1655.5204,186000400,
CI005359.WI,航空(中信),2021-12-22,1670.4562,1684.9131,1653.0298,1654.7196,178332700,
CI005359.WI,航空(中信),2021-12-23,1657.4374,1681.1305,1652.4375,1656.3145,142792200,
CI005359.WI,航空(中信),2021-12-24,1657.3032,1667.3112,1644.1196,1663.4586,161863800,
CI005359.WI,航空(中信),2021-12-27,1660.3865,1714.6095,1657.4871,1708.3373,246689500,
CI005359.WI,航空(中信),2021-12-28,1712.0752,1712.0977,1686.6162,1700.9996,213791800,
CI005359.WI,航空(中信),2021-12-29,1698.7046,1799.1759,1695.2872,1756.3856,481112300,
CI005359.WI,航空(中信),2021-12-30,1748.7671,1772.4982,1739.3303,1760.3486,259419900,
CI005359.WI,航空(中信),2021-12-31,1759.7329,1782.1185,1744.1735,1776.0487,245762900,
CI005359.WI,航空(中信),2022-01-04,1795.108,1831.7463,1771.1042,1820.8749,348111400,
CI005359.WI,航空(中信),2022-01-05,1807.9713,1840.8483,1806.8893,1831.9039,358061600,
CI005359.WI,航空(中信),2022-01-06,1826.3157,1827.1775,1788.6421,1799.3784,228753300,
CI005359.WI,航空(中信),2022-01-07,1797.9395,1828.5707,1797.4552,1810.1297,219840400,
CI005359.WI,航空(中信),2022-01-10,1799.8841,1838.6183,1778.9492,1828.9786,262175400,
CI005359.WI,航空(中信),2022-01-11,1827.3723,1851.045,1812.0007,1821.2274,271892300,
CI005359.WI,航空(中信),2022-01-12,1822.8328,1845.5349,1814.3571,1821.2238,172405400,
CI005359.WI,航空(中信),2022-01-13,1817.6466,1834.7564,1794.1994,1800.0357,180058400,
CI005359.WI,航空(中信),2022-01-14,1802.8726,1805.2388,1771.2073,1780.5341,182418000,
CI005359.WI,航空(中信),2022-01-17,1778.7512,1783.8949,1761.6403,1775.5949,157672200,
CI005359.WI,航空(中信),2022-01-18,1780.5015,1827.9418,1765.1051,1820.9613,249147700,
CI005359.WI,航空(中信),2022-01-19,1809.8777,1833.8927,1803.8976,1823.6144,193580900,
CI005359.WI,航空(中信),2022-01-20,1825.2925,1866.7564,1818.109,1840.791,254129700,
CI005359.WI,航空(中信),2022-01-21,1863.4908,1897.93,1843.9355,1849.104,314167300,
CI005359.WI,航空(中信),2022-01-24,1839.075,1860.0132,1818.378,1837.2919,221945900,
CI005359.WI,航空(中信),2022-01-25,1832.4403,1901.622,1829.4257,1860.3683,318599800,
CI005359.WI,航空(中信),2022-01-26,1857.4386,1883.473,1837.0779,1845.9374,207292400,
CI005359.WI,航空(中信),2022-01-27,1840.5404,1875.4878,1828.7107,1835.6648,235818400,
CI005359.WI,航空(中信),2022-01-28,1844.5931,1876.8922,1800.5421,1854.1408,345902300,
