代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005247.WI,氟化工(中信),2023-11-07,7798.437,7859.9268,7727.5972,7830.8442,41187000,
CI005247.WI,氟化工(中信),2023-11-08,7810.979,7822.8955,7711.9707,7754.2993,41842100,
CI005247.WI,氟化工(中信),2023-11-09,7753.2354,7805.4028,7716.3945,7745.4067,64704900,
CI005247.WI,氟化工(中信),2023-11-10,7705.6147,7715.5776,7642.7212,7663.1807,42204900,
CI005247.WI,氟化工(中信),2023-11-13,7664.27,7705.4805,7609.8682,7675.5269,39034600,
CI005247.WI,氟化工(中信),2023-11-14,7675.3022,7748.1348,7640.332,7699.5962,34898100,
CI005247.WI,氟化工(中信),2023-11-15,7746.6812,8053.0796,7746.6812,7947.1592,108783100,
CI005247.WI,氟化工(中信),2023-11-16,7908.0674,7910.563,7806.8257,7815.125,56990300,
CI005247.WI,氟化工(中信),2023-11-17,7785.1836,7885.1543,7772.438,7836.6743,40320600,
CI005247.WI,氟化工(中信),2023-11-20,7840.5039,7909.1367,7759.8892,7888.396,50005600,
CI005247.WI,氟化工(中信),2023-11-21,7885.3047,7957.5825,7880.0762,7893.5508,48490300,
CI005247.WI,氟化工(中信),2023-11-22,7858.8872,7895.79,7748.1289,7748.1289,49631200,
CI005247.WI,氟化工(中信),2023-11-23,7848.4067,8116.5464,7848.4067,8075.6592,92700600,
CI005247.WI,氟化工(中信),2023-11-24,8091.6714,8176.9351,7960.3755,7985.4131,79976700,
CI005247.WI,氟化工(中信),2023-11-27,8010.0352,8018.9663,7841.5122,7916.9375,47493000,
CI005247.WI,氟化工(中信),2023-11-28,7940.4292,7972.0356,7878.874,7945.0342,40576900,
CI005247.WI,氟化工(中信),2023-11-29,7929.3926,8006.6675,7886.3071,7900.2417,45442500,
CI005247.WI,氟化工(中信),2023-11-30,7885.4521,7897.3882,7746.0522,7773.7158,45105500,
CI005247.WI,氟化工(中信),2023-12-01,7768.3296,7811.1826,7697.3311,7792.0439,42897700,
CI005247.WI,氟化工(中信),2023-12-04,7785.2656,7892.1348,7761.5376,7820.5957,40337500,
CI005247.WI,氟化工(中信),2023-12-05,7799.959,7910.5923,7708.8169,7717.7627,41083200,
CI005247.WI,氟化工(中信),2023-12-06,7843.5679,7931.0205,7810.7466,7848.4385,75927500,
CI005247.WI,氟化工(中信),2023-12-07,7830.501,7877.7905,7761.3735,7827.9199,53114800,
CI005247.WI,氟化工(中信),2023-12-08,7827.7588,7856.9478,7727.2705,7733.022,43740500,
CI005247.WI,氟化工(中信),2023-12-11,7693.6382,7884.1592,7646.2446,7853.459,51690000,
CI005247.WI,氟化工(中信),2023-12-12,7852.543,7993.0186,7800.7129,7955.7534,53356000,
CI005247.WI,氟化工(中信),2023-12-13,7936.8687,7975.2534,7814.7397,7834.1367,42730400,
CI005247.WI,氟化工(中信),2023-12-14,7849.7085,7967.3228,7846.7451,7859.291,44168700,
CI005247.WI,氟化工(中信),2023-12-15,7865.5552,7945.583,7783.6606,7815.7949,33295800,
CI005247.WI,氟化工(中信),2023-12-18,7813.8906,7831.4546,7690.707,7713.606,48275200,
CI005247.WI,氟化工(中信),2023-12-19,7718.7666,7793.2246,7659.4531,7721.2935,55227700,
CI005247.WI,氟化工(中信),2023-12-20,7767.978,7834.0605,7709.9951,7716.4468,61528200,
CI005247.WI,氟化工(中信),2023-12-21,7655.4917,7771.6499,7583.5166,7759.5718,91734000,
CI005247.WI,氟化工(中信),2023-12-22,7751.8882,7807.7705,7639.1748,7796.3872,113125500,
CI005247.WI,氟化工(中信),2023-12-25,7732.6567,7782.5723,7664.272,7696.8315,79339600,
CI005247.WI,氟化工(中信),2023-12-26,7718.1909,7773.5444,7620.9019,7650.7651,83744200,
CI005247.WI,氟化工(中信),2023-12-27,7657.7656,7702.2095,7513.2422,7677.043,104174700,
CI005247.WI,氟化工(中信),2023-12-28,7677.0507,7980.2925,7677.0507,7956.8369,151686500,
CI005247.WI,氟化工(中信),2023-12-29,7925.168,8098.2974,7925.168,8075.9663,125959000,
CI005247.WI,氟化工(中信),2024-01-02,8083.2534,8141.2607,7977.2183,7983.1089,135222600,
CI005247.WI,氟化工(中信),2024-01-03,7935.2983,8066.3608,7928.2974,8004.9912,110422900,
CI005247.WI,氟化工(中信),2024-01-04,7984.9775,8033.1045,7923.3604,7975.0215,104617300,
CI005247.WI,氟化工(中信),2024-01-05,7976.5,8271.082,7965.0752,8003.564,117476700,
CI005247.WI,氟化工(中信),2024-01-08,8058.2753,8058.2753,7932.7652,7932.7652,117267807,
CI005247.WI,氟化工(中信),2024-01-09,7925.8545,7973.603,7759.9766,7816.2319,103541700,
CI005247.WI,氟化工(中信),2024-01-10,7784.9048,7883.2949,7718.4458,7727.7539,82636500,
CI005247.WI,氟化工(中信),2024-01-11,7693.5098,7888.3037,7631.7124,7808.6313,91648000,
CI005247.WI,氟化工(中信),2024-01-12,7853.7305,7970.3799,7769.7612,7779.5161,85923700,
CI005247.WI,氟化工(中信),2024-01-15,7748.4282,7785.1201,7625.1611,7632.7637,65448600,
CI005247.WI,氟化工(中信),2024-01-16,7625.2861,7700.939,7536.2974,7665.1118,62192100,
CI005247.WI,氟化工(中信),2024-01-17,7656.3301,7682.0024,7480.9497,7480.9497,67445500,
CI005247.WI,氟化工(中信),2024-01-18,7420.4492,7574.5918,7298.439,7565.4976,103996800,
CI005247.WI,氟化工(中信),2024-01-19,7529.1978,7678.1772,7460.7998,7484.3896,91380600,
CI005247.WI,氟化工(中信),2024-01-22,7457.0249,7469.6499,7029.9155,7069.2764,104948500,
CI005247.WI,氟化工(中信),2024-01-23,7061.4155,7257.4961,6940.4771,7207.6895,88382200,
CI005247.WI,氟化工(中信),2024-01-24,7256.3145,7395.0366,7096.6494,7372.9077,94654600,
CI005247.WI,氟化工(中信),2024-01-25,7397.6016,7571.1265,7358.4043,7571.1265,92475800,
CI005247.WI,氟化工(中信),2024-01-26,7541.4785,7610.7983,7467.4478,7481.5327,68038600,
CI005247.WI,氟化工(中信),2024-01-29,7503.3945,7560.9961,7361.7378,7374.0991,78677500,
CI005247.WI,氟化工(中信),2024-01-30,7331.4971,7482.1318,7281.9126,7290.9326,68525400,
CI005247.WI,氟化工(中信),2024-01-31,7259.6313,7356.7197,7102.1597,7118.8901,96152600,
CI005247.WI,氟化工(中信),2024-02-01,7104.7646,7233.7764,6976.4629,7064.314,81851900,
CI005247.WI,氟化工(中信),2024-02-02,7084.5874,7113.7578,6625.6738,6836.9561,93886900,
CI005247.WI,氟化工(中信),2024-02-05,6753.8076,6889.084,6362.5552,6739.3022,118779700,
CI005247.WI,氟化工(中信),2024-02-06,6636.7021,7171.8945,6619.3311,7142.999,115918500,
CI005247.WI,氟化工(中信),2024-02-07,7167.6406,7683.6738,7149.0981,7669.1509,161121800,
CI005247.WI,氟化工(中信),2024-02-08,7826.4404,8187.0981,7777.228,7819.645,172158600,
CI005247.WI,氟化工(中信),2024-02-19,7945.4502,8034.7603,7841.7539,7932.7954,154328000,
CI005247.WI,氟化工(中信),2024-02-20,7891.978,8419.8096,7817.396,8390.6416,162526100,
CI005247.WI,氟化工(中信),2024-02-21,8348.5156,8485.1523,8275.2412,8285.1123,154627300,
CI005247.WI,氟化工(中信),2024-02-22,8276.0488,8354.8203,8216.4385,8331.4316,96795700,
CI005247.WI,氟化工(中信),2024-02-23,8375.3457,8573.7549,8318.0625,8536.8887,127847400,
CI005247.WI,氟化工(中信),2024-02-26,8563.6914,8857.5,8562.5273,8675.8379,132589300,
CI005247.WI,氟化工(中信),2024-02-27,8650.2148,8847.8955,8588.4854,8765.166,108948600,
CI005247.WI,氟化工(中信),2024-02-28,8803.8594,9067.6016,8680.8369,8700.4844,187603900,
CI005247.WI,氟化工(中信),2024-02-29,8632.8867,8880.9512,8501.4365,8688.4834,174108200,
CI005247.WI,氟化工(中信),2024-03-01,8702.2178,8810.626,8585.1719,8776.0107,153206900,
CI005247.WI,氟化工(中信),2024-03-04,8782.001,8842.9268,8520.3857,8655.0391,161295400,
CI005247.WI,氟化工(中信),2024-03-05,8602.3428,8730.709,8558.5889,8598.1465,107985500,
CI005247.WI,氟化工(中信),2024-03-06,8617.3389,8727.4863,8551.9521,8609.5195,107488100,
CI005247.WI,氟化工(中信),2024-03-07,8583.6377,8806.8701,8576.958,8591.7344,105150400,
CI005247.WI,氟化工(中信),2024-03-08,8533.2813,8624.0791,8426.5654,8516.4609,99235000,
CI005247.WI,氟化工(中信),2024-03-11,8611.415,8744.1543,8573.1035,8677.3008,168408500,
CI005247.WI,氟化工(中信),2024-03-12,8725.7002,8751.6299,8473.0166,8528.5,227811000,
CI005247.WI,氟化工(中信),2024-03-13,8518.7402,8583.7148,8469.8701,8511.9697,124855000,
CI005247.WI,氟化工(中信),2024-03-14,8507.2285,8627.5186,8436.0068,8511.9531,123542900,
CI005247.WI,氟化工(中信),2024-03-15,8510.2803,9117.5537,8479.6865,9092.9814,224881000,
CI005247.WI,氟化工(中信),2024-03-18,9192.8809,9351.8105,8989.3623,9282.6484,223024400,
CI005247.WI,氟化工(中信),2024-03-19,9238.918,9387.4014,9197.1475,9249.1826,162373300,
CI005247.WI,氟化工(中信),2024-03-20,9228.0674,9398.9863,9206.8623,9330.9404,118583300,
CI005247.WI,氟化工(中信),2024-03-21,9293.5625,9330.8525,9175.0908,9220.1963,131468900,
CI005247.WI,氟化工(中信),2024-03-22,9218.168,9360.2275,9122.8721,9209.8721,134042800,
CI005247.WI,氟化工(中信),2024-03-25,9155.7568,9296.2158,8979.1895,8988.2539,114158900,
CI005247.WI,氟化工(中信),2024-03-26,9015.4531,9656.5537,8956.1572,9582.5293,268865200,
CI005247.WI,氟化工(中信),2024-03-27,9594.9053,9712.75,9374.2334,9379.4912,300764300,
CI005247.WI,氟化工(中信),2024-03-28,9350.8701,9598.5576,9340.6172,9460.9502,236964500,
CI005247.WI,氟化工(中信),2024-03-29,9473.5205,9758.3594,9357.5439,9472.9072,208494100,
CI005247.WI,氟化工(中信),2024-04-01,9361.5381,9506.5313,9280.2832,9445.7686,177666600,
CI005247.WI,氟化工(中信),2024-04-02,9449.6201,9778.3555,9446.5703,9749.292,307911100,
CI005247.WI,氟化工(中信),2024-04-03,9784.082,9927.4238,9539.8008,9553.4629,297645600,
CI005247.WI,氟化工(中信),2024-04-08,9466.5215,9753.0049,9442.6348,9450.8389,205550700,
CI005247.WI,氟化工(中信),2024-04-09,9421.5293,9741.8291,9412.9531,9741.8291,272806100,
CI005247.WI,氟化工(中信),2024-04-10,9661.4814,9675.9092,9408.3828,9411.2939,207124200,
CI005247.WI,氟化工(中信),2024-04-11,9346.0254,9579.2031,9179.834,9452.9141,196069700,
CI005247.WI,氟化工(中信),2024-04-12,9413.0908,9450.5537,9259.9189,9267.4238,172100500,
CI005247.WI,氟化工(中信),2024-04-15,9252.1885,9361.2676,9052.7266,9222.6963,179597100,
CI005247.WI,氟化工(中信),2024-04-16,9184.1172,9209.7334,8827.9287,8831.7451,172008300,
CI005247.WI,氟化工(中信),2024-04-17,8930.8057,9250.3721,8930.8057,9246.0117,156270000,
CI005247.WI,氟化工(中信),2024-04-18,9197.3984,9272.8633,9080.0684,9176.627,144217200,
CI005247.WI,氟化工(中信),2024-04-19,9149.002,9270.915,9061.3555,9110.6035,115639900,
CI005247.WI,氟化工(中信),2024-04-22,9072.6719,9116.1172,8801.876,8803.3691,118886300,
CI005247.WI,氟化工(中信),2024-04-23,8724.5225,8767.2461,8419.208,8596.2842,130196700,
CI005247.WI,氟化工(中信),2024-04-24,8592.9395,8708.373,8535.7061,8649.79,85742500,
CI005247.WI,氟化工(中信),2024-04-25,8614.6279,8786.6309,8589.8613,8640.4795,164227400,
CI005247.WI,氟化工(中信),2024-04-26,8678.6553,9237.8164,8666.917,9202.1279,196096400,
CI005247.WI,氟化工(中信),2024-04-29,9146.4209,9400.7266,9146.4209,9370.1895,160406500,
CI005247.WI,氟化工(中信),2024-04-30,9354.1973,9454.7402,9268.5215,9277.334,104455900,
CI005247.WI,氟化工(中信),2024-05-06,9382.0039,9555.377,9165.3125,9532.3857,175027500,
CI005247.WI,氟化工(中信),2024-05-07,9728.001,10100.7588,9728.001,9993.9277,252866000,
CI005247.WI,氟化工(中信),2024-05-08,9921.8828,9961.6709,9764.1074,9778.6416,146522800,
CI005247.WI,氟化工(中信),2024-05-09,9862.0117,10033.7148,9859.7754,9951.9453,162888700,
CI005247.WI,氟化工(中信),2024-05-10,9950.75,9950.75,9670.4053,9819.1113,126854500,
CI005247.WI,氟化工(中信),2024-05-13,9777.8418,9800.3184,9621.9023,9742.6592,97664600,
CI005247.WI,氟化工(中信),2024-05-14,9763.3174,9916.2119,9726.1152,9737.7793,87739600,
CI005247.WI,氟化工(中信),2024-05-15,9742.915,9838.5107,9660.1875,9748.2607,93712100,
CI005247.WI,氟化工(中信),2024-05-16,9771.5205,9823.8457,9574.2773,9597.3008,84196800,
CI005247.WI,氟化工(中信),2024-05-17,9598.1631,9653.2383,9462.5859,9646.4863,88190400,
CI005247.WI,氟化工(中信),2024-05-20,9624.2891,9676.7188,9463.3896,9610.6943,122724400,
CI005247.WI,氟化工(中信),2024-05-21,9588.082,9588.082,9424.459,9472.9746,112325800,
CI005247.WI,氟化工(中信),2024-05-22,9443.6885,9482.2383,9354.5244,9414.9072,68763000,
CI005247.WI,氟化工(中信),2024-05-23,9385.5127,9385.5127,9148.3711,9173.8135,111530900,
CI005247.WI,氟化工(中信),2024-05-24,9179.0322,9256.042,9029.8955,9040.9268,70764500,
CI005247.WI,氟化工(中信),2024-05-27,9051.7891,9156.8691,8998.0254,9153.2061,68320900,
CI005247.WI,氟化工(中信),2024-05-28,9135.5693,9140.083,8979.792,8990.9844,67599000,
CI005247.WI,氟化工(中信),2024-05-29,8975.3232,9136.4756,8971.1514,9100.7471,66287800,
CI005247.WI,氟化工(中信),2024-05-30,9092.7646,9293.6357,9052.2422,9085.6572,76107800,
CI005247.WI,氟化工(中信),2024-05-31,9105.3496,9139.4727,9027.2588,9113.917,53259500,
CI005247.WI,氟化工(中信),2024-06-03,9008.3213,9069.6816,8879.5,8995.291,70307100,
CI005247.WI,氟化工(中信),2024-06-04,8970.2344,9211.5342,8943.1533,9182.9941,78185400,
CI005247.WI,氟化工(中信),2024-06-05,9187.957,9200.082,9029.6279,9029.6279,66368100,
CI005247.WI,氟化工(中信),2024-06-06,9036.0234,9116.3701,8852.2461,8904.1064,75651800,
CI005247.WI,氟化工(中信),2024-06-07,8955.3545,9029.6318,8761.4463,8803.4473,63252000,
CI005247.WI,氟化工(中信),2024-06-11,8787.1807,8908.4795,8724.207,8869.1719,55298200,
CI005247.WI,氟化工(中信),2024-06-12,8873.8711,8977.3525,8816.4873,8841.9678,51481500,
CI005247.WI,氟化工(中信),2024-06-13,8829.4316,8917.6973,8754.1094,8790.9961,67850300,
CI005247.WI,氟化工(中信),2024-06-14,8787.7715,8790.3486,8595.0137,8687.5889,85613700,
CI005247.WI,氟化工(中信),2024-06-17,8603.1514,8824.8438,8521.0205,8756.6943,114494500,
CI005247.WI,氟化工(中信),2024-06-18,8753.4346,8812.0664,8694.8574,8768.2441,66284300,
CI005247.WI,氟化工(中信),2024-06-19,8787.4063,8801.9639,8648.0293,8658.5938,59676600,
CI005247.WI,氟化工(中信),2024-06-20,8654.1836,8751.4824,8573.5215,8576.4023,59872700,
CI005247.WI,氟化工(中信),2024-06-21,8561.7744,8648.334,8522.0283,8556.0215,46140200,
CI005247.WI,氟化工(中信),2024-06-24,8476.7324,8495.2656,8320.0498,8349.6279,67024900,
CI005247.WI,氟化工(中信),2024-06-25,8554.5273,8883.6484,8554.5273,8678.3174,113023300,
CI005247.WI,氟化工(中信),2024-06-26,8639.5078,8850.9248,8454.5586,8838.0898,87520900,
CI005247.WI,氟化工(中信),2024-06-27,8778.5967,8797.334,8522.7441,8527.6211,65884100,
CI005247.WI,氟化工(中信),2024-06-28,8544.1543,8741.7383,8530.1543,8674.0771,61654300,
CI005247.WI,氟化工(中信),2024-07-01,8689.6396,8913.5811,8678.5557,8864.2334,73164700,
CI005247.WI,氟化工(中信),2024-07-02,8857.96,8869.9258,8684.5586,8692.7861,58017400,
CI005247.WI,氟化工(中信),2024-07-03,8651.5566,8726.3311,8481.0215,8654.6123,55353400,
CI005247.WI,氟化工(中信),2024-07-04,8643.6133,8727.0137,8535.5332,8571.8574,49546300,
CI005247.WI,氟化工(中信),2024-07-05,8581.1152,8699.4912,8479.2236,8671.4053,44889900,
CI005247.WI,氟化工(中信),2024-07-08,8660.3408,8660.3408,8458.9697,8474,47668500,
CI005247.WI,氟化工(中信),2024-07-09,8497.3018,8520.002,8173.3208,8458.7432,83460300,
CI005247.WI,氟化工(中信),2024-07-10,8299.2871,8459.4561,8254.5137,8273.4023,83292000,
CI005247.WI,氟化工(中信),2024-07-11,8390.1484,8599.5264,8351.4502,8542.3945,76555100,
CI005247.WI,氟化工(中信),2024-07-12,8548.085,8551.2129,8278.4033,8288.0166,63349000,
CI005247.WI,氟化工(中信),2024-07-15,8243.0449,8319.0947,8192.9873,8237.1016,45394100,
CI005247.WI,氟化工(中信),2024-07-16,8207.0791,8237.0635,7730.9937,7796.4116,120735300,
CI005247.WI,氟化工(中信),2024-07-17,7956.4961,7985.791,7627.2236,7652.1504,85327800,
CI005247.WI,氟化工(中信),2024-07-18,7605.9063,7720.2939,7544.6948,7679.7759,62661300,
CI005247.WI,氟化工(中信),2024-07-19,7667.7368,7668.707,7520.2314,7536.3398,68552100,
CI005247.WI,氟化工(中信),2024-07-22,7531.645,7766.167,7512.4019,7625.9336,65802900,
CI005247.WI,氟化工(中信),2024-07-23,7610.3086,7610.8457,7290.4219,7290.4219,72161100,
CI005247.WI,氟化工(中信),2024-07-24,7271.8086,7321.3706,7159.0186,7200.7153,58148600,
CI005247.WI,氟化工(中信),2024-07-25,7163.5256,7309.79,7104.7423,7210.2206,50800300,
CI005247.WI,氟化工(中信),2024-07-26,7199.9554,7427.7573,7199.9554,7335.3129,49687100,
CI005247.WI,氟化工(中信),2024-07-29,7341.2363,7353.1914,7195.0616,7231.9375,42265900,
CI005247.WI,氟化工(中信),2024-07-30,7206.7244,7219.2481,7070.5375,7191.4202,49590200,
CI005247.WI,氟化工(中信),2024-07-31,7199.8582,7560.5531,7109.983,7541.3956,81849900,
CI005247.WI,氟化工(中信),2024-08-01,7549.0829,7651.3923,7393.9907,7442.3811,56568000,
CI005247.WI,氟化工(中信),2024-08-02,7386.3511,7633.4322,7372.2119,7451.294,56370600,
CI005247.WI,氟化工(中信),2024-08-05,7409.4843,7583.8191,7262.3548,7262.7297,58862400,
CI005247.WI,氟化工(中信),2024-08-06,7356.4406,7393.2532,7223.0008,7307.443,43114100,
CI005247.WI,氟化工(中信),2024-08-07,7304.8985,7326.1239,7203.0163,7268.8651,35075300,
CI005247.WI,氟化工(中信),2024-08-08,7237.211,7363.9117,7150.0951,7277.6291,42402300,
CI005247.WI,氟化工(中信),2024-08-09,7304.0979,7396.4901,7158.2462,7194.7365,55330400,
CI005247.WI,氟化工(中信),2024-08-12,7175.5345,7225.0292,7111.506,7183.0174,54777200,
CI005247.WI,氟化工(中信),2024-08-13,7171.9716,7183.0541,7069.9794,7149.2866,56772400,
CI005247.WI,氟化工(中信),2024-08-14,7184.6951,7184.6951,6959.4461,6995.4884,58360300,
CI005247.WI,氟化工(中信),2024-08-15,6968.108,7118.1277,6922.2665,6980.4117,60309600,
CI005247.WI,氟化工(中信),2024-08-16,6999.1653,7007.8004,6874.9365,6891.4462,53898500,
CI005247.WI,氟化工(中信),2024-08-19,6894.988,7077.8445,6881.4455,6911.6362,55477700,
CI005247.WI,氟化工(中信),2024-08-20,6926.1387,6936.3555,6765.2241,6784.6689,62047500,
CI005247.WI,氟化工(中信),2024-08-21,6746.0553,6822.1252,6740.6773,6766.3916,49371300,
CI005247.WI,氟化工(中信),2024-08-22,6766.0584,6775.4537,6687.4234,6709.7347,65881900,
CI005247.WI,氟化工(中信),2024-08-23,6717.0393,6899.4916,6709.5273,6746.6068,80244900,
CI005247.WI,氟化工(中信),2024-08-26,6773.3189,6847.9484,6608.4975,6658.5402,82863200,
CI005247.WI,氟化工(中信),2024-08-27,6635.7263,6646.9391,6404.7736,6426.9212,84398800,
CI005247.WI,氟化工(中信),2024-08-28,6435.5592,6455.14,6353.3569,6419.8396,63033300,
CI005247.WI,氟化工(中信),2024-08-29,6416.9141,6572.7075,6365.7666,6476.96,73883700,
CI005247.WI,氟化工(中信),2024-08-30,6479.5865,6734.2232,6411.5503,6623.8654,107185200,
CI005247.WI,氟化工(中信),2024-09-02,6618.1032,6618.1032,6336.093,6340.4543,81986500,
CI005247.WI,氟化工(中信),2024-09-03,6346.4296,6471.2575,6315.5684,6411.9821,65497300,
CI005247.WI,氟化工(中信),2024-09-04,6366.9615,6551.1202,6291.1776,6436.5514,118108300,
CI005247.WI,氟化工(中信),2024-09-05,6374.9658,6467.346,6196.5161,6243.0771,131736000,
CI005247.WI,氟化工(中信),2024-09-06,6244.8311,6247.73,6135.8438,6144.6948,78054900,
CI005247.WI,氟化工(中信),2024-09-09,6136.706,6225.9059,6092.082,6171.0474,72053600,
CI005247.WI,氟化工(中信),2024-09-10,6174.9764,6283.7758,6133.8302,6238.7188,85550800,
CI005247.WI,氟化工(中信),2024-09-11,6264.2854,6555.0196,6236.5247,6505.6274,201340400,
CI005247.WI,氟化工(中信),2024-09-12,6520.8297,6613.2085,6492.7902,6532.1562,209203400,
CI005247.WI,氟化工(中信),2024-09-13,6518.5368,6625.7356,6451.6399,6454.418,149488400,
CI005247.WI,氟化工(中信),2024-09-18,6419.6308,6557.1906,6368.0614,6457.8002,175061900,
CI005247.WI,氟化工(中信),2024-09-19,6538.2316,6553.4998,6355.6907,6506.5988,136156600,
CI005247.WI,氟化工(中信),2024-09-20,6491.1814,6498.7556,6375.7491,6491.3412,94997800,
CI005247.WI,氟化工(中信),2024-09-23,6483.6813,6559.6961,6425.8384,6441.4636,74694000,
CI005247.WI,氟化工(中信),2024-09-24,6483.2111,6803.1128,6447.7874,6798.4238,143664600,
CI005247.WI,氟化工(中信),2024-09-25,6903.1956,7008.3361,6799.4185,6821.8927,151409900,
CI005247.WI,氟化工(中信),2024-09-26,6833.6968,7351.6867,6826.1303,7351.2934,151594500,
CI005247.WI,氟化工(中信),2024-09-27,7547.0652,7876.3351,7485.6953,7820.4099,177661300,
CI005247.WI,氟化工(中信),2024-09-30,8380.7384,8567.6785,8183.6378,8527.939,297968400,
CI005247.WI,氟化工(中信),2024-10-08,9428.282,9428.282,8359.7677,8762.6886,366411000,
CI005247.WI,氟化工(中信),2024-10-09,8586.6395,8750.4062,8151.9433,8160.9171,275090000,
CI005247.WI,氟化工(中信),2024-10-10,8160.382,8402.1267,7992.9912,8099.9326,160832800,
CI005247.WI,氟化工(中信),2024-10-11,7946.8873,7976.5156,7701.0245,7809.6038,141403500,
