代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005516.WI,速冻食品(中信),2024-05-16,1419.812,1432.3832,1402.5731,1419.598,55259400,
CI005516.WI,速冻食品(中信),2024-05-17,1419.2338,1455.7463,1415.9989,1447.236,57403400,
CI005516.WI,速冻食品(中信),2024-05-20,1448.1329,1496.0753,1448.1329,1482.0129,67061300,
CI005516.WI,速冻食品(中信),2024-05-21,1476.0249,1506.7639,1463.8827,1478.5709,49068000,
CI005516.WI,速冻食品(中信),2024-05-22,1473.0438,1479.6459,1458.17,1459.0054,36766000,
CI005516.WI,速冻食品(中信),2024-05-23,1455.7194,1459.1066,1409.6163,1414.3077,49414900,
CI005516.WI,速冻食品(中信),2024-05-24,1411.579,1415.4683,1389.8837,1391.1125,52705800,
CI005516.WI,速冻食品(中信),2024-05-27,1390.8531,1412.2469,1380.7784,1411.1863,49450600,
CI005516.WI,速冻食品(中信),2024-05-28,1411.7103,1411.7103,1359.8961,1363.3201,44361700,
CI005516.WI,速冻食品(中信),2024-05-29,1365.1071,1373.0426,1354.1598,1367.7489,31739100,
CI005516.WI,速冻食品(中信),2024-05-30,1365.9835,1371.0482,1354.7527,1359.7263,35111900,
CI005516.WI,速冻食品(中信),2024-05-31,1359.9668,1368.5792,1341.4694,1344.0822,31780500,
CI005516.WI,速冻食品(中信),2024-06-03,1346.7954,1358.3854,1337.6433,1347.774,64495100,
CI005516.WI,速冻食品(中信),2024-06-04,1346.84,1370.8003,1334.2737,1366.6306,50785600,
CI005516.WI,速冻食品(中信),2024-06-05,1343.6401,1343.6401,1294.4885,1294.5601,47860800,
CI005516.WI,速冻食品(中信),2024-06-06,1296.5345,1298.7162,1252.558,1259.0764,53520500,
CI005516.WI,速冻食品(中信),2024-06-07,1272.1293,1274.3582,1250.2037,1262.7603,42031600,
CI005516.WI,速冻食品(中信),2024-06-11,1259.8691,1266.6918,1240.0741,1259.5895,34004600,
CI005516.WI,速冻食品(中信),2024-06-12,1264.6589,1272.9111,1250.0948,1260.3218,33243000,
CI005516.WI,速冻食品(中信),2024-06-13,1258.7209,1260.5005,1228.9286,1234.8856,46189000,
CI005516.WI,速冻食品(中信),2024-06-14,1234.5729,1251.926,1223.4451,1251.8173,40727200,
CI005516.WI,速冻食品(中信),2024-06-17,1239.7784,1249.1927,1229.4503,1232.4551,30698100,
CI005516.WI,速冻食品(中信),2024-06-18,1236.0139,1238.6696,1213.6112,1217.9808,28552900,
CI005516.WI,速冻食品(中信),2024-06-19,1216.5315,1217.319,1194.5623,1194.8438,46437700,
CI005516.WI,速冻食品(中信),2024-06-20,1192.5825,1196.9536,1164.0911,1165.709,40922300,
CI005516.WI,速冻食品(中信),2024-06-21,1159.3352,1171.5891,1145.812,1163.3969,28774000,
CI005516.WI,速冻食品(中信),2024-06-24,1157.8524,1157.8524,1123.0305,1130.6752,37480000,
CI005516.WI,速冻食品(中信),2024-06-25,1136.4974,1147.3959,1125.6556,1137.0402,28821500,
CI005516.WI,速冻食品(中信),2024-06-26,1133.4116,1161.8671,1129.4706,1158.4429,25723700,
CI005516.WI,速冻食品(中信),2024-06-27,1155.7913,1164.2386,1142.1229,1158.7448,24881100,
CI005516.WI,速冻食品(中信),2024-06-28,1155.0509,1168.2893,1142.978,1146.1189,25149300,
CI005516.WI,速冻食品(中信),2024-07-01,1146.4135,1152.6541,1129.8848,1148.3431,23869000,
CI005516.WI,速冻食品(中信),2024-07-02,1146.3149,1160.9344,1136.0056,1147.198,27939000,
CI005516.WI,速冻食品(中信),2024-07-03,1146.1643,1169.3141,1139.5027,1162.8689,46131700,
CI005516.WI,速冻食品(中信),2024-07-04,1160.9958,1162.6705,1126.8462,1129.7577,41990800,
CI005516.WI,速冻食品(中信),2024-07-05,1130.4843,1139.2671,1117.6792,1135.3967,30005400,
CI005516.WI,速冻食品(中信),2024-07-08,1134.4128,1134.866,1098.0815,1100.6708,31896400,
CI005516.WI,速冻食品(中信),2024-07-09,1092.5668,1118.9429,1088.1196,1109.9132,38153200,
CI005516.WI,速冻食品(中信),2024-07-10,1106.552,1123.2936,1090.5485,1107.6263,38937600,
CI005516.WI,速冻食品(中信),2024-07-11,1121.4731,1148.3304,1111.037,1139.8695,35931900,
CI005516.WI,速冻食品(中信),2024-07-12,1141.4711,1142.0603,1130.0638,1132.3453,26784200,
CI005516.WI,速冻食品(中信),2024-07-15,1131.8741,1139.0249,1121.1805,1127.5879,22851700,
CI005516.WI,速冻食品(中信),2024-07-16,1123.4749,1130.278,1118.5767,1122.8038,19128000,
CI005516.WI,速冻食品(中信),2024-07-17,1122.2072,1156.4445,1116.0959,1153.8518,23101100,
CI005516.WI,速冻食品(中信),2024-07-18,1152.2448,1210.7972,1141.8413,1205.2532,29777700,
CI005516.WI,速冻食品(中信),2024-07-19,1200.0551,1213.8705,1195.4136,1211.5919,20741900,
CI005516.WI,速冻食品(中信),2024-07-22,1217.746,1217.8867,1185.1777,1198.6343,18625500,
CI005516.WI,速冻食品(中信),2024-07-23,1191.7974,1196.1559,1154.2258,1154.2258,22008300,
CI005516.WI,速冻食品(中信),2024-07-24,1152.8347,1157.1371,1131.262,1132.4238,22704300,
CI005516.WI,速冻食品(中信),2024-07-25,1125.391,1150.8636,1120.8537,1135.0935,17768800,
CI005516.WI,速冻食品(中信),2024-07-26,1139.0894,1153.68,1130.4878,1135.9324,15597600,
CI005516.WI,速冻食品(中信),2024-07-29,1133.4472,1134.3183,1106.0547,1107.2812,16730400,
CI005516.WI,速冻食品(中信),2024-07-30,1102.9147,1112.7058,1097.0532,1108.8539,17937000,
CI005516.WI,速冻食品(中信),2024-07-31,1106.4587,1195.2615,1106.1575,1194.3695,30712200,
CI005516.WI,速冻食品(中信),2024-08-01,1189.3822,1199.3293,1158.0007,1161.1858,21882300,
CI005516.WI,速冻食品(中信),2024-08-02,1159.6221,1177.5938,1151.1394,1160.9434,24840600,
CI005516.WI,速冻食品(中信),2024-08-05,1163.9583,1213.5463,1163.9583,1171.6693,34060400,
CI005516.WI,速冻食品(中信),2024-08-06,1182.3087,1208.3964,1179.3306,1198.2074,35548200,
CI005516.WI,速冻食品(中信),2024-08-07,1195.4644,1197.1246,1181.0005,1189.5689,33232100,
CI005516.WI,速冻食品(中信),2024-08-08,1185.9241,1250.0106,1177.4871,1236.8412,46003000,
CI005516.WI,速冻食品(中信),2024-08-09,1226.7544,1242.7046,1210.0829,1210.4472,29671100,
CI005516.WI,速冻食品(中信),2024-08-12,1201.4124,1213.7008,1188.452,1206.3176,20539000,
CI005516.WI,速冻食品(中信),2024-08-13,1202.7493,1211.31,1190.1173,1210.8144,17246600,
CI005516.WI,速冻食品(中信),2024-08-14,1211.0149,1212.4788,1176.9758,1176.9758,16809400,
CI005516.WI,速冻食品(中信),2024-08-15,1171.2594,1187.9111,1157.7352,1165.3102,23247800,
CI005516.WI,速冻食品(中信),2024-08-16,1162.1719,1162.1719,1139.8478,1143.3576,26917100,
CI005516.WI,速冻食品(中信),2024-08-19,1140.5559,1165.802,1131.3761,1134.8991,22152800,
CI005516.WI,速冻食品(中信),2024-08-20,1123.5404,1124.8369,1098.8042,1112.0104,28337400,
CI005516.WI,速冻食品(中信),2024-08-21,1106.4553,1112.3285,1087.9831,1091.7814,23173200,
CI005516.WI,速冻食品(中信),2024-08-22,1092.3495,1096.6475,1060.348,1069.2462,24655600,
CI005516.WI,速冻食品(中信),2024-08-23,1063.052,1079.026,1048.7108,1075.0292,24549500,
CI005516.WI,速冻食品(中信),2024-08-26,1072.1754,1087.7137,1064.8291,1080.9921,22546200,
CI005516.WI,速冻食品(中信),2024-08-27,1080.3467,1096.592,1069.4155,1087.815,19673600,
CI005516.WI,速冻食品(中信),2024-08-28,1080.5542,1090.0183,1070.8831,1086.4042,18745400,
CI005516.WI,速冻食品(中信),2024-08-29,1080.6948,1108.4906,1079.1424,1104.9823,21601200,
CI005516.WI,速冻食品(中信),2024-08-30,1106.6447,1168.6723,1091.4992,1142.3674,39720000,
CI005516.WI,速冻食品(中信),2024-09-02,1136.613,1136.613,1104.5003,1104.7026,26438400,
CI005516.WI,速冻食品(中信),2024-09-03,1098.0597,1124.6855,1097.3522,1113.0404,20175600,
CI005516.WI,速冻食品(中信),2024-09-04,1105.5956,1123.4013,1105.3444,1108.9279,17241000,
CI005516.WI,速冻食品(中信),2024-09-05,1110.1302,1125.7286,1106.136,1110.5262,17223600,
CI005516.WI,速冻食品(中信),2024-09-06,1105.0199,1110.0841,1083.923,1084.7378,21179900,
CI005516.WI,速冻食品(中信),2024-09-09,1081.7071,1087.8958,1071.2957,1084.0963,32744800,
CI005516.WI,速冻食品(中信),2024-09-10,1086.4979,1088.4279,1064.2325,1075.1076,41848400,
CI005516.WI,速冻食品(中信),2024-09-11,1072.5731,1086.752,1063.3257,1075.3724,30027200,
CI005516.WI,速冻食品(中信),2024-09-12,1076.3177,1083.4473,1052.2396,1053.4362,28000900,
CI005516.WI,速冻食品(中信),2024-09-13,1053.3794,1054.2923,1035.1141,1035.3976,29197300,
CI005516.WI,速冻食品(中信),2024-09-18,1035.4803,1053.1189,1019.2887,1043.705,36703200,
CI005516.WI,速冻食品(中信),2024-09-19,1046.1247,1104.7604,1046.1247,1083.1669,51502500,
CI005516.WI,速冻食品(中信),2024-09-20,1081.409,1081.409,1063.7456,1074.1035,53636500,
CI005516.WI,速冻食品(中信),2024-09-23,1073.7058,1091.4791,1062.5301,1063.8099,36382900,
CI005516.WI,速冻食品(中信),2024-09-24,1080.2772,1140.5238,1066.0037,1139.7883,65151400,
CI005516.WI,速冻食品(中信),2024-09-25,1156.8247,1168.4557,1134.8334,1135.9611,60404200,
CI005516.WI,速冻食品(中信),2024-09-26,1137.2103,1239.4589,1135.2876,1239.4511,77936900,
CI005516.WI,速冻食品(中信),2024-09-27,1288.1264,1344.3809,1288.1264,1338.5791,85234100,
CI005516.WI,速冻食品(中信),2024-09-30,1425.8162,1466.768,1415.1982,1462.6455,128140300,
CI005516.WI,速冻食品(中信),2024-10-08,1607.7384,1607.7384,1446.659,1509.8932,154424000,
CI005516.WI,速冻食品(中信),2024-10-09,1467.1564,1467.1564,1364.9724,1400.9596,93861500,
CI005516.WI,速冻食品(中信),2024-10-10,1404.1533,1462.1134,1389.8263,1427.6848,72054900,
CI005516.WI,速冻食品(中信),2024-10-11,1398.808,1415.1022,1364.2401,1378.881,50007000,
CI005516.WI,速冻食品(中信),2024-10-14,1380.5138,1411.876,1346.0182,1411.2326,42954200,
CI005516.WI,速冻食品(中信),2024-10-15,1406.4318,1406.7817,1350.529,1350.529,39877200,
CI005516.WI,速冻食品(中信),2024-10-16,1332.3744,1364.9558,1315.5886,1343.8322,34068400,
CI005516.WI,速冻食品(中信),2024-10-17,1344.6697,1358.2737,1314.3258,1316.3136,34085600,
CI005516.WI,速冻食品(中信),2024-10-18,1311.3959,1376.2843,1305.8145,1344.3417,52993600,
CI005516.WI,速冻食品(中信),2024-10-21,1348.179,1348.179,1277.1444,1291.003,56585700,
CI005516.WI,速冻食品(中信),2024-10-22,1290.2952,1310.8285,1278.5024,1307.6447,65707400,
CI005516.WI,速冻食品(中信),2024-10-23,1309.0086,1335.2564,1297.8,1321.679,48256400,
CI005516.WI,速冻食品(中信),2024-10-24,1315.5846,1331.1799,1298.9922,1304.6951,37868500,
CI005516.WI,速冻食品(中信),2024-10-25,1298.6683,1334.7322,1298.6683,1322.5227,45185600,
CI005516.WI,速冻食品(中信),2024-10-28,1325.3236,1374.1495,1315.5798,1373.0916,61331300,
CI005516.WI,速冻食品(中信),2024-10-29,1348.8595,1390.9518,1316.6309,1328.1695,69245600,
CI005516.WI,速冻食品(中信),2024-10-30,1318.0621,1328.8074,1285.2499,1297.7213,43762200,
CI005516.WI,速冻食品(中信),2024-10-31,1296.2065,1301.0383,1275.1696,1296.5938,48589500,
CI005516.WI,速冻食品(中信),2024-11-01,1292.131,1322.2667,1287.7061,1304.4499,90043600,
CI005516.WI,速冻食品(中信),2024-11-04,1305.7504,1346.9656,1303.0121,1343.9053,86399500,
CI005516.WI,速冻食品(中信),2024-11-05,1340.6002,1350.5405,1320.9221,1346.5573,87836500,
CI005516.WI,速冻食品(中信),2024-11-06,1345.2246,1393.8096,1340.1939,1362.9653,122136600,
CI005516.WI,速冻食品(中信),2024-11-07,1363.474,1465.6058,1361.8092,1465.6058,148658500,
CI005516.WI,速冻食品(中信),2024-11-08,1498.3924,1504.395,1435.718,1444.102,248876700,
CI005516.WI,速冻食品(中信),2024-11-11,1413.2857,1426.7684,1387.8298,1424.5574,136036800,
CI005516.WI,速冻食品(中信),2024-11-12,1424.9449,1447.3773,1404.6067,1413.7047,106421100,
CI005516.WI,速冻食品(中信),2024-11-13,1403.0823,1410.2871,1382.9409,1399.8408,76098600,
CI005516.WI,速冻食品(中信),2024-11-14,1391.9718,1403.3691,1362.6941,1366.71,70345300,
CI005516.WI,速冻食品(中信),2024-11-15,1357.9679,1404.6114,1357.0926,1365.8071,61481700,
CI005516.WI,速冻食品(中信),2024-11-18,1370.2703,1377.1086,1327.0893,1334.8039,58552300,
CI005516.WI,速冻食品(中信),2024-11-19,1337.1797,1345.8616,1319.658,1341.4083,49724100,
CI005516.WI,速冻食品(中信),2024-11-20,1339.5496,1347.6205,1329.3105,1342.925,51695800,
CI005516.WI,速冻食品(中信),2024-11-21,1338.985,1357.6938,1324.7994,1345.9828,56404800,
CI005516.WI,速冻食品(中信),2024-11-22,1338.13,1347.0007,1286.9217,1286.9217,63435200,
CI005516.WI,速冻食品(中信),2024-11-25,1287.7959,1292.3328,1261.0956,1274.3288,51420700,
CI005516.WI,速冻食品(中信),2024-11-26,1274.3291,1306.834,1268.8379,1298.2267,102589700,
CI005516.WI,速冻食品(中信),2024-11-27,1294.5814,1331.2397,1281.181,1330.671,105182000,
CI005516.WI,速冻食品(中信),2024-11-28,1327.0539,1331.3331,1315.5726,1323.7112,125437400,
CI005516.WI,速冻食品(中信),2024-11-29,1323.6774,1397.2837,1323.6774,1378.0393,155410800,
CI005516.WI,速冻食品(中信),2024-12-02,1376.8991,1408.5197,1364.6762,1397.2537,156853400,
CI005516.WI,速冻食品(中信),2024-12-03,1378.9847,1383.2045,1353.3377,1382.0012,115501000,
CI005516.WI,速冻食品(中信),2024-12-04,1364.0158,1386.1433,1349.4458,1357.0266,114265600,
CI005516.WI,速冻食品(中信),2024-12-05,1352.889,1353.7101,1326.0391,1343.8244,83603300,
CI005516.WI,速冻食品(中信),2024-12-06,1340.8139,1360.7852,1333.5961,1347.56,124640400,
CI005516.WI,速冻食品(中信),2024-12-09,1347.5288,1361.931,1329.8167,1340.2112,133830000,
CI005516.WI,速冻食品(中信),2024-12-10,1422.6126,1449.2262,1392.0768,1395.1717,124641300,
CI005516.WI,速冻食品(中信),2024-12-11,1398.737,1471.4035,1396.2251,1467.6117,152936900,
CI005516.WI,速冻食品(中信),2024-12-12,1486.488,1568.2407,1469.0185,1546.1262,269194400,
CI005516.WI,速冻食品(中信),2024-12-13,1534.119,1538.3265,1504.1003,1519.2214,336260900,
CI005516.WI,速冻食品(中信),2024-12-16,1502.2303,1524.8542,1466.6591,1474.1423,317824300,
CI005516.WI,速冻食品(中信),2024-12-17,1451.666,1451.8793,1405.6744,1411.0007,71609600,
CI005516.WI,速冻食品(中信),2024-12-18,1396.4876,1404.5457,1384.5537,1388.1955,89262100,
CI005516.WI,速冻食品(中信),2024-12-19,1371.8956,1375.426,1354.2497,1368.9049,192294200,
CI005516.WI,速冻食品(中信),2024-12-20,1368.8578,1399.1409,1366.2107,1380.4116,143494600,
CI005516.WI,速冻食品(中信),2024-12-23,1379.7982,1379.7982,1342.056,1343.4445,136900200,
CI005516.WI,速冻食品(中信),2024-12-24,1345.0497,1365.5515,1335.6559,1364.1384,98192300,
CI005516.WI,速冻食品(中信),2024-12-25,1361.0123,1361.0123,1328.4924,1347.226,108962100,
CI005516.WI,速冻食品(中信),2024-12-26,1339.2834,1350.2546,1330.2436,1339.4705,82865000,
CI005516.WI,速冻食品(中信),2024-12-27,1339.1557,1343.8353,1326.7143,1328.0477,96762600,
CI005516.WI,速冻食品(中信),2024-12-30,1325.6456,1329.1057,1302.0765,1327.3624,82176200,
CI005516.WI,速冻食品(中信),2024-12-31,1324.1891,1327.6508,1302.2733,1303.0415,87330100,
