代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2020-12-30,7956.4896,7963.2801,7841.9392,7888.2862,190991356,
CI005381.WI,线缆(中信),2020-12-31,7927.4039,7971.4496,7880.801,7934.83,308716950,
CI005381.WI,线缆(中信),2021-01-04,7938.4676,8079.1649,7874.6748,8052.3958,253233065,
CI005381.WI,线缆(中信),2021-01-05,8009.7732,8057.6719,7941.7377,8036.2745,187713654,
CI005381.WI,线缆(中信),2021-01-06,8037.8762,8037.8762,7839.6906,7873.2803,171661693,
CI005381.WI,线缆(中信),2021-01-07,7865.4206,7865.4206,7598.6991,7644.7475,176529468,
CI005381.WI,线缆(中信),2021-01-08,7634.7018,7884.9962,7586.6206,7881.5116,212665587,
CI005381.WI,线缆(中信),2021-01-11,7882.8739,8002.2183,7785.3432,7816.5888,207664580,
CI005381.WI,线缆(中信),2021-01-12,7781.9807,7903.2677,7751.357,7804.3235,141255350,
CI005381.WI,线缆(中信),2021-01-13,7814.6663,7853.8439,7636.5838,7821.4539,256055777,
CI005381.WI,线缆(中信),2021-01-14,7822.0542,7961.9074,7737.6319,7890.2574,214938680,
CI005381.WI,线缆(中信),2021-01-15,7890.2635,7899.1734,7786.274,7839.6879,163217722,
CI005381.WI,线缆(中信),2021-01-18,7830.0651,7962.1945,7803.373,7918.0674,146923869,
CI005381.WI,线缆(中信),2021-01-19,7920.842,7932.5915,7765.7161,7781.2796,176911224,
CI005381.WI,线缆(中信),2021-01-20,7777.3589,7798.921,7692.3558,7736.3035,112896852,
CI005381.WI,线缆(中信),2021-01-21,7739.1619,7786.3979,7649.4303,7745.4167,126798126,
CI005381.WI,线缆(中信),2021-01-22,7737.6834,7737.6834,7553.0289,7584.5424,145482926,
CI005381.WI,线缆(中信),2021-01-25,7563.3788,7563.3788,7412.7553,7458.1298,168916458,
CI005381.WI,线缆(中信),2021-01-26,7439.9138,7525.9309,7354.6336,7368.7083,116251117,
CI005381.WI,线缆(中信),2021-01-27,7358.5269,7415.6073,7335.8606,7378.7687,119500087,
CI005381.WI,线缆(中信),2021-01-28,7316.3839,7334.4346,7173.0902,7182.8482,140204435,
CI005381.WI,线缆(中信),2021-01-29,7194.9329,7238.1687,7019.8608,7091.7998,127300371,
CI005381.WI,线缆(中信),2021-02-01,7084.7098,7178.0865,7084.692,7144.8364,100797076,
CI005381.WI,线缆(中信),2021-02-02,7168.5653,7191.4745,7097.9,7122.6324,88335598,
CI005381.WI,线缆(中信),2021-02-03,7119.5536,7126.1077,6834.3128,6843.1325,174801118,
CI005381.WI,线缆(中信),2021-02-04,6808.0936,6810.1123,6446.7688,6606.9912,178051668,
CI005381.WI,线缆(中信),2021-02-05,6662.1555,6810.5033,6597.1726,6600.0332,120646399,
CI005381.WI,线缆(中信),2021-02-08,6628.1881,6672.3321,6549.9889,6588.2174,86533865,
CI005381.WI,线缆(中信),2021-02-09,6616.0071,6682.9309,6552.4466,6674.8272,91284423,
CI005381.WI,线缆(中信),2021-02-10,6687.8825,6725.0136,6635.5829,6704.8098,89414856,
CI005381.WI,线缆(中信),2021-02-18,6790.735,6984.9008,6790.735,6952.3786,144387109,
CI005381.WI,线缆(中信),2021-02-19,6960.4192,7191.063,6937.2271,7190.2938,166623429,
CI005381.WI,线缆(中信),2021-02-22,7206.6887,7426.1394,7206.6887,7250.375,205446606,
CI005381.WI,线缆(中信),2021-02-23,7262.8223,7343.6722,7138.9362,7254.8271,142380582,
CI005381.WI,线缆(中信),2021-02-24,7248.8575,7372.5894,7192.6526,7264.0745,139254258,
CI005381.WI,线缆(中信),2021-02-25,7316.4995,7329.2084,7148.9351,7158.8027,116791852,
CI005381.WI,线缆(中信),2021-02-26,7081.0678,7323.1133,7065.503,7243.7802,170244145,
CI005381.WI,线缆(中信),2021-03-01,7295.4272,7515.9177,7291.1975,7500.7642,216969858,
CI005381.WI,线缆(中信),2021-03-02,7550.8521,7594.3624,7416.5061,7497.0905,188829956,
CI005381.WI,线缆(中信),2021-03-03,7499.0153,7579.236,7474.0233,7550.4709,142679993,
CI005381.WI,线缆(中信),2021-03-04,7575.8646,7658.7322,7515.7668,7546.6345,206253569,
CI005381.WI,线缆(中信),2021-03-05,7562.0789,7598.5026,7439.5952,7574.1326,225202153,
CI005381.WI,线缆(中信),2021-03-08,7646.7111,7852.8354,7631.9294,7639.7048,324945458,
CI005381.WI,线缆(中信),2021-03-09,7589.2249,7666.1423,7324.8551,7474.7757,251025736,
CI005381.WI,线缆(中信),2021-03-10,7540.5501,7580.5687,7302.0541,7302.2041,185936792,
CI005381.WI,线缆(中信),2021-03-11,7318.9873,7438.2937,7225.9644,7405.3955,140264378,
CI005381.WI,线缆(中信),2021-03-12,7405.5027,7412.5061,7264.2023,7361.6238,111289968,
CI005381.WI,线缆(中信),2021-03-15,7345.9505,7449.4798,7279.6978,7384.6892,120456756,
CI005381.WI,线缆(中信),2021-03-16,7387.2672,7507.2243,7367.4803,7483.4585,159058522,
CI005381.WI,线缆(中信),2021-03-17,7489.9264,7503.0101,7367.1959,7410.5953,136919288,
CI005381.WI,线缆(中信),2021-03-18,7391.7034,7424.241,7331.4867,7382.7029,128282174,
CI005381.WI,线缆(中信),2021-03-19,7321.6682,7597.742,7294.4436,7484.292,227904884,
CI005381.WI,线缆(中信),2021-03-22,7494.9729,7542.199,7444.3287,7524.6758,162140629,
CI005381.WI,线缆(中信),2021-03-23,7543.4477,7571.6568,7438.5513,7478.2661,139026547,
CI005381.WI,线缆(中信),2021-03-24,7426.5551,7437.1446,7201.2239,7225.7838,164038359,
CI005381.WI,线缆(中信),2021-03-25,7198.4779,7277.1644,7148.6822,7255.3117,120957185,
CI005381.WI,线缆(中信),2021-03-26,7284.6337,7479.0609,7259.6628,7462.2005,151946887,
CI005381.WI,线缆(中信),2021-03-29,7497.8523,7530.1957,7421.9952,7440.8182,118570592,
CI005381.WI,线缆(中信),2021-03-30,7404.6502,7413.0814,7268.2201,7274.1107,128009769,
CI005381.WI,线缆(中信),2021-03-31,7259.8009,7316.9894,7250.7516,7304.6661,78365887,
CI005381.WI,线缆(中信),2021-04-01,7318.0982,7320.7127,7206.1201,7241.7311,85896714,
CI005381.WI,线缆(中信),2021-04-02,7249.0271,7304.6217,7226.6969,7252.2429,85603455,
CI005381.WI,线缆(中信),2021-04-06,7252.2747,7321.3247,7250.2129,7306.7527,75514817,
CI005381.WI,线缆(中信),2021-04-07,7297.8831,7363.9964,7285.348,7342.8563,131336728,
CI005381.WI,线缆(中信),2021-04-08,7332.0015,7380.6044,7279.9954,7284.3206,112383848,
CI005381.WI,线缆(中信),2021-04-09,7292.7464,7296.0087,7211.3465,7226.3067,72720394,
CI005381.WI,线缆(中信),2021-04-12,7223.6398,7260.1698,7096.7561,7124.8848,109077723,
CI005381.WI,线缆(中信),2021-04-13,7129.89,7196.2075,7122.0619,7149.0276,77080222,
CI005381.WI,线缆(中信),2021-04-14,7131.259,7170.0942,7077.419,7150.5189,74350631,
CI005381.WI,线缆(中信),2021-04-15,7133.3108,7134.805,7056.852,7065.5099,80113044,
CI005381.WI,线缆(中信),2021-04-16,7078.1676,7221.7636,7060.8775,7204.6431,115616447,
CI005381.WI,线缆(中信),2021-04-19,7214.1461,7316.8551,7190.7462,7307.5946,248562117,
CI005381.WI,线缆(中信),2021-04-20,7299.6811,7299.6811,7184.882,7189.0013,245654828,
CI005381.WI,线缆(中信),2021-04-21,7155.177,7200.6761,7107.7858,7154.3221,144409574,
CI005381.WI,线缆(中信),2021-04-22,7154.2461,7244.7095,7151.0945,7174.518,138386749,
CI005381.WI,线缆(中信),2021-04-23,7154.3739,7155.4367,7044.724,7082.4457,156188818,
CI005381.WI,线缆(中信),2021-04-26,7087.5736,7092.6018,7030.6665,7044.0383,138896515,
CI005381.WI,线缆(中信),2021-04-27,7024.2363,7024.2363,6862.2948,6917.5145,140767511,
CI005381.WI,线缆(中信),2021-04-28,6923.5505,6996.6697,6872.8435,6989.624,151982507,
CI005381.WI,线缆(中信),2021-04-29,6978.1255,7042.8179,6935.7617,6957.1348,140363654,
CI005381.WI,线缆(中信),2021-04-30,6956.184,6966.4746,6819.3787,6873.0601,157164699,
CI005381.WI,线缆(中信),2021-05-06,6848.2528,6945.3767,6814.8223,6842.7673,158889024,
CI005381.WI,线缆(中信),2021-05-07,6839.0911,6892.9015,6825.221,6844.8891,172147882,
CI005381.WI,线缆(中信),2021-05-10,6844.6289,6868.2928,6752.3997,6844.4996,166319716,
CI005381.WI,线缆(中信),2021-05-11,6829.6775,6875.3114,6805.5408,6856.4853,114007053,
CI005381.WI,线缆(中信),2021-05-12,6829.2152,6894.2016,6790.215,6878.6603,147667871,
CI005381.WI,线缆(中信),2021-05-13,6844.2669,6920.6834,6834.8479,6860.0442,153521360,
CI005381.WI,线缆(中信),2021-05-14,6863.5915,6931.902,6848.6098,6925.6971,139774328,
CI005381.WI,线缆(中信),2021-05-17,6946.4607,7019.8326,6903.2741,6946.5449,158866296,
CI005381.WI,线缆(中信),2021-05-18,6955.3271,6957.1586,6903.7632,6944.8045,94245950,
CI005381.WI,线缆(中信),2021-05-19,6937.5167,6937.5167,6864.9657,6876.1611,94384138,
CI005381.WI,线缆(中信),2021-05-20,6858.02,6893.0033,6821.9948,6868.6071,121526871,
CI005381.WI,线缆(中信),2021-05-21,6871.953,6906.5186,6820.2591,6820.5764,101554822,
CI005381.WI,线缆(中信),2021-05-24,6858.8577,6891.6216,6843.5806,6872.2184,88900581,
CI005381.WI,线缆(中信),2021-05-25,6872.1277,6935.7932,6839.4076,6930.7371,111518875,
CI005381.WI,线缆(中信),2021-05-26,6922.0114,6979.3424,6913.0708,6948.1963,111768199,
CI005381.WI,线缆(中信),2021-05-27,6931.4927,7057.996,6931.4927,7048.0374,141639662,
CI005381.WI,线缆(中信),2021-05-28,7089.3014,7120.3458,6991.113,7004.9874,133138223,
CI005381.WI,线缆(中信),2021-05-31,7010.7749,7059.9617,6963.1838,7032.1087,156310861,
CI005381.WI,线缆(中信),2021-06-01,7023.9872,7063.1868,6988.5519,7049.3212,124248356,
CI005381.WI,线缆(中信),2021-06-02,7030.2556,7041.8862,6920.4567,6936.5905,159637671,
CI005381.WI,线缆(中信),2021-06-03,6927.4688,7108.8572,6925.318,7039.979,201872580,
CI005381.WI,线缆(中信),2021-06-04,7021.421,7086.5845,7016.1691,7058.7121,182869279,
CI005381.WI,线缆(中信),2021-06-07,7097.2158,7221.1082,7096.0415,7181.6507,239379941,
CI005381.WI,线缆(中信),2021-06-08,7218.013,7218.013,7130.8024,7187.9079,281278452,
CI005381.WI,线缆(中信),2021-06-09,7178.7386,7274.3252,7176.7029,7216.7004,301845064,
CI005381.WI,线缆(中信),2021-06-10,7183.767,7321.3349,7159.0659,7286.8887,418968742,
CI005381.WI,线缆(中信),2021-06-11,7257.6611,7274.1511,7002.1282,7020.6866,377192090,
CI005381.WI,线缆(中信),2021-06-15,7016.9433,7091.1924,6941.3742,6951.2135,246789415,
CI005381.WI,线缆(中信),2021-06-16,6946.2415,7052.9115,6914.2972,6935.5156,213728166,
CI005381.WI,线缆(中信),2021-06-17,6925.5518,7027.5022,6923.0533,7009.8402,189204911,
CI005381.WI,线缆(中信),2021-06-18,7003.514,7081.6052,6961.9651,7064.5676,206535523,
CI005381.WI,线缆(中信),2021-06-21,7065.6159,7077.7328,7011.4782,7042.3247,186271280,
CI005381.WI,线缆(中信),2021-06-22,7047.7111,7108.7637,7031.8119,7092.7437,227888223,
CI005381.WI,线缆(中信),2021-06-23,7087.2208,7115.5169,7005.6218,7114.4223,299799410,
CI005381.WI,线缆(中信),2021-06-24,7086.3106,7173.849,7049.3616,7131.4918,231304072,
CI005381.WI,线缆(中信),2021-06-25,7130.5386,7136.0787,7024.0919,7082.8716,183461916,
CI005381.WI,线缆(中信),2021-06-28,7074.7829,7093.0587,7042.9787,7058.5936,153584575,
CI005381.WI,线缆(中信),2021-06-29,7053.8707,7057.0238,6941.1356,6942.1956,144671031,
CI005381.WI,线缆(中信),2021-06-30,6943.799,7026.95,6943.799,7020.8909,132407105,
CI005381.WI,线缆(中信),2021-07-01,7014.9621,7024.8535,6834.4777,6834.4777,161500649,
CI005381.WI,线缆(中信),2021-07-02,6821.4196,6852.9661,6744.8182,6764.6248,135641286,
CI005381.WI,线缆(中信),2021-07-05,6779.4721,6824.4809,6766.8432,6823.4803,112839428,
CI005381.WI,线缆(中信),2021-07-06,6866.3861,6924.0887,6846.1908,6898.5861,123046885,
CI005381.WI,线缆(中信),2021-07-07,6885.1387,6993.3705,6882.304,6974.7534,142763330,
CI005381.WI,线缆(中信),2021-07-08,6967.4785,6991.4417,6912.5074,6968.5379,135596357,
CI005381.WI,线缆(中信),2021-07-09,6946.5376,7034.2969,6929.8128,7020.2999,134418853,
CI005381.WI,线缆(中信),2021-07-12,7049.8805,7206.2477,7045.0495,7190.2212,261615411,
CI005381.WI,线缆(中信),2021-07-13,7180.0303,7208.7373,7135.88,7176.548,171454979,
CI005381.WI,线缆(中信),2021-07-14,7162.7033,7200.3963,7097.2992,7100.0963,159291930,
CI005381.WI,线缆(中信),2021-07-15,7081.9953,7086.2042,6954.0347,7064.9513,160124985,
CI005381.WI,线缆(中信),2021-07-16,7059.5336,7151.5684,7045.9984,7093.0538,134849964,
CI005381.WI,线缆(中信),2021-07-19,7076.7741,7145.3712,6986.1642,7114.49,145676197,
CI005381.WI,线缆(中信),2021-07-20,7080.624,7129.1065,7034.0316,7092.0014,112072306,
CI005381.WI,线缆(中信),2021-07-21,7095.5204,7114.3017,7038.6239,7095.8386,140223904,
CI005381.WI,线缆(中信),2021-07-22,6869.9993,6875.6286,6837.2388,6867.8431,131680390,
CI005381.WI,线缆(中信),2021-07-23,6650.254,6662.2067,6549.7847,6549.7847,179880717,
CI005381.WI,线缆(中信),2021-07-26,6319.3774,6359.0474,6150.1905,6197.4788,445640025,
CI005381.WI,线缆(中信),2021-07-27,6145.7148,6359.2172,6137.8647,6261.7346,311397683,
CI005381.WI,线缆(中信),2021-07-28,6190.7028,6255.7093,5995.704,6178.2039,289060792,
CI005381.WI,线缆(中信),2021-07-29,6179.3046,6273.2457,6133.4486,6230.3926,263596360,
CI005381.WI,线缆(中信),2021-07-30,6123.0674,6269.5474,6099.8948,6256.4374,259864947,
CI005381.WI,线缆(中信),2021-08-02,6243.2472,6522.9026,6243.2472,6481.8206,440907349,
CI005381.WI,线缆(中信),2021-08-03,6445.1777,6519.5405,6381.0763,6391.5048,355579517,
CI005381.WI,线缆(中信),2021-08-04,6417.9399,6447.7327,6352.3484,6383.6292,246216562,
CI005381.WI,线缆(中信),2021-08-05,6370.7204,6453.4257,6317.1004,6385.2521,253795455,
CI005381.WI,线缆(中信),2021-08-06,6383.0954,6453.3213,6340.288,6449.4942,333863587,
CI005381.WI,线缆(中信),2021-08-09,6378.2861,6393.5464,6330.6343,6381.9715,183170319,
CI005381.WI,线缆(中信),2021-08-10,6383.4046,6445.7001,6354.4119,6442.2658,349871123,
CI005381.WI,线缆(中信),2021-08-11,6420.2408,6631.2407,6364.0696,6595.534,425288281,
CI005381.WI,线缆(中信),2021-08-12,6705.8061,6840.2887,6674.2993,6836.0273,532906168,
CI005381.WI,线缆(中信),2021-08-13,6839.4457,6866.3831,6676.9752,6681.9484,580009681,
CI005381.WI,线缆(中信),2021-08-16,6747.7139,6771.1487,6586.3539,6632.8035,296223834,
CI005381.WI,线缆(中信),2021-08-17,6542.0161,6622.0421,6325.6096,6338.6412,332751797,
CI005381.WI,线缆(中信),2021-08-18,6308.3072,6356.3786,6258.136,6313.7156,280369542,
CI005381.WI,线缆(中信),2021-08-19,6278.236,6362.4426,6244.6711,6308.8332,382306143,
CI005381.WI,线缆(中信),2021-08-20,6248.5976,6261.5544,6155.501,6199.268,309565225,
CI005381.WI,线缆(中信),2021-08-23,6191.7566,6307.9194,6181.6562,6304.3727,262226805,
CI005381.WI,线缆(中信),2021-08-24,6283.4236,6285.3402,6227.0021,6239.2708,203451477,
CI005381.WI,线缆(中信),2021-08-25,6208.4179,6215.2194,6141.7655,6202.3267,211222151,
CI005381.WI,线缆(中信),2021-08-26,6176.0217,6270.2091,6136.1811,6205.5681,277233617,
CI005381.WI,线缆(中信),2021-08-27,6126.8364,6130.1354,5978.7744,6111.0664,257041267,
CI005381.WI,线缆(中信),2021-08-30,6106.2401,6207.8006,6055.3491,6140.5891,287513806,
CI005381.WI,线缆(中信),2021-08-31,6087.0502,6106.794,6018.9604,6092.9543,353493745,
CI005381.WI,线缆(中信),2021-09-01,6066.5542,6149.9614,6042.0915,6140.6926,351877048,
CI005381.WI,线缆(中信),2021-09-02,6137.7092,6299.487,6100.2754,6294.6343,341583410,
CI005381.WI,线缆(中信),2021-09-03,6352.5134,6394.8632,6261.763,6279.8628,365962959,
CI005381.WI,线缆(中信),2021-09-06,6342.7483,6483.5129,6340.556,6465.6506,379312330,
CI005381.WI,线缆(中信),2021-09-07,6518.9788,6645.4992,6501.0522,6529.0168,417657244,
CI005381.WI,线缆(中信),2021-09-08,6551.7491,6775.8055,6498.2174,6754.5297,500990723,
CI005381.WI,线缆(中信),2021-09-09,6729.5612,6910.6063,6709.4582,6783.1149,452051469,
CI005381.WI,线缆(中信),2021-09-10,6763.6454,6801.4001,6604.3251,6606.9358,368934843,
CI005381.WI,线缆(中信),2021-09-13,6640.255,6676.4192,6577.2826,6611.5803,288962945,
CI005381.WI,线缆(中信),2021-09-14,6610.376,6645.9933,6442.187,6467.3318,309289551,
CI005381.WI,线缆(中信),2021-09-15,6464.627,6729.2503,6463.443,6711.926,359416406,
CI005381.WI,线缆(中信),2021-09-16,6705.3754,6745.0129,6563.6531,6593.8553,347000146,
CI005381.WI,线缆(中信),2021-09-17,6571.1544,6664.4187,6545.7272,6616.0789,329838074,
CI005381.WI,线缆(中信),2021-09-22,6556.0422,6709.0697,6551.4876,6691.6669,266877708,
CI005381.WI,线缆(中信),2021-09-23,6705.7305,6759.5134,6649.0867,6675.2659,267638223,
CI005381.WI,线缆(中信),2021-09-24,6655.036,6668.1388,6500.3227,6518.9307,255458119,
CI005381.WI,线缆(中信),2021-09-27,6541.8176,6603.227,6235.5192,6326.5645,256165354,
CI005381.WI,线缆(中信),2021-09-28,6311.9766,6542.2449,6295.7648,6528.8166,228899249,
CI005381.WI,线缆(中信),2021-09-29,6474.6222,6489.6994,6329.1073,6342.837,202940040,
CI005381.WI,线缆(中信),2021-09-30,6370.3637,6519.6492,6366.1089,6488.9562,191399973,
CI005381.WI,线缆(中信),2021-10-08,6555.8282,6591.409,6468.818,6524.175,300317403,
CI005381.WI,线缆(中信),2021-10-11,6612.7789,7074.7545,6584.6452,7026.4599,651069597,
CI005381.WI,线缆(中信),2021-10-12,7014.6118,7098.0786,6885.5991,6934.5298,699786700,
CI005381.WI,线缆(中信),2021-10-13,6945.7705,6996.147,6812.5078,6928.8413,383794900,
CI005381.WI,线缆(中信),2021-10-14,6865.3877,6968.332,6853.2144,6906.7998,459282300,
CI005381.WI,线缆(中信),2021-10-15,6879.6875,6899.9258,6753.5469,6766.0034,423367800,
CI005381.WI,线缆(中信),2021-10-18,6789.6406,6878.3823,6728.2124,6789.6196,312921100,
CI005381.WI,线缆(中信),2021-10-19,6832.3594,6833.415,6689.0498,6735.4048,327738800,
CI005381.WI,线缆(中信),2021-10-20,6720.6294,6860.2217,6714.9834,6795.9727,324949100,
CI005381.WI,线缆(中信),2021-10-21,6774.1299,6782.5239,6643.0093,6667.7837,321315300,
CI005381.WI,线缆(中信),2021-10-22,6642.8721,6680.688,6578.5356,6616.7036,248832300,
CI005381.WI,线缆(中信),2021-10-25,6624.8726,6704.4907,6564.2402,6688.5,259676400,
CI005381.WI,线缆(中信),2021-10-26,6692.394,6746.3203,6656.4385,6708.9014,335328800,
CI005381.WI,线缆(中信),2021-10-27,6709.8784,6768.479,6674.7856,6710.2632,321324800,
CI005381.WI,线缆(中信),2021-10-28,6699.9019,6886.4912,6669.4702,6785.312,396863900,
CI005381.WI,线缆(中信),2021-10-29,6838.0903,7025.6494,6796.0293,6989.1719,436722500,
CI005381.WI,线缆(中信),2021-11-01,7240.0498,7409.1348,7236.0078,7377.481,444023700,
CI005381.WI,线缆(中信),2021-11-02,7634.8169,7858.8306,7617.2593,7657.1797,542295500,
CI005381.WI,线缆(中信),2021-11-03,7843.2959,7929.1582,7706.0767,7818.8447,1098533500,
CI005381.WI,线缆(中信),2021-11-04,7741.0381,8413.5449,7741.0381,8366.7344,774597700,
CI005381.WI,线缆(中信),2021-11-05,8542.5576,8586.5488,8238.5264,8363.1152,831342400,
CI005381.WI,线缆(中信),2021-11-08,8405.3076,8584.0527,8354.3574,8462.7354,650856700,
CI005381.WI,线缆(中信),2021-11-09,8442.3535,8829.5469,8407.3848,8541.9316,667853400,
CI005381.WI,线缆(中信),2021-11-10,8477.6846,8695.3936,8432.167,8695.3936,591171500,
CI005381.WI,线缆(中信),2021-11-11,8639.834,8923.6113,8624.8809,8756.334,628665900,
CI005381.WI,线缆(中信),2021-11-12,8733.5654,9266.1729,8733.0078,9241.124,711081100,
CI005381.WI,线缆(中信),2021-11-15,9251.7686,9351.4326,8952.9473,9016.4277,623910800,
CI005381.WI,线缆(中信),2021-11-16,9090.7334,9491.958,9076.3369,9387.374,676870900,
CI005381.WI,线缆(中信),2021-11-17,9334.415,9888.9541,9332.7881,9829.1143,684273100,
CI005381.WI,线缆(中信),2021-11-18,9877.8672,9896.6377,9540.5967,9547.5146,741800400,
CI005381.WI,线缆(中信),2021-11-19,9484.8447,9672.7168,9378.9912,9572.165,627137900,
CI005381.WI,线缆(中信),2021-11-22,9645.5801,9665.1309,9445.9434,9610.1387,500182200,
CI005381.WI,线缆(中信),2021-11-23,9639.3525,9728.1709,9503.916,9534.5469,636369500,
CI005381.WI,线缆(中信),2021-11-24,9461.917,9588.6396,9373.0947,9430.2998,479346700,
CI005381.WI,线缆(中信),2021-11-25,9428.2158,9484.4209,9247.8779,9276.7188,428028300,
CI005381.WI,线缆(中信),2021-11-26,9279.3018,9410.9023,9205.416,9305.7695,434581000,
CI005381.WI,线缆(中信),2021-11-29,9156.8691,9408.252,9133.3174,9281.5107,606079500,
CI005381.WI,线缆(中信),2021-11-30,9455.2373,9655.9482,9378.6416,9534.0078,575358100,
CI005381.WI,线缆(中信),2021-12-01,9471.916,9544.084,9333.71,9454.5381,550376200,
CI005381.WI,线缆(中信),2021-12-02,9430.1543,9449.625,9160.7461,9185.5166,510384500,
CI005381.WI,线缆(中信),2021-12-03,9183.9824,9220.6865,8869.3535,8888.2295,661995800,
CI005381.WI,线缆(中信),2021-12-06,8932.543,9012.251,8770.6514,8788.6777,498613600,
CI005381.WI,线缆(中信),2021-12-07,8808.1816,8821.9287,8476.5801,8676.3955,502128800,
CI005381.WI,线缆(中信),2021-12-08,8664.1602,8852.0439,8647.1846,8782.0098,420027800,
CI005381.WI,线缆(中信),2021-12-09,8730.958,8930.5518,8672.4004,8819.8945,384889800,
CI005381.WI,线缆(中信),2021-12-10,8853.7764,9083.2559,8780.8398,8915.7803,462582600,
CI005381.WI,线缆(中信),2021-12-13,8889.6455,9211.3564,8808.5303,9071.0859,423396100,
CI005381.WI,线缆(中信),2021-12-14,9044.6836,9188.1699,9017.9492,9145.0752,411808600,
CI005381.WI,线缆(中信),2021-12-15,9132.1885,9359.0469,9068.1875,9252.3008,489758100,
