代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005340.WI,水产养殖(中信),2020-11-02,1527.6871,1535.9095,1491.8433,1501.5709,55393775,
CI005340.WI,水产养殖(中信),2020-11-03,1506.4123,1566.4696,1496.6217,1562.0784,58407867,
CI005340.WI,水产养殖(中信),2020-11-04,1564.2045,1567.6682,1522.6572,1526.4746,58159092,
CI005340.WI,水产养殖(中信),2020-11-05,1535.8102,1580.2684,1528.5851,1564.9664,80597639,
CI005340.WI,水产养殖(中信),2020-11-06,1568.5824,1570.5182,1519.4238,1528.5555,55072543,
CI005340.WI,水产养殖(中信),2020-11-09,1560.9424,1578.02,1540.5433,1566.715,85809450,
CI005340.WI,水产养殖(中信),2020-11-10,1583.939,1632.6083,1565.0369,1596.8477,113419515,
CI005340.WI,水产养殖(中信),2020-11-11,1590.0953,1613.2783,1582.5701,1611.616,94955780,
CI005340.WI,水产养殖(中信),2020-11-12,1609.1853,1715.888,1596.5384,1706.4884,205123782,
CI005340.WI,水产养殖(中信),2020-11-13,1687.6721,1687.6721,1638.1158,1648.1276,144390479,
CI005340.WI,水产养殖(中信),2020-11-16,1638.5163,1689.6255,1635.6915,1687.8847,107536312,
CI005340.WI,水产养殖(中信),2020-11-17,1679.0309,1716.7434,1672.1036,1688.7053,106451118,
CI005340.WI,水产养殖(中信),2020-11-18,1685.981,1700.487,1662.571,1679.4321,81594791,
CI005340.WI,水产养殖(中信),2020-11-19,1678.8919,1688.5529,1657.5486,1661.4961,89798207,
CI005340.WI,水产养殖(中信),2020-11-20,1660.1003,1715.0252,1652.9401,1687.2695,99708335,
CI005340.WI,水产养殖(中信),2020-11-23,1701.5564,1726.4826,1681.7689,1688.6446,105293441,
CI005340.WI,水产养殖(中信),2020-11-24,1685.7545,1693.291,1662.625,1668.1229,77347820,
CI005340.WI,水产养殖(中信),2020-11-25,1675.8141,1681.312,1607.3619,1608.9637,77668185,
CI005340.WI,水产养殖(中信),2020-11-26,1615.8999,1660.7635,1610.5678,1629.6,82946201,
CI005340.WI,水产养殖(中信),2020-11-27,1631.5292,1816.0941,1620.7171,1813.0289,229335540,
CI005340.WI,水产养殖(中信),2020-11-30,1884.179,1966.4979,1831.3698,1889.3294,348169150,
CI005340.WI,水产养殖(中信),2020-12-01,1853.1804,1928.6723,1834.2143,1877.5827,244300709,
CI005340.WI,水产养殖(中信),2020-12-02,1838.7412,1951.484,1801.5442,1892.0535,283836901,
CI005340.WI,水产养殖(中信),2020-12-03,1832.1066,2015.3703,1793.2011,1978.1667,363869769,
CI005340.WI,水产养殖(中信),2020-12-04,1945.4048,1977.7618,1878.4635,1888.2382,266797770,
CI005340.WI,水产养殖(中信),2020-12-07,1891.2499,2118.9795,1876.3372,2114.3817,422179085,
CI005340.WI,水产养殖(中信),2020-12-08,2127.1626,2162.9147,2036.3184,2066.4334,511889056,
CI005340.WI,水产养殖(中信),2020-12-09,2003.8458,2219.2586,2003.8458,2134.1208,409024233,
CI005340.WI,水产养殖(中信),2020-12-10,2081.4169,2121.8921,1995.8719,2000.5685,417998806,
CI005340.WI,水产养殖(中信),2020-12-11,1967.3278,2093.0486,1938.6364,1990.4127,378260686,
CI005340.WI,水产养殖(中信),2020-12-14,1902.6937,1982.0422,1899.6692,1954.4757,287398382,
CI005340.WI,水产养殖(中信),2020-12-15,1948.1076,1979.6478,1883.7086,1908.2653,275879657,
CI005340.WI,水产养殖(中信),2020-12-16,1896.6446,2001.9539,1896.6404,1957.3209,292073038,
CI005340.WI,水产养殖(中信),2020-12-17,1934.3571,2068.5376,1923.9543,2032.2098,377391319,
CI005340.WI,水产养殖(中信),2020-12-18,2017.5568,2025.385,1960.5745,1978.3382,276874400,
CI005340.WI,水产养殖(中信),2020-12-21,1962.3408,2021.2567,1935.9814,2001.9198,247080378,
CI005340.WI,水产养殖(中信),2020-12-22,1981.2367,2129.1168,1973.9315,2064.1605,399360161,
CI005340.WI,水产养殖(中信),2020-12-23,2006.6573,2165.778,1999.8171,2093.5482,399476928,
CI005340.WI,水产养殖(中信),2020-12-24,2063.905,2095.8891,1970.002,2017.503,340272884,
CI005340.WI,水产养殖(中信),2020-12-25,1964.0661,1982.6851,1901.3182,1913.3093,274113664,
CI005340.WI,水产养殖(中信),2020-12-28,1891.0954,1951.1386,1883.1645,1889.0373,200108666,
CI005340.WI,水产养殖(中信),2020-12-29,1879.2497,1879.2497,1768.8162,1776.3358,237943555,
CI005340.WI,水产养殖(中信),2020-12-30,1782.5182,1846.6705,1762.6041,1824.5085,203661854,
CI005340.WI,水产养殖(中信),2020-12-31,1817.4391,1856.0212,1807.1092,1826.3647,194171725,
CI005340.WI,水产养殖(中信),2021-01-04,1818.1552,1919.9806,1816.6226,1908.9456,239821914,
CI005340.WI,水产养殖(中信),2021-01-05,1914.7508,2022.6353,1906.8066,1990.2058,302922032,
CI005340.WI,水产养殖(中信),2021-01-06,1986.5535,2006.2632,1878.376,1901.1902,280843682,
CI005340.WI,水产养殖(中信),2021-01-07,1903.8697,2065.9607,1903.8697,2016.5089,310375138,
CI005340.WI,水产养殖(中信),2021-01-08,1957.668,1967.3035,1869.0723,1899.5535,299678138,
CI005340.WI,水产养殖(中信),2021-01-11,1876.0171,1888.7049,1752.5251,1754.3943,236791022,
CI005340.WI,水产养殖(中信),2021-01-12,1737.6832,1810.5686,1734.7978,1772.4559,144546161,
CI005340.WI,水产养殖(中信),2021-01-13,1752.6557,1793.9562,1702.2994,1724.4854,150131521,
CI005340.WI,水产养殖(中信),2021-01-14,1700.4582,1700.4582,1636.8478,1655.6101,134837002,
CI005340.WI,水产养殖(中信),2021-01-15,1651.1259,1711.5915,1646.4357,1689.5685,119903352,
CI005340.WI,水产养殖(中信),2021-01-18,1676.7179,1773.9544,1675.0115,1759.3336,140248155,
CI005340.WI,水产养殖(中信),2021-01-19,1748.7166,1802.78,1748.0007,1773.9724,145546613,
CI005340.WI,水产养殖(中信),2021-01-20,1766.513,1770.5515,1714.9619,1746.9421,106330840,
CI005340.WI,水产养殖(中信),2021-01-21,1747.9239,1785.1362,1706.4714,1757.9812,145309365,
CI005340.WI,水产养殖(中信),2021-01-22,1738.5693,1748.8069,1689.5587,1693.2844,117871709,
CI005340.WI,水产养殖(中信),2021-01-25,1680.5323,1719.2537,1659.0475,1679.7075,113471287,
CI005340.WI,水产养殖(中信),2021-01-26,1666.9918,1672.0481,1627.4685,1634.1457,94025226,
CI005340.WI,水产养殖(中信),2021-01-27,1622.8984,1622.8984,1588.5647,1594.4852,87134181,
CI005340.WI,水产养殖(中信),2021-01-28,1574.8802,1611.8996,1569.0004,1572.7089,73390385,
CI005340.WI,水产养殖(中信),2021-01-29,1572.9896,1585.4523,1531.2759,1541.7471,81397267,
CI005340.WI,水产养殖(中信),2021-02-01,1541.9121,1561.2077,1520.7744,1548.1641,83219738,
CI005340.WI,水产养殖(中信),2021-02-02,1546.9637,1552.2346,1518.2184,1537.6328,89060258,
CI005340.WI,水产养殖(中信),2021-02-03,1549.4782,1640.6935,1545.9523,1607.0718,147553289,
CI005340.WI,水产养殖(中信),2021-02-04,1570.5198,1572.7577,1514.3524,1527.0551,106017805,
CI005340.WI,水产养殖(中信),2021-02-05,1516.4252,1547.8048,1487.802,1495.9005,75137581,
CI005340.WI,水产养殖(中信),2021-02-08,1498.179,1536.8464,1471.9868,1514.189,75113111,
CI005340.WI,水产养殖(中信),2021-02-09,1512.2878,1520.9283,1491.838,1503.9382,64154344,
CI005340.WI,水产养殖(中信),2021-02-10,1495.2161,1511.8544,1475.9645,1478.7834,65505558,
CI005340.WI,水产养殖(中信),2021-02-18,1487.4518,1536.0081,1487.4518,1527.0115,79697430,
CI005340.WI,水产养殖(中信),2021-02-19,1530.9579,1612.7926,1520.1114,1603.4381,106704412,
CI005340.WI,水产养殖(中信),2021-02-22,1618.6573,1669.3739,1616.2201,1638.7662,124668872,
CI005340.WI,水产养殖(中信),2021-02-23,1632.685,1633.4309,1580.5042,1585.8202,85088514,
CI005340.WI,水产养殖(中信),2021-02-24,1585.473,1600.3492,1563.5166,1580.4936,63893936,
CI005340.WI,水产养殖(中信),2021-02-25,1586.2641,1590.3541,1548.9959,1552.2306,59858391,
CI005340.WI,水产养殖(中信),2021-02-26,1542.9875,1637.2851,1527.3181,1628.4517,128213251,
CI005340.WI,水产养殖(中信),2021-03-01,1620.6794,1649.5553,1609.2304,1633.1524,112754262,
CI005340.WI,水产养殖(中信),2021-03-02,1633.7932,1634.4341,1577.1879,1588.1244,82314468,
CI005340.WI,水产养殖(中信),2021-03-03,1580.5705,1616.323,1580.5705,1603.5773,79093898,
CI005340.WI,水产养殖(中信),2021-03-04,1594.8359,1614.5845,1589.7084,1604.0916,83625958,
CI005340.WI,水产养殖(中信),2021-03-05,1601.7808,1693.0218,1596.2269,1655.1986,155652422,
CI005340.WI,水产养殖(中信),2021-03-08,1637.5098,1660.3069,1596.9064,1604.2974,107828447,
CI005340.WI,水产养殖(中信),2021-03-09,1598.4583,1602.4474,1520.1799,1550.0115,85297364,
CI005340.WI,水产养殖(中信),2021-03-10,1559.4967,1577.0615,1532.4966,1554.9868,68769233,
CI005340.WI,水产养殖(中信),2021-03-11,1556.2429,1592.8163,1537.3818,1589.6096,78882534,
CI005340.WI,水产养殖(中信),2021-03-12,1574.1759,1645.4853,1569.9509,1602.2967,117182671,
CI005340.WI,水产养殖(中信),2021-03-15,1585.4399,1627.4067,1566.8895,1612.7148,88449734,
CI005340.WI,水产养殖(中信),2021-03-16,1604.1087,1629.2101,1603.3628,1622.7729,72630644,
CI005340.WI,水产养殖(中信),2021-03-17,1624.2325,1705.0537,1621.0623,1674.1586,158325316,
CI005340.WI,水产养殖(中信),2021-03-18,1651.5313,1696.6873,1632.6292,1671.8714,142015168,
CI005340.WI,水产养殖(中信),2021-03-19,1649.2398,1672.4029,1627.0883,1644.0138,102060253,
CI005340.WI,水产养殖(中信),2021-03-22,1640.4146,1676.7675,1634.3592,1674.2941,95095515,
CI005340.WI,水产养殖(中信),2021-03-23,1672.1634,1672.3071,1633.1525,1640.7622,75890818,
CI005340.WI,水产养殖(中信),2021-03-24,1624.3143,1650.411,1621.4488,1633.331,90682003,
CI005340.WI,水产养殖(中信),2021-03-25,1631.4831,1679.1414,1627.9312,1639.0161,97277315,
CI005340.WI,水产养殖(中信),2021-03-26,1627.2354,1664.128,1625.9001,1648.272,87281893,
CI005340.WI,水产养殖(中信),2021-03-29,1643.1768,1656.9475,1621.6383,1626.8001,70520036,
CI005340.WI,水产养殖(中信),2021-03-30,1624.3177,1624.3177,1594.533,1597.8813,57609742,
CI005340.WI,水产养殖(中信),2021-03-31,1599.1545,1607.2551,1594.0894,1599.744,35578558,
CI005340.WI,水产养殖(中信),2021-04-01,1599.9241,1609.1651,1585.2087,1601.1721,43448066,
CI005340.WI,水产养殖(中信),2021-04-02,1605.3584,1620.8677,1599.4185,1615.4035,49988973,
CI005340.WI,水产养殖(中信),2021-04-06,1627.7141,1642.9335,1620.8548,1631.8358,61317431,
CI005340.WI,水产养殖(中信),2021-04-07,1623.4715,1651.3468,1617.9176,1647.7585,52237712,
CI005340.WI,水产养殖(中信),2021-04-08,1642.8454,1644.0503,1621.9672,1622.6102,46011762,
CI005340.WI,水产养殖(中信),2021-04-09,1627.0583,1701.2899,1602.8507,1692.2998,132263769,
CI005340.WI,水产养殖(中信),2021-04-12,1817.0582,1866.4799,1769.0486,1770.5812,202804414,
CI005340.WI,水产养殖(中信),2021-04-13,1828.7308,1976.9031,1827.4611,1976.0135,438722457,
CI005340.WI,水产养殖(中信),2021-04-14,1983.874,1995.4368,1925.0034,1947.8068,392475959,
CI005340.WI,水产养殖(中信),2021-04-15,1934.427,1950.1158,1872.2553,1881.4167,474553987,
CI005340.WI,水产养殖(中信),2021-04-16,1853.1836,1965.4661,1841.0253,1946.9888,344095204,
CI005340.WI,水产养殖(中信),2021-04-19,1866.397,1880.1524,1850.2989,1865.4324,204259765,
CI005340.WI,水产养殖(中信),2021-04-20,1835.9945,1901.2146,1820.5952,1836.9034,338355930,
CI005340.WI,水产养殖(中信),2021-04-21,1812.8289,1836.9546,1783.2586,1790.2568,242335392,
CI005340.WI,水产养殖(中信),2021-04-22,1785.4531,1800.576,1765.4217,1775.1792,188675149,
CI005340.WI,水产养殖(中信),2021-04-23,1764.5493,1771.7258,1688.8319,1693.6185,207203945,
CI005340.WI,水产养殖(中信),2021-04-26,1689.0656,1704.5655,1673.6319,1688.7503,119365412,
CI005340.WI,水产养殖(中信),2021-04-27,1677.5843,1678.2573,1626.4925,1633.1435,120547834,
CI005340.WI,水产养殖(中信),2021-04-28,1628.1852,1654.4183,1623.4908,1638.0199,124619542,
CI005340.WI,水产养殖(中信),2021-04-29,1628.376,1669.9402,1621.4952,1643.7862,118357104,
CI005340.WI,水产养殖(中信),2021-04-30,1633.7799,1649.2803,1622.6955,1631.9923,99457307,
CI005340.WI,水产养殖(中信),2021-05-06,1639.038,1686.3984,1638.32,1664.5726,110656518,
CI005340.WI,水产养殖(中信),2021-05-07,1662.0323,1692.1028,1647.315,1685.0569,104973160,
CI005340.WI,水产养殖(中信),2021-05-10,1700.2337,1747.6238,1695.9638,1741.2423,160832949,
CI005340.WI,水产养殖(中信),2021-05-11,1724.5416,1810.3877,1710.4414,1784.4098,212433468,
CI005340.WI,水产养殖(中信),2021-05-12,1766.7639,1835.6865,1764.7446,1804.2896,247860962,
CI005340.WI,水产养殖(中信),2021-05-13,1774.5711,1786.871,1751.1332,1755.1245,158061320,
CI005340.WI,水产养殖(中信),2021-05-14,1757.0537,1773.3407,1735.1418,1745.311,130862227,
CI005340.WI,水产养殖(中信),2021-05-17,1741.4526,1768.2668,1726.2161,1731.3326,129158211,
CI005340.WI,水产养殖(中信),2021-05-18,1734.4837,1790.6863,1734.4837,1754.672,140635738,
CI005340.WI,水产养殖(中信),2021-05-19,1744.1492,1779.6365,1740.1412,1769.9049,156751049,
CI005340.WI,水产养殖(中信),2021-05-20,1755.9673,1763.9739,1738.0581,1748.7564,133176890,
CI005340.WI,水产养殖(中信),2021-05-21,1751.1617,1772.8996,1735.7532,1747.7444,107226674,
CI005340.WI,水产养殖(中信),2021-05-24,1786.3014,1806.0819,1755.6243,1779.8742,145944028,
CI005340.WI,水产养殖(中信),2021-05-25,1764.67,1766.6164,1733.6117,1749.9393,113444837,
CI005340.WI,水产养殖(中信),2021-05-26,1746.7967,1893.6107,1740.2246,1869.0481,372063955,
CI005340.WI,水产养殖(中信),2021-05-27,1858.4358,1858.4358,1820.5054,1826.1729,266371307,
CI005340.WI,水产养殖(中信),2021-05-28,1833.3817,1885.7494,1823.3414,1842.4815,256085019,
CI005340.WI,水产养殖(中信),2021-05-31,1855.7783,1890.8061,1838.1494,1867.1689,233222235,
CI005340.WI,水产养殖(中信),2021-06-01,1849.5895,1919.4965,1832.2073,1900.3028,217065462,
CI005340.WI,水产养殖(中信),2021-06-02,1888.7362,1947.089,1879.4033,1885.9821,192094655,
CI005340.WI,水产养殖(中信),2021-06-03,1882.3529,1933.9341,1880.9815,1896.6467,172549962,
CI005340.WI,水产养殖(中信),2021-06-04,1886.5333,2007.9562,1886.5333,1987.0698,224748993,
CI005340.WI,水产养殖(中信),2021-06-07,2010.791,2032.4445,1954.973,1993.3714,236420624,
CI005340.WI,水产养殖(中信),2021-06-08,1981.2989,1982.8193,1906.721,1910.5353,182980130,
CI005340.WI,水产养殖(中信),2021-06-09,1905.0748,1955.5696,1896.2936,1938.682,198663030,
CI005340.WI,水产养殖(中信),2021-06-10,1919.7111,1925.0685,1881.4714,1886.9511,171468737,
CI005340.WI,水产养殖(中信),2021-06-11,1886.8162,1904.6403,1876.6695,1884.9281,116176348,
CI005340.WI,水产养殖(中信),2021-06-15,1870.1509,1892.2078,1860.7734,1863.2037,110204111,
CI005340.WI,水产养殖(中信),2021-06-16,1856.0606,1894.6836,1852.2879,1871.8861,110326717,
CI005340.WI,水产养殖(中信),2021-06-17,1875.1002,1895.013,1852.2394,1887.177,115580022,
CI005340.WI,水产养殖(中信),2021-06-18,1876.6738,1902.2681,1870.9419,1897.5703,104914681,
CI005340.WI,水产养殖(中信),2021-06-21,1890.886,1940.0396,1886.8663,1905.7985,106216536,
CI005340.WI,水产养殖(中信),2021-06-22,1906.9816,1962.3381,1894.0855,1943.4428,129219338,
CI005340.WI,水产养殖(中信),2021-06-23,1934.6947,1936.9159,1903.5276,1919.371,112986423,
CI005340.WI,水产养殖(中信),2021-06-24,1911.511,1919.8392,1880.4305,1891.3925,112870631,
CI005340.WI,水产养殖(中信),2021-06-25,1889.0678,1893.5094,1867.6269,1882.831,91964304,
CI005340.WI,水产养殖(中信),2021-06-28,1885.1911,1936.6304,1882.0076,1922.4764,129520970,
CI005340.WI,水产养殖(中信),2021-06-29,1909.1694,1933.5399,1892.8516,1907.1051,116563359,
CI005340.WI,水产养殖(中信),2021-06-30,1904.2278,1933.6974,1892.7975,1904.8397,103479964,
CI005340.WI,水产养殖(中信),2021-07-01,1902.846,1913.901,1873.4348,1875.198,100459012,
CI005340.WI,水产养殖(中信),2021-07-02,1875.0514,1892.4621,1840.1367,1845.7752,84321222,
CI005340.WI,水产养殖(中信),2021-07-05,1844.4883,1879.3076,1830.0497,1865.5175,86051694,
CI005340.WI,水产养殖(中信),2021-07-06,1870.6193,1893.4072,1858.2928,1890.4936,118259115,
CI005340.WI,水产养殖(中信),2021-07-07,1873.5139,1922.6385,1873.5139,1910.2757,125108456,
CI005340.WI,水产养殖(中信),2021-07-08,1901.8654,1933.763,1898.1648,1922.7989,111712328,
CI005340.WI,水产养殖(中信),2021-07-09,1911.4272,1931.1418,1896.4537,1919.5178,106917667,
CI005340.WI,水产养殖(中信),2021-07-12,1919.0284,1923.9836,1880.3225,1886.547,95300827,
CI005340.WI,水产养殖(中信),2021-07-13,1885.5405,1905.7512,1871.7763,1900.9213,77940975,
CI005340.WI,水产养殖(中信),2021-07-14,1889.985,1902.5338,1877.674,1880.9286,87392016,
CI005340.WI,水产养殖(中信),2021-07-15,1877.9843,1879.879,1843.7684,1858.9031,75947689,
CI005340.WI,水产养殖(中信),2021-07-16,1859.919,1867.4497,1850.7729,1855.1842,61941859,
CI005340.WI,水产养殖(中信),2021-07-19,1858.8946,1874.7625,1845.5553,1871.6477,79294132,
CI005340.WI,水产养殖(中信),2021-07-20,1858.1139,1889.0193,1844.468,1875.7961,77644158,
CI005340.WI,水产养殖(中信),2021-07-21,1870.4831,1892.8979,1866.857,1874.3663,69936251,
CI005340.WI,水产养殖(中信),2021-07-22,1878.7237,1907.7612,1874.3123,1904.5709,80651274,
CI005340.WI,水产养殖(中信),2021-07-23,1903.6002,1903.6002,1848.9863,1853.0267,115282704,
CI005340.WI,水产养殖(中信),2021-07-26,1842.7866,1842.8535,1785.7218,1801.2097,83953775,
CI005340.WI,水产养殖(中信),2021-07-27,1791.8111,1807.83,1737.7314,1754.5466,83029167,
CI005340.WI,水产养殖(中信),2021-07-28,1748.3945,1751.1903,1668.3178,1697.2944,68296618,
CI005340.WI,水产养殖(中信),2021-07-29,1699.8332,1729.9771,1699.8332,1720.8523,47615463,
CI005340.WI,水产养殖(中信),2021-07-30,1713.1558,1723.1692,1698.4831,1705.2584,46660192,
CI005340.WI,水产养殖(中信),2021-08-02,1705.2736,1744.0647,1694.6562,1740.158,76030713,
CI005340.WI,水产养殖(中信),2021-08-03,1735.8697,1768.0237,1728.7312,1733.5287,86026385,
CI005340.WI,水产养殖(中信),2021-08-04,1724.4923,1737.3706,1715.6439,1731.581,55923786,
CI005340.WI,水产养殖(中信),2021-08-05,1719.0976,1727.7282,1701.6205,1705.223,52084860,
CI005340.WI,水产养殖(中信),2021-08-06,1705.2985,1712.0676,1690.3821,1702.8006,42171399,
CI005340.WI,水产养殖(中信),2021-08-09,1702.9257,1740.8823,1698.3289,1732.0748,60396319,
CI005340.WI,水产养殖(中信),2021-08-10,1728.2438,1773.1209,1720.6982,1769.8702,91440126,
CI005340.WI,水产养殖(中信),2021-08-11,1773.9861,1783.8981,1758.5346,1775.1681,83084072,
CI005340.WI,水产养殖(中信),2021-08-12,1766.1102,1789.4826,1759.723,1765.9655,77619366,
CI005340.WI,水产养殖(中信),2021-08-13,1762.676,1768.0667,1740.4057,1757.0674,61410208,
CI005340.WI,水产养殖(中信),2021-08-16,1761.77,1784.1006,1750.104,1755.2293,66554039,
CI005340.WI,水产养殖(中信),2021-08-17,1757.4966,1757.4966,1701.1866,1703.8939,72211741,
CI005340.WI,水产养殖(中信),2021-08-18,1708.5899,1715.48,1693.5458,1707.2027,46129228,
CI005340.WI,水产养殖(中信),2021-08-19,1711.3274,1711.3274,1685.0168,1693.6906,46689396,
CI005340.WI,水产养殖(中信),2021-08-20,1694.5858,1694.5858,1663.1351,1681.8698,45764220,
CI005340.WI,水产养殖(中信),2021-08-23,1674.35,1698.913,1674.35,1688.9838,52995935,
CI005340.WI,水产养殖(中信),2021-08-24,1687.8816,1703.1864,1680.9981,1690.4009,44843201,
CI005340.WI,水产养殖(中信),2021-08-25,1703.9845,1849.2886,1702.3364,1821.1037,221599294,
CI005340.WI,水产养殖(中信),2021-08-26,1787.3187,1795.1213,1751.6874,1783.6279,205908187,
CI005340.WI,水产养殖(中信),2021-08-27,1757.9491,1757.9491,1715.581,1727.4045,163574478,
CI005340.WI,水产养殖(中信),2021-08-30,1712.1363,1771.5998,1710.9844,1751.107,127770508,
CI005340.WI,水产养殖(中信),2021-08-31,1739.0487,1763.388,1730.7482,1733.388,102711541,
CI005340.WI,水产养殖(中信),2021-09-01,1722.4076,1770.0333,1714.9522,1754.4059,127554744,
CI005340.WI,水产养殖(中信),2021-09-02,1737.0973,1764.8272,1735.7193,1760.2166,83773159,
CI005340.WI,水产养殖(中信),2021-09-03,1753.2037,1782.0444,1743.9139,1760.3626,107268312,
CI005340.WI,水产养殖(中信),2021-09-06,1753.6052,1769.0543,1746.0082,1763.3235,85436249,
CI005340.WI,水产养殖(中信),2021-09-07,1758.5782,1782.6693,1750.9609,1776.6557,92311122,
CI005340.WI,水产养殖(中信),2021-09-08,1781.4374,1818.6048,1774.0344,1813.928,140277795,
CI005340.WI,水产养殖(中信),2021-09-09,1805.7743,1834.2204,1786.006,1788.8167,129745848,
CI005340.WI,水产养殖(中信),2021-09-10,1794.9694,1812.2346,1767.6301,1774.2506,95036371,
