代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005470.WI,其他运输设备(中信),2024-03-11,1388.6396,1405.5223,1341.7177,1359.7289,115997300,
CI005470.WI,其他运输设备(中信),2024-03-12,1355.0623,1361.3993,1316.1788,1329.6226,168176900,
CI005470.WI,其他运输设备(中信),2024-03-13,1323.0219,1323.0219,1275.5602,1310.655,150389600,
CI005470.WI,其他运输设备(中信),2024-03-14,1303.2277,1326.6644,1296.3754,1318.0051,108660500,
CI005470.WI,其他运输设备(中信),2024-03-15,1313.5516,1329.3359,1306.3578,1329.3359,79684100,
CI005470.WI,其他运输设备(中信),2024-03-18,1332.4318,1359.6124,1315.7764,1358.3691,101118800,
CI005470.WI,其他运输设备(中信),2024-03-19,1358.4386,1368.3508,1348.1996,1352.0621,89355300,
CI005470.WI,其他运输设备(中信),2024-03-20,1352.5167,1389.9675,1347.8228,1383.9539,110896400,
CI005470.WI,其他运输设备(中信),2024-03-21,1386.0132,1410.4106,1385.7241,1401.5475,119729800,
CI005470.WI,其他运输设备(中信),2024-03-22,1396.3005,1396.3005,1356.4812,1363.1897,95068100,
CI005470.WI,其他运输设备(中信),2024-03-25,1356.1158,1388.8751,1353.5485,1358.6361,81582900,
CI005470.WI,其他运输设备(中信),2024-03-26,1355.8394,1363.6715,1340.2479,1350.6694,51645600,
CI005470.WI,其他运输设备(中信),2024-03-27,1345.1947,1353.5873,1327.0714,1327.0995,61784100,
CI005470.WI,其他运输设备(中信),2024-03-28,1333.9469,1376.2351,1324.1838,1372.5452,95240800,
CI005470.WI,其他运输设备(中信),2024-03-29,1374.3794,1413.6676,1368.5913,1412.8295,94637100,
CI005470.WI,其他运输设备(中信),2024-04-01,1417.9935,1430.1621,1408.5936,1419.4092,86317400,
CI005470.WI,其他运输设备(中信),2024-04-02,1421.9377,1438.515,1418.7781,1433.2673,100402200,
CI005470.WI,其他运输设备(中信),2024-04-03,1429.5605,1468.5573,1398.8822,1461.7087,129376500,
CI005470.WI,其他运输设备(中信),2024-04-08,1462.472,1479.9631,1432.8673,1433.8826,175475200,
CI005470.WI,其他运输设备(中信),2024-04-09,1434.3372,1443.0255,1411.3304,1419.1469,138706700,
CI005470.WI,其他运输设备(中信),2024-04-10,1403.4663,1433.2246,1389.6753,1433.1354,136979000,
CI005470.WI,其他运输设备(中信),2024-04-11,1407.3099,1458.7703,1399.8463,1431.4594,132631800,
CI005470.WI,其他运输设备(中信),2024-04-12,1419.1326,1437.9471,1395.254,1398.8152,98795000,
CI005470.WI,其他运输设备(中信),2024-04-15,1398.7236,1431.014,1373.3531,1412.8165,110793100,
CI005470.WI,其他运输设备(中信),2024-04-16,1403.6832,1410.2435,1361.2833,1363.8582,119706600,
CI005470.WI,其他运输设备(中信),2024-04-17,1363.7054,1412.7114,1361.0371,1411.205,107738400,
CI005470.WI,其他运输设备(中信),2024-04-18,1414.5516,1427.4077,1404.0538,1410.8206,118366400,
CI005470.WI,其他运输设备(中信),2024-04-19,1403.0286,1453.7136,1402.0907,1436.3621,129271800,
CI005470.WI,其他运输设备(中信),2024-04-22,1428.5212,1428.5212,1359.9304,1364.9454,112107200,
CI005470.WI,其他运输设备(中信),2024-04-23,1358.1263,1375.1694,1350.1779,1351.2495,73891800,
CI005470.WI,其他运输设备(中信),2024-04-24,1347.1758,1369.4189,1345.5986,1366.1218,106099400,
CI005470.WI,其他运输设备(中信),2024-04-25,1374.1564,1413.4576,1368.0651,1410.7742,103408500,
CI005470.WI,其他运输设备(中信),2024-04-26,1426.616,1445.6896,1390.3051,1402.9199,229844700,
CI005470.WI,其他运输设备(中信),2024-04-29,1399.2365,1412.3113,1389.8041,1401.3019,148599400,
CI005470.WI,其他运输设备(中信),2024-04-30,1398.0721,1406.7977,1369.3939,1385.5021,131631800,
CI005470.WI,其他运输设备(中信),2024-05-06,1392.1666,1420.9929,1362.6073,1417.5859,118605100,
CI005470.WI,其他运输设备(中信),2024-05-07,1421.3232,1448.1177,1405.8984,1447.7317,137563500,
CI005470.WI,其他运输设备(中信),2024-05-08,1436.1498,1437.8458,1413.2875,1419.5476,80048400,
CI005470.WI,其他运输设备(中信),2024-05-09,1411.3281,1454.0789,1410.5299,1453.2103,81292200,
CI005470.WI,其他运输设备(中信),2024-05-10,1457.1986,1466.0355,1433.3262,1434.7975,81230400,
CI005470.WI,其他运输设备(中信),2024-05-13,1423.9915,1445.3236,1408.1064,1430.9274,96905800,
CI005470.WI,其他运输设备(中信),2024-05-14,1431.4697,1436.0981,1415.0123,1427.2764,65779200,
CI005470.WI,其他运输设备(中信),2024-05-15,1427.3644,1447.4298,1417.3755,1420.7225,63105000,
CI005470.WI,其他运输设备(中信),2024-05-16,1417.6967,1431.8712,1403.296,1406.4629,77040600,
CI005470.WI,其他运输设备(中信),2024-05-17,1416.7325,1430.5165,1402.5198,1430.1699,96997400,
CI005470.WI,其他运输设备(中信),2024-05-20,1425.6299,1442.0707,1417.5205,1437.0079,87384700,
CI005470.WI,其他运输设备(中信),2024-05-21,1432.8781,1449.8746,1412.8193,1419.3219,63098400,
CI005470.WI,其他运输设备(中信),2024-05-22,1417.7001,1423.7603,1398.4375,1401.85,53235800,
CI005470.WI,其他运输设备(中信),2024-05-23,1403.5464,1407.8838,1376.0117,1380.2882,61402600,
CI005470.WI,其他运输设备(中信),2024-05-24,1375.7393,1398.7626,1375.7393,1378.1982,60112600,
CI005470.WI,其他运输设备(中信),2024-05-27,1383.4141,1415.3887,1383.4141,1414.2189,61457400,
CI005470.WI,其他运输设备(中信),2024-05-28,1412.8757,1416.7076,1399.7228,1403.3479,51620800,
CI005470.WI,其他运输设备(中信),2024-05-29,1400.3151,1418.1085,1389.4005,1397.9686,43808700,
CI005470.WI,其他运输设备(中信),2024-05-30,1394.5908,1418.9932,1388.9437,1407.8506,51242000,
CI005470.WI,其他运输设备(中信),2024-05-31,1411.2253,1420.4586,1402.3317,1416.5869,43748600,
CI005470.WI,其他运输设备(中信),2024-06-03,1426.1627,1449.6844,1417.6898,1426.5751,80445800,
CI005470.WI,其他运输设备(中信),2024-06-04,1423.5958,1480.8247,1419.5343,1478.6998,99293700,
CI005470.WI,其他运输设备(中信),2024-06-05,1476.8235,1507.6321,1458.9827,1463.9933,91752700,
CI005470.WI,其他运输设备(中信),2024-06-06,1468.752,1485.3032,1439.4177,1449.9359,102158400,
CI005470.WI,其他运输设备(中信),2024-06-07,1458.1271,1472.7321,1450.7378,1465.8422,58761800,
CI005470.WI,其他运输设备(中信),2024-06-11,1455.8683,1455.8683,1368.0502,1399.037,102029500,
CI005470.WI,其他运输设备(中信),2024-06-12,1397.0073,1419.2499,1386.9558,1414.2997,54373900,
CI005470.WI,其他运输设备(中信),2024-06-13,1410.0663,1418.8738,1401.87,1409.9716,43505300,
CI005470.WI,其他运输设备(中信),2024-06-14,1406.3076,1414.244,1383.7231,1386.2438,46557900,
CI005470.WI,其他运输设备(中信),2024-06-17,1384.2657,1401.8469,1378.1724,1383.4304,44241200,
CI005470.WI,其他运输设备(中信),2024-06-18,1385.7625,1438.9813,1380.5507,1435.2368,66381500,
CI005470.WI,其他运输设备(中信),2024-06-19,1436.1418,1454.2473,1421.9537,1425.8274,56839700,
CI005470.WI,其他运输设备(中信),2024-06-20,1427.4012,1441.4758,1393.5079,1394.0609,66498500,
CI005470.WI,其他运输设备(中信),2024-06-21,1402.6416,1416.8307,1392.5657,1397.7458,96187300,
CI005470.WI,其他运输设备(中信),2024-06-24,1388.2397,1394.9098,1357.4801,1362.3219,52958500,
CI005470.WI,其他运输设备(中信),2024-06-25,1357.1829,1374.8354,1347.052,1353.9529,45322600,
CI005470.WI,其他运输设备(中信),2024-06-26,1352.2421,1356.8954,1328.8448,1352.2356,92781100,
CI005470.WI,其他运输设备(中信),2024-06-27,1348.5848,1365.6438,1322.4843,1325.1986,70511600,
CI005470.WI,其他运输设备(中信),2024-06-28,1320.5674,1352.3895,1317.2375,1339.8549,62296600,
CI005470.WI,其他运输设备(中信),2024-07-01,1343.74,1376.9319,1343.6046,1373.7399,51364400,
CI005470.WI,其他运输设备(中信),2024-07-02,1373.6829,1377.8546,1316.6339,1330.8645,64637300,
CI005470.WI,其他运输设备(中信),2024-07-03,1326.3947,1326.3947,1257.8674,1274.3879,85665200,
CI005470.WI,其他运输设备(中信),2024-07-04,1271.8252,1290.7603,1261.7268,1266.5083,52530200,
CI005470.WI,其他运输设备(中信),2024-07-05,1266.9227,1272.4148,1242.29,1266.0854,38090900,
CI005470.WI,其他运输设备(中信),2024-07-08,1255.7936,1271.9291,1226.8578,1231.7527,51493000,
CI005470.WI,其他运输设备(中信),2024-07-09,1224.9226,1252.5325,1209.2698,1244.3784,59736200,
CI005470.WI,其他运输设备(中信),2024-07-10,1242.6752,1247.6893,1233.8942,1240.6385,43935000,
CI005470.WI,其他运输设备(中信),2024-07-11,1254.2375,1276.2085,1247.4299,1265.6375,51548600,
CI005470.WI,其他运输设备(中信),2024-07-12,1271.4868,1276.3063,1251.8352,1253.575,48028700,
CI005470.WI,其他运输设备(中信),2024-07-15,1279.0745,1279.0745,1257.4813,1260.0812,59086700,
CI005470.WI,其他运输设备(中信),2024-07-16,1265.2457,1267.1738,1227.1847,1244.3517,50616500,
CI005470.WI,其他运输设备(中信),2024-07-17,1244.6912,1244.6912,1224.1348,1228.3073,38185300,
CI005470.WI,其他运输设备(中信),2024-07-18,1225.347,1235.9172,1210.7174,1235.1726,40568800,
CI005470.WI,其他运输设备(中信),2024-07-19,1234.2765,1238.896,1222.4333,1227.9114,38271900,
CI005470.WI,其他运输设备(中信),2024-07-22,1226.5422,1232.9193,1215.662,1226.1639,44462300,
CI005470.WI,其他运输设备(中信),2024-07-23,1227.8751,1233.0599,1196.324,1196.9551,38824600,
CI005470.WI,其他运输设备(中信),2024-07-24,1192.0056,1198.8413,1170.951,1180.0917,42065100,
CI005470.WI,其他运输设备(中信),2024-07-25,1177.0588,1177.0588,1153.2678,1158.1152,52678900,
CI005470.WI,其他运输设备(中信),2024-07-26,1161.9867,1194.8065,1161.4125,1193.6157,49795500,
CI005470.WI,其他运输设备(中信),2024-07-29,1197.3571,1200.2042,1178.4948,1193.5243,48769500,
CI005470.WI,其他运输设备(中信),2024-07-30,1193.0334,1194.9072,1176.011,1180.792,48598200,
CI005470.WI,其他运输设备(中信),2024-07-31,1182.5386,1236.39,1176.9631,1235.8201,67055600,
CI005470.WI,其他运输设备(中信),2024-08-01,1237.1106,1272.5611,1236.2845,1242.1389,90219500,
CI005470.WI,其他运输设备(中信),2024-08-02,1238.7953,1248.1436,1212.5766,1216.5526,86229400,
CI005470.WI,其他运输设备(中信),2024-08-05,1209.4012,1225.9704,1176.8667,1179.5396,76383200,
CI005470.WI,其他运输设备(中信),2024-08-06,1186.1571,1196.4874,1168.9096,1184.2522,60222400,
CI005470.WI,其他运输设备(中信),2024-08-07,1183.4115,1191.3219,1172.8065,1181.1363,47299800,
CI005470.WI,其他运输设备(中信),2024-08-08,1182.0017,1183.8734,1153.7754,1158.7453,60846300,
CI005470.WI,其他运输设备(中信),2024-08-09,1167.957,1180.0978,1162.6339,1163.1701,46052300,
CI005470.WI,其他运输设备(中信),2024-08-12,1165.0679,1170.9206,1151.6362,1159.118,40273800,
CI005470.WI,其他运输设备(中信),2024-08-13,1158.9218,1167.5902,1150.0883,1162.7829,31201000,
CI005470.WI,其他运输设备(中信),2024-08-14,1163.495,1165.0838,1147.673,1148.1052,29014300,
CI005470.WI,其他运输设备(中信),2024-08-15,1146.9241,1165.6607,1138.7075,1158.8863,37857300,
CI005470.WI,其他运输设备(中信),2024-08-16,1155.8211,1165.1014,1144.3982,1147.2163,34905700,
CI005470.WI,其他运输设备(中信),2024-08-19,1150.3729,1171.3472,1147.767,1166.1107,40845900,
CI005470.WI,其他运输设备(中信),2024-08-20,1167.4338,1167.4338,1136.6473,1142.9816,38479600,
CI005470.WI,其他运输设备(中信),2024-08-21,1137.9692,1150.7764,1136.419,1147.9308,29028100,
CI005470.WI,其他运输设备(中信),2024-08-22,1148.8574,1149.269,1133.2613,1134.9869,30966500,
CI005470.WI,其他运输设备(中信),2024-08-23,1131.6203,1147.6313,1125.4505,1132.6916,33492700,
CI005470.WI,其他运输设备(中信),2024-08-26,1131.4392,1152.0367,1124.2079,1149.8115,46283300,
CI005470.WI,其他运输设备(中信),2024-08-27,1144.8554,1149.9789,1132.877,1137.1237,69307100,
CI005470.WI,其他运输设备(中信),2024-08-28,1129.4,1151.8818,1129.4,1143.131,93231300,
CI005470.WI,其他运输设备(中信),2024-08-29,1150.7432,1174.8458,1145.3582,1167.2744,66078000,
CI005470.WI,其他运输设备(中信),2024-08-30,1166.0734,1187.544,1155.442,1170.7764,65215900,
CI005470.WI,其他运输设备(中信),2024-09-02,1169.9891,1180.222,1148.7287,1149.2137,54534400,
CI005470.WI,其他运输设备(中信),2024-09-03,1144.1271,1163.4848,1144.1271,1156.2462,52958200,
CI005470.WI,其他运输设备(中信),2024-09-04,1150.7565,1153.5421,1140.4092,1148.1675,40101200,
CI005470.WI,其他运输设备(中信),2024-09-05,1149.2681,1156.7838,1138.6684,1144.4734,53339700,
CI005470.WI,其他运输设备(中信),2024-09-06,1142.5229,1154.7449,1134.6223,1135.8959,45622400,
CI005470.WI,其他运输设备(中信),2024-09-09,1131.3921,1131.3921,1110.4008,1117.0291,56778100,
CI005470.WI,其他运输设备(中信),2024-09-10,1118.5707,1134.2366,1101.229,1129.2462,45587800,
CI005470.WI,其他运输设备(中信),2024-09-11,1123.932,1123.932,1108.7502,1114.1602,37514900,
CI005470.WI,其他运输设备(中信),2024-09-12,1115.0711,1130.3152,1110.5777,1112.9289,41337300,
CI005470.WI,其他运输设备(中信),2024-09-13,1111.019,1117.2205,1101.663,1101.9107,34533800,
CI005470.WI,其他运输设备(中信),2024-09-18,1102.3228,1120.9042,1095.0351,1117.4611,43296400,
CI005470.WI,其他运输设备(中信),2024-09-19,1124.0341,1139.5554,1115.7655,1132.6292,45881500,
CI005470.WI,其他运输设备(中信),2024-09-20,1133.3805,1134.1889,1118.4334,1126.0103,33091900,
CI005470.WI,其他运输设备(中信),2024-09-23,1128.4123,1144.2633,1123.3242,1133.4308,35986100,
CI005470.WI,其他运输设备(中信),2024-09-24,1139.4662,1191.4751,1136.3183,1191.3324,62191800,
CI005470.WI,其他运输设备(中信),2024-09-25,1204.6278,1233.5311,1201.8417,1204.9898,71166800,
CI005470.WI,其他运输设备(中信),2024-09-26,1209.9498,1239.5495,1197.5801,1239.1165,62856000,
CI005470.WI,其他运输设备(中信),2024-09-27,1258.9843,1306.8804,1252.6675,1288.0245,90795300,
CI005470.WI,其他运输设备(中信),2024-09-30,1337.4255,1409.4038,1319.351,1397.3229,183577700,
CI005470.WI,其他运输设备(中信),2024-10-08,1537.8966,1538.5935,1373.4089,1438.4853,227045000,
CI005470.WI,其他运输设备(中信),2024-10-09,1433.1534,1433.1534,1351.8945,1365.4647,186241400,
CI005470.WI,其他运输设备(中信),2024-10-10,1369.8481,1423.6843,1347.2119,1381.3953,133525300,
CI005470.WI,其他运输设备(中信),2024-10-11,1352.7696,1359.6462,1314.5028,1330.5922,90068300,
CI005470.WI,其他运输设备(中信),2024-10-14,1334.0202,1371.901,1330.1478,1362.018,91404400,
CI005470.WI,其他运输设备(中信),2024-10-15,1357.6265,1358.8842,1316.7766,1318.764,102486700,
CI005470.WI,其他运输设备(中信),2024-10-16,1306.4173,1361.7043,1306.4173,1344.056,108205400,
CI005470.WI,其他运输设备(中信),2024-10-17,1359.358,1359.358,1306.4983,1308.0269,142715300,
CI005470.WI,其他运输设备(中信),2024-10-18,1297.6483,1360.3183,1290.7932,1339.5756,130889000,
CI005470.WI,其他运输设备(中信),2024-10-21,1371.5562,1379.0237,1349.9912,1361.2652,146695600,
CI005470.WI,其他运输设备(中信),2024-10-22,1367.3303,1378.3223,1351.541,1365.8222,116944800,
CI005470.WI,其他运输设备(中信),2024-10-23,1361.0961,1407.0105,1361.0961,1389.3819,137607800,
CI005470.WI,其他运输设备(中信),2024-10-24,1388.608,1390.9071,1362.485,1373.8247,81268600,
CI005470.WI,其他运输设备(中信),2024-10-25,1375.1799,1399.7568,1375.08,1396.2116,88457000,
CI005470.WI,其他运输设备(中信),2024-10-28,1402.0209,1441.0988,1400.3556,1440.4073,144093900,
CI005470.WI,其他运输设备(中信),2024-10-29,1442.4002,1442.4002,1407.267,1412.4037,127561500,
CI005470.WI,其他运输设备(中信),2024-10-30,1407.3453,1458.7836,1407.1373,1444.6518,135064000,
CI005470.WI,其他运输设备(中信),2024-10-31,1451.5577,1458.7885,1427.5041,1445.5357,125480900,
CI005470.WI,其他运输设备(中信),2024-11-01,1440.9355,1455.7924,1403.0066,1405.2169,116048200,
CI005470.WI,其他运输设备(中信),2024-11-04,1399.5351,1433.2652,1393.9786,1427.7394,83773900,
CI005470.WI,其他运输设备(中信),2024-11-05,1429.3486,1462.1405,1422.379,1457.3739,115802700,
CI005470.WI,其他运输设备(中信),2024-11-06,1467.4005,1478.613,1444.7239,1453.4227,120876300,
CI005470.WI,其他运输设备(中信),2024-11-07,1443.1512,1465.1879,1436.8306,1463.866,107208400,
CI005470.WI,其他运输设备(中信),2024-11-08,1470.8581,1483.805,1454.1759,1460.273,117241500,
CI005470.WI,其他运输设备(中信),2024-11-11,1462.2809,1462.2809,1438.3701,1456.3349,103849100,
CI005470.WI,其他运输设备(中信),2024-11-12,1460.9107,1471.9984,1442.405,1451.2966,120522300,
CI005470.WI,其他运输设备(中信),2024-11-13,1447.4703,1464.5151,1430.2756,1448.7616,72573500,
CI005470.WI,其他运输设备(中信),2024-11-14,1445.248,1445.248,1413.7323,1416.919,75512500,
CI005470.WI,其他运输设备(中信),2024-11-15,1411.2407,1424.1263,1394.2748,1394.3244,74333300,
CI005470.WI,其他运输设备(中信),2024-11-18,1407.8709,1422.2503,1384.8386,1395.3512,100934700,
CI005470.WI,其他运输设备(中信),2024-11-19,1397.2632,1413.59,1377.4207,1404.9865,85032200,
CI005470.WI,其他运输设备(中信),2024-11-20,1398.8195,1411.6779,1394.9304,1409.4882,73823000,
CI005470.WI,其他运输设备(中信),2024-11-21,1404.5925,1416.0676,1393.9309,1403.7447,58835000,
CI005470.WI,其他运输设备(中信),2024-11-22,1405.055,1407.6007,1363.1273,1363.1273,69954700,
CI005470.WI,其他运输设备(中信),2024-11-25,1363.6213,1374.5366,1343.8139,1362.7625,60169100,
CI005470.WI,其他运输设备(中信),2024-11-26,1359.6482,1367.6021,1346.9746,1350.9327,56968200,
CI005470.WI,其他运输设备(中信),2024-11-27,1348.9404,1374.6495,1327.5521,1374.2505,91422900,
CI005470.WI,其他运输设备(中信),2024-11-28,1377.8529,1391.1548,1364.94,1367.7192,115493500,
CI005470.WI,其他运输设备(中信),2024-11-29,1369.6326,1382.1923,1350.6081,1374.3592,116484600,
CI005470.WI,其他运输设备(中信),2024-12-02,1381.0846,1394.9337,1377.9817,1390.815,95369200,
CI005470.WI,其他运输设备(中信),2024-12-03,1393.3573,1393.843,1373.8497,1386.8394,70960500,
CI005470.WI,其他运输设备(中信),2024-12-04,1382.0417,1382.1399,1352.0191,1359.7894,77247400,
CI005470.WI,其他运输设备(中信),2024-12-05,1351.9235,1360.648,1343.7983,1354.6116,62690200,
CI005470.WI,其他运输设备(中信),2024-12-06,1353.6598,1379.0986,1353.6598,1375.3711,87642300,
CI005470.WI,其他运输设备(中信),2024-12-09,1381.7422,1394.8456,1374.4661,1382.2811,80134600,
CI005470.WI,其他运输设备(中信),2024-12-10,1411.5259,1420.8608,1387.0344,1388.5441,175214100,
CI005470.WI,其他运输设备(中信),2024-12-11,1380.6885,1400.9428,1380.6885,1400.3378,110388800,
CI005470.WI,其他运输设备(中信),2024-12-12,1399.2223,1409.659,1391.8243,1409.3733,101337800,
CI005470.WI,其他运输设备(中信),2024-12-13,1403.0972,1403.2627,1379.0414,1379.8597,88799900,
CI005470.WI,其他运输设备(中信),2024-12-16,1382.9281,1397.709,1374.2651,1379.9152,96168200,
CI005470.WI,其他运输设备(中信),2024-12-17,1382.6968,1391.101,1352.5855,1356.52,119963200,
CI005470.WI,其他运输设备(中信),2024-12-18,1356.697,1369.3572,1347.8584,1351.9749,89060100,
CI005470.WI,其他运输设备(中信),2024-12-19,1337.0254,1350.9685,1327.1362,1348.251,67386800,
CI005470.WI,其他运输设备(中信),2024-12-20,1348.741,1356.3241,1343.3761,1347.6466,68705700,
CI005470.WI,其他运输设备(中信),2024-12-23,1347.9707,1347.9707,1316.3529,1316.9469,77423800,
CI005470.WI,其他运输设备(中信),2024-12-24,1318.4615,1336.7919,1317.748,1328.207,59247800,
CI005470.WI,其他运输设备(中信),2024-12-25,1328.148,1328.6105,1302.5891,1315.291,54615000,
CI005470.WI,其他运输设备(中信),2024-12-26,1314.786,1323.9979,1311.2927,1320.4235,65468300,
CI005470.WI,其他运输设备(中信),2024-12-27,1326.3475,1341.9788,1325.4386,1330.5699,68886500,
CI005470.WI,其他运输设备(中信),2024-12-30,1332.4124,1341.714,1327.7521,1334.9683,69156100,
CI005470.WI,其他运输设备(中信),2024-12-31,1339.6126,1342.134,1300.6455,1302.9486,61825100,
