代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005202.WI,炼油(中信),2021-04-14,2149.725,2163.1509,2137.9851,2157.7243,177188516,
CI005202.WI,炼油(中信),2021-04-15,2170.5047,2177.9689,2152.5664,2161.4995,232961260,
CI005202.WI,炼油(中信),2021-04-16,2164.8111,2212.327,2161.5546,2200.232,281817644,
CI005202.WI,炼油(中信),2021-04-19,2204.3019,2209.2749,2180.3191,2189.1952,236221811,
CI005202.WI,炼油(中信),2021-04-20,2188.6866,2189.1582,2169.309,2177.6875,158017637,
CI005202.WI,炼油(中信),2021-04-21,2163.5833,2163.8445,2120.8391,2124.7975,276874893,
CI005202.WI,炼油(中信),2021-04-22,2122.7248,2136.0408,2107.3302,2120.01,260084380,
CI005202.WI,炼油(中信),2021-04-23,2119.5139,2120.1737,2093.0324,2105.3178,172978417,
CI005202.WI,炼油(中信),2021-04-26,2102.1607,2116.6402,2091.6761,2096.8851,196514658,
CI005202.WI,炼油(中信),2021-04-27,2096.8534,2101.2948,2077.2974,2091.3238,169333761,
CI005202.WI,炼油(中信),2021-04-28,2095.9678,2114.7165,2086.8348,2114.6135,164707001,
CI005202.WI,炼油(中信),2021-04-29,2126.4092,2136.8956,2116.724,2131.8854,244583658,
CI005202.WI,炼油(中信),2021-04-30,2123.8907,2137.5152,2115.541,2130.2635,202879388,
CI005202.WI,炼油(中信),2021-05-06,2151.154,2186.3687,2146.9532,2178.5085,318758642,
CI005202.WI,炼油(中信),2021-05-07,2179.6827,2221.3236,2170.2804,2209.3838,386997602,
CI005202.WI,炼油(中信),2021-05-10,2216.4588,2262.7538,2216.4588,2262.4722,430370302,
CI005202.WI,炼油(中信),2021-05-11,2243.2379,2248.2602,2213.6772,2239.2504,331475573,
CI005202.WI,炼油(中信),2021-05-12,2238.3844,2281.9248,2238.3844,2277.4288,322065825,
CI005202.WI,炼油(中信),2021-05-13,2262.8179,2278.0956,2232.6952,2242.1789,268493058,
CI005202.WI,炼油(中信),2021-05-14,2231.8817,2244.2681,2203.6386,2216.5462,260881022,
CI005202.WI,炼油(中信),2021-05-17,2230.7449,2243.1852,2216.439,2226.9017,222365720,
CI005202.WI,炼油(中信),2021-05-18,2240.5147,2292.8848,2235.9809,2288.4727,340254385,
CI005202.WI,炼油(中信),2021-05-19,2268.849,2269.1055,2227.0506,2235.2694,271819194,
CI005202.WI,炼油(中信),2021-05-20,2206.2504,2206.4464,2181.5966,2185.5846,242936980,
CI005202.WI,炼油(中信),2021-05-21,2187.4271,2208.5884,2180.6341,2197.1637,164288578,
CI005202.WI,炼油(中信),2021-05-24,2206.5305,2211.4903,2190.4249,2205.0305,161150418,
CI005202.WI,炼油(中信),2021-05-25,2220.0954,2233.6622,2192.687,2224.7903,240982960,
CI005202.WI,炼油(中信),2021-05-26,2216.5681,2243.8066,2213.133,2242.5506,261391907,
CI005202.WI,炼油(中信),2021-05-27,2232.5156,2271.5516,2231.9123,2238.667,254863883,
CI005202.WI,炼油(中信),2021-05-28,2256.9031,2265.7144,2228.5159,2240.2713,195376922,
CI005202.WI,炼油(中信),2021-05-31,2233.169,2233.169,2199.135,2215.8499,219531498,
CI005202.WI,炼油(中信),2021-06-01,2216.4093,2247.0453,2196.4715,2242.2885,277752190,
CI005202.WI,炼油(中信),2021-06-02,2250.7532,2262.5268,2235.0821,2250.3236,258558626,
CI005202.WI,炼油(中信),2021-06-03,2256.0186,2282.0165,2256.0186,2263.2124,340476745,
CI005202.WI,炼油(中信),2021-06-04,2249.8812,2258.5471,2227.3224,2237.1939,274736269,
CI005202.WI,炼油(中信),2021-06-07,2246.8063,2263.1711,2240.3249,2259.1212,221886738,
CI005202.WI,炼油(中信),2021-06-08,2248.2786,2253.5228,2226.3527,2247.676,253769227,
CI005202.WI,炼油(中信),2021-06-09,2258.4229,2317.7152,2250.725,2306.5602,411527327,
CI005202.WI,炼油(中信),2021-06-10,2292.1859,2310.2129,2283.5757,2291.298,268138999,
CI005202.WI,炼油(中信),2021-06-11,2305.005,2377.4259,2299.1975,2327.7684,437732040,
CI005202.WI,炼油(中信),2021-06-15,2344.3002,2389.1739,2321.4447,2330.393,389488974,
CI005202.WI,炼油(中信),2021-06-16,2358.3005,2377.9354,2332.2545,2337.5033,277382653,
CI005202.WI,炼油(中信),2021-06-17,2338.3815,2338.3815,2294.555,2299.1774,220773838,
CI005202.WI,炼油(中信),2021-06-18,2283.6801,2283.6801,2234.4375,2246.6273,291867985,
CI005202.WI,炼油(中信),2021-06-21,2245.6368,2250.4875,2199.9424,2205.8323,299866128,
CI005202.WI,炼油(中信),2021-06-22,2230.606,2293.5794,2229.7188,2271.2896,350709502,
CI005202.WI,炼油(中信),2021-06-23,2269.5488,2280.3392,2246.509,2275.7566,166450971,
CI005202.WI,炼油(中信),2021-06-24,2276.0088,2276.2524,2249.1244,2264.3682,160499162,
CI005202.WI,炼油(中信),2021-06-25,2270.3852,2300.2364,2265.9684,2271.9059,241480998,
CI005202.WI,炼油(中信),2021-06-28,2284.8821,2294.4509,2244.1296,2254.7437,200494657,
CI005202.WI,炼油(中信),2021-06-29,2246.8103,2264.3394,2231.5231,2252.0531,232299552,
CI005202.WI,炼油(中信),2021-06-30,2262.6479,2273.0528,2245.819,2260.9412,182887945,
CI005202.WI,炼油(中信),2021-07-01,2262.7668,2265.8589,2229.7666,2232.4069,164491394,
CI005202.WI,炼油(中信),2021-07-02,2264.4779,2272.3057,2217.1877,2221.7025,251526948,
CI005202.WI,炼油(中信),2021-07-05,2222.4877,2233.3895,2201.293,2224.989,241481955,
CI005202.WI,炼油(中信),2021-07-06,2235.1563,2257.5989,2229.1105,2241.5488,246668020,
CI005202.WI,炼油(中信),2021-07-07,2214.5363,2221.3644,2202.0265,2216.7348,290323392,
CI005202.WI,炼油(中信),2021-07-08,2210.3288,2210.3288,2179.1622,2179.3049,238672268,
CI005202.WI,炼油(中信),2021-07-09,2177.816,2191.2925,2169.5166,2185.0768,197758417,
CI005202.WI,炼油(中信),2021-07-12,2198.2148,2208.6405,2164.0127,2164.0127,266195535,
CI005202.WI,炼油(中信),2021-07-13,2171.8925,2196.2673,2164.0365,2191.5588,237869718,
CI005202.WI,炼油(中信),2021-07-14,2197.5068,2198.5342,2173.5671,2178.4401,252582924,
CI005202.WI,炼油(中信),2021-07-15,2158.3838,2164.676,2138.5637,2156.1611,275355219,
CI005202.WI,炼油(中信),2021-07-16,2150.102,2160.1517,2135.5157,2139.4359,275206601,
CI005202.WI,炼油(中信),2021-07-19,2139.5166,2139.5166,2088.9947,2098.3526,327003902,
CI005202.WI,炼油(中信),2021-07-20,2075.6847,2102.2172,2067.2171,2098.5532,212183779,
CI005202.WI,炼油(中信),2021-07-21,2097.7815,2100.5068,2074.8936,2076.0516,187428946,
CI005202.WI,炼油(中信),2021-07-22,2095.1126,2113.3283,2086.7084,2102.7892,247944519,
CI005202.WI,炼油(中信),2021-07-23,2107.1461,2113.6364,2088.546,2089.2826,202795025,
CI005202.WI,炼油(中信),2021-07-26,2093.0973,2093.6919,2057.154,2074.1316,227662021,
CI005202.WI,炼油(中信),2021-07-27,2074.7092,2095.8284,2056.9733,2057.2888,239434073,
CI005202.WI,炼油(中信),2021-07-28,2056.5281,2065.5992,2027.1014,2037.365,248976369,
CI005202.WI,炼油(中信),2021-07-29,2046.1654,2048.3587,2022.5016,2036.0246,181121258,
CI005202.WI,炼油(中信),2021-07-30,2031.0317,2048.0076,2019.9866,2037.1375,161921069,
CI005202.WI,炼油(中信),2021-08-02,2032.5026,2053.5755,2004.6744,2048.5659,261618562,
CI005202.WI,炼油(中信),2021-08-03,2034.9896,2047.9025,2026.6902,2035.9314,207423972,
CI005202.WI,炼油(中信),2021-08-04,2031.601,2048.0587,2022.4228,2047.1209,143648942,
CI005202.WI,炼油(中信),2021-08-05,2038.1835,2054.925,2028.3649,2040.5499,158804361,
CI005202.WI,炼油(中信),2021-08-06,2045.3403,2047.0864,2030.1367,2034.482,163243302,
CI005202.WI,炼油(中信),2021-08-09,2030.1376,2052.5456,2027.7283,2052.2341,171303007,
CI005202.WI,炼油(中信),2021-08-10,2046.6818,2054.6377,2041.1325,2053.9599,158990129,
CI005202.WI,炼油(中信),2021-08-11,2058.8511,2083.4121,2058.3022,2078.906,230698521,
CI005202.WI,炼油(中信),2021-08-12,2083.6214,2089.8179,2069.6083,2085.1551,198904674,
CI005202.WI,炼油(中信),2021-08-13,2081.0456,2086.9506,2064.773,2070.5301,219111447,
CI005202.WI,炼油(中信),2021-08-16,2071.6869,2105.1351,2067.6327,2104.3497,291843478,
CI005202.WI,炼油(中信),2021-08-17,2101.7359,2124.2227,2074.971,2079.7777,293871885,
CI005202.WI,炼油(中信),2021-08-18,2070.7929,2104.2587,2069.8579,2103.6006,215366470,
CI005202.WI,炼油(中信),2021-08-19,2086.3738,2089.7999,2038.8765,2043.7654,382681511,
CI005202.WI,炼油(中信),2021-08-20,2046.7004,2053.7673,2035.3922,2048.9553,183294997,
CI005202.WI,炼油(中信),2021-08-23,2048.589,2070.5127,2047.9712,2060.4744,174767246,
CI005202.WI,炼油(中信),2021-08-24,2076.9626,2082.6186,2067.1121,2072.6157,193660845,
CI005202.WI,炼油(中信),2021-08-25,2078.7005,2099.5499,2069.1103,2095.5424,229822430,
CI005202.WI,炼油(中信),2021-08-26,2099.5276,2122.8096,2095.0399,2114.2004,293867603,
CI005202.WI,炼油(中信),2021-08-27,2110.4068,2135.216,2100.4285,2129.5595,281562768,
CI005202.WI,炼油(中信),2021-08-30,2144.9821,2168.732,2134.0847,2161.4722,393886251,
CI005202.WI,炼油(中信),2021-08-31,2161.6609,2212.4022,2142.2545,2205.0601,457219380,
CI005202.WI,炼油(中信),2021-09-01,2210.1387,2228.9548,2173.415,2193.4752,462794939,
CI005202.WI,炼油(中信),2021-09-02,2186.3576,2226.6458,2185.8853,2222.5714,358744143,
CI005202.WI,炼油(中信),2021-09-03,2239.4554,2279.3894,2239.144,2255.9273,444572562,
CI005202.WI,炼油(中信),2021-09-06,2258.6987,2287.8779,2249.4265,2271.0722,419522634,
CI005202.WI,炼油(中信),2021-09-07,2284.2793,2358.1841,2276.0975,2358.1359,740976779,
CI005202.WI,炼油(中信),2021-09-08,2350.8758,2384.7467,2343.2395,2377.1352,606056042,
CI005202.WI,炼油(中信),2021-09-09,2384.666,2456.2234,2383.2179,2439.6453,773597793,
CI005202.WI,炼油(中信),2021-09-10,2433.0862,2453.6705,2375.7594,2383.5729,634675199,
CI005202.WI,炼油(中信),2021-09-13,2399.5608,2476.1153,2399.5608,2465.909,644745125,
CI005202.WI,炼油(中信),2021-09-14,2468.5656,2572.8281,2416.8013,2452.961,996774524,
CI005202.WI,炼油(中信),2021-09-15,2434.9392,2534.2932,2424.3769,2506.6015,821858880,
CI005202.WI,炼油(中信),2021-09-16,2549.742,2558.6486,2456.1834,2460.544,809443226,
CI005202.WI,炼油(中信),2021-09-17,2445.0292,2538.9325,2375.2024,2456.7253,753191461,
CI005202.WI,炼油(中信),2021-09-22,2415.8785,2564.4012,2406.5691,2564.2976,631978130,
CI005202.WI,炼油(中信),2021-09-23,2576.0521,2598.3134,2505.8476,2520.2455,546522237,
CI005202.WI,炼油(中信),2021-09-24,2530.9819,2559.1365,2434.0528,2448.5288,536173397,
CI005202.WI,炼油(中信),2021-09-27,2471.5592,2489.1496,2367.1563,2378.5675,575653701,
CI005202.WI,炼油(中信),2021-09-28,2406.2646,2547.4238,2391.9083,2516.5355,734403427,
CI005202.WI,炼油(中信),2021-09-29,2456.3201,2457.5998,2333.7696,2366.177,713269658,
CI005202.WI,炼油(中信),2021-09-30,2367.5945,2378.5306,2315.6414,2365.1752,395045347,
CI005202.WI,炼油(中信),2021-10-08,2447.3768,2461.3614,2395.9755,2436.8214,488625655,
CI005202.WI,炼油(中信),2021-10-11,2447.5553,2474.5336,2413.2884,2446.8772,376154743,
CI005202.WI,炼油(中信),2021-10-12,2428.843,2463.0254,2352.2153,2380.9839,390279000,
CI005202.WI,炼油(中信),2021-10-13,2363.2202,2367.2556,2270.8389,2298.1482,429254400,
CI005202.WI,炼油(中信),2021-10-14,2295.5293,2323.5317,2272.1853,2303.4534,207665900,
CI005202.WI,炼油(中信),2021-10-15,2303.8311,2333.6184,2277.75,2329.8357,351823200,
CI005202.WI,炼油(中信),2021-10-18,2330.7937,2386.6223,2321.9783,2381.8254,380399500,
CI005202.WI,炼油(中信),2021-10-19,2362.1233,2417.2876,2349.4063,2409.5999,363983400,
CI005202.WI,炼油(中信),2021-10-20,2372.7002,2392.7861,2350.9883,2359.6667,304274900,
CI005202.WI,炼油(中信),2021-10-21,2376.5933,2392.9675,2363.7932,2378.3855,305626000,
CI005202.WI,炼油(中信),2021-10-22,2363.2361,2374.3066,2303.2361,2309.1316,328280600,
CI005202.WI,炼油(中信),2021-10-25,2323.5149,2392.1404,2297.47,2360.261,309830400,
CI005202.WI,炼油(中信),2021-10-26,2359.01,2379.7146,2332.0488,2338.4744,208264400,
CI005202.WI,炼油(中信),2021-10-27,2335.9236,2338.3137,2282.7366,2294.6604,261205700,
CI005202.WI,炼油(中信),2021-10-28,2270.4915,2275.6638,2184.4863,2199.3972,417506800,
CI005202.WI,炼油(中信),2021-10-29,2213.6458,2226.6846,2186.1462,2220.5769,255431600,
CI005202.WI,炼油(中信),2021-11-01,2215.5193,2232.0073,2203.3372,2212.4541,211268500,
CI005202.WI,炼油(中信),2021-11-02,2227.281,2227.281,2143.6838,2167.7336,372382700,
CI005202.WI,炼油(中信),2021-11-03,2151.2388,2189.6357,2146.5474,2174.0776,204899800,
CI005202.WI,炼油(中信),2021-11-04,2160.6116,2170.2998,2140.1799,2168.1384,210884000,
CI005202.WI,炼油(中信),2021-11-05,2162.969,2162.969,2127.8049,2132.5281,205874700,
CI005202.WI,炼油(中信),2021-11-08,2154.4944,2158.1448,2138.0078,2138.3135,196527800,
CI005202.WI,炼油(中信),2021-11-09,2141.2424,2141.2424,2113.6118,2124.7756,227798400,
CI005202.WI,炼油(中信),2021-11-10,2131.8423,2137.9258,2115.3501,2136.8486,202652600,
CI005202.WI,炼油(中信),2021-11-11,2122.6296,2155.4141,2120.3572,2148.2141,201931100,
CI005202.WI,炼油(中信),2021-11-12,2148.583,2182.3062,2133.5823,2177.9631,254157500,
CI005202.WI,炼油(中信),2021-11-15,2179.134,2193.0715,2166.2368,2184.9319,282804800,
CI005202.WI,炼油(中信),2021-11-16,2191.2227,2211.5947,2177.0303,2180.9268,233981800,
CI005202.WI,炼油(中信),2021-11-17,2183.4978,2201.23,2164.4395,2196.3987,205432500,
CI005202.WI,炼油(中信),2021-11-18,2189.7415,2203.9666,2184.2825,2185.0901,199229000,
CI005202.WI,炼油(中信),2021-11-19,2192.9016,2263.9338,2181.614,2259.4009,430606200,
CI005202.WI,炼油(中信),2021-11-22,2240.4255,2255.5608,2223.5442,2245.397,383948800,
CI005202.WI,炼油(中信),2021-11-23,2241.7646,2289.3447,2233.6125,2263.1636,309472100,
CI005202.WI,炼油(中信),2021-11-24,2268.9229,2296.103,2264.645,2287.1912,321196300,
CI005202.WI,炼油(中信),2021-11-25,2278.8599,2285.05,2256.8154,2262.7278,223195600,
CI005202.WI,炼油(中信),2021-11-26,2250.6382,2262.6863,2242.4863,2249.6038,202777500,
CI005202.WI,炼油(中信),2021-11-29,2207.7288,2240.8928,2205.1338,2231.1592,266939000,
CI005202.WI,炼油(中信),2021-11-30,2234.728,2250.667,2218.4634,2223.3257,227177400,
CI005202.WI,炼油(中信),2021-12-01,2225.8975,2262.5784,2219.9712,2257.8943,234844500,
CI005202.WI,炼油(中信),2021-12-02,2262.8521,2296.699,2252.3267,2270.0591,313565900,
CI005202.WI,炼油(中信),2021-12-03,2281.6763,2285.7297,2241.356,2272.8445,226644800,
CI005202.WI,炼油(中信),2021-12-06,2274.0168,2286.3242,2253.1294,2254.2908,216867800,
CI005202.WI,炼油(中信),2021-12-07,2274.1575,2274.7344,2241.0251,2264.9822,230820800,
CI005202.WI,炼油(中信),2021-12-08,2269.427,2276.5859,2254.6194,2267.0454,203888500,
CI005202.WI,炼油(中信),2021-12-09,2270.48,2292.2468,2263.9333,2283.7593,265154400,
CI005202.WI,炼油(中信),2021-12-10,2274.0498,2279.0352,2244.3711,2263.7017,283632500,
CI005202.WI,炼油(中信),2021-12-13,2262.3081,2291.915,2259.9524,2273.2173,265693300,
CI005202.WI,炼油(中信),2021-12-14,2268.6484,2268.6484,2238.0034,2241.5146,210550500,
CI005202.WI,炼油(中信),2021-12-15,2238.167,2246.363,2227.9539,2231.7849,146213400,
CI005202.WI,炼油(中信),2021-12-16,2240.6382,2279.2874,2236.8333,2278.1277,270626000,
CI005202.WI,炼油(中信),2021-12-17,2271.5142,2284.3931,2254.1025,2257.5486,207716800,
CI005202.WI,炼油(中信),2021-12-20,2247.1941,2259.4614,2234.5566,2241.4185,195150200,
CI005202.WI,炼油(中信),2021-12-21,2239.5581,2264.5481,2236.0403,2260.6477,151462500,
CI005202.WI,炼油(中信),2021-12-22,2271.6077,2286.3672,2253.8779,2259.3904,193003800,
CI005202.WI,炼油(中信),2021-12-23,2264.5491,2290.0847,2254.7476,2288.6062,251546700,
CI005202.WI,炼油(中信),2021-12-24,2290.0989,2290.0989,2252.1384,2254.4248,199213800,
CI005202.WI,炼油(中信),2021-12-27,2250.47,2281.5708,2246.4521,2274.4231,198037800,
CI005202.WI,炼油(中信),2021-12-28,2284.8081,2289.7693,2256.2671,2269.8784,168196500,
CI005202.WI,炼油(中信),2021-12-29,2267.2463,2279.936,2252.8955,2270.9326,147136600,
CI005202.WI,炼油(中信),2021-12-30,2266.8706,2272.7461,2260.4187,2262.6528,167234800,
CI005202.WI,炼油(中信),2021-12-31,2263.4561,2279.3196,2261.1267,2273.5164,153417900,
CI005202.WI,炼油(中信),2022-01-04,2301.3655,2340.5696,2294.5393,2315.2832,222617500,
CI005202.WI,炼油(中信),2022-01-05,2318.693,2348.1319,2304.7805,2322.7639,223730900,
CI005202.WI,炼油(中信),2022-01-06,2320.844,2358.7635,2320.844,2333.2791,268268100,
CI005202.WI,炼油(中信),2022-01-07,2347.0339,2402.8209,2342.3264,2368.8009,397729700,
CI005202.WI,炼油(中信),2022-01-10,2358.453,2392.1208,2342.5479,2366.2758,284503500,
CI005202.WI,炼油(中信),2022-01-11,2361.579,2378.4366,2347.2025,2348.6778,224595300,
CI005202.WI,炼油(中信),2022-01-12,2371.3866,2387.7443,2352.4748,2361.9478,227983200,
CI005202.WI,炼油(中信),2022-01-13,2375.7626,2414.7626,2369.952,2387.1852,381017600,
CI005202.WI,炼油(中信),2022-01-14,2380.9923,2380.9923,2318.1609,2319.6732,328910100,
CI005202.WI,炼油(中信),2022-01-17,2331.3116,2343.5655,2298.9955,2312.9137,223328800,
CI005202.WI,炼油(中信),2022-01-18,2317.7736,2388.2775,2311.4696,2362.4794,371201000,
CI005202.WI,炼油(中信),2022-01-19,2367.1789,2384.4222,2343.0926,2358.6569,209351300,
CI005202.WI,炼油(中信),2022-01-20,2338.4347,2372.2665,2326.7209,2346.6348,214325300,
CI005202.WI,炼油(中信),2022-01-21,2329.0349,2333.4295,2291.4486,2303.0109,274743200,
CI005202.WI,炼油(中信),2022-01-24,2304.8791,2323.9815,2286.4599,2298.8701,157430400,
CI005202.WI,炼油(中信),2022-01-25,2290.6266,2292.6077,2229.1762,2234.1316,272607600,
CI005202.WI,炼油(中信),2022-01-26,2246.0137,2298.9186,2235.2632,2274.0801,226094300,
CI005202.WI,炼油(中信),2022-01-27,2271.5776,2284.8477,2252.2111,2260.1605,242584100,
CI005202.WI,炼油(中信),2022-01-28,2274.6831,2278.3225,2237.7144,2248.3512,254704400,
CI005202.WI,炼油(中信),2022-02-07,2285.9457,2365.0208,2282.536,2339.4724,474451700,
CI005202.WI,炼油(中信),2022-02-08,2321.7488,2400.7412,2315.7193,2374.8055,383012000,
CI005202.WI,炼油(中信),2022-02-09,2356.8428,2391.6983,2354.8029,2365.8596,279546200,
CI005202.WI,炼油(中信),2022-02-10,2375.194,2415.3038,2360.0717,2389.2059,251385100,
CI005202.WI,炼油(中信),2022-02-11,2382.3645,2449.5041,2372.0963,2399.4389,398722700,
CI005202.WI,炼油(中信),2022-02-14,2440.3845,2446.5493,2359.9183,2373.7313,389919800,
CI005202.WI,炼油(中信),2022-02-15,2359.38,2365.8068,2316.942,2330.7407,265938900,
CI005202.WI,炼油(中信),2022-02-16,2313.0043,2360.5905,2304.8044,2335.0875,182938300,
CI005202.WI,炼油(中信),2022-02-17,2325.1233,2353.276,2314.1898,2327.8557,179928800,
CI005202.WI,炼油(中信),2022-02-18,2316.0636,2367.7167,2312.7838,2342.1301,151206000,
CI005202.WI,炼油(中信),2022-02-21,2338.7192,2363.2819,2322.979,2337.748,136168400,
CI005202.WI,炼油(中信),2022-02-22,2356.5692,2378.6049,2327.2038,2352.9036,281817900,
CI005202.WI,炼油(中信),2022-02-23,2341.3932,2346.5184,2314.2246,2321.1723,263752600,
CI005202.WI,炼油(中信),2022-02-24,2320.3801,2378.1025,2315.2179,2348.5598,600443900,
CI005202.WI,炼油(中信),2022-02-25,2320.6485,2336.8268,2305.383,2311.577,446177000,
CI005202.WI,炼油(中信),2022-02-28,2333.0624,2352.419,2316.2801,2327.0022,286217300,
CI005202.WI,炼油(中信),2022-03-01,2320.8571,2343.2254,2297.1779,2317.9059,258543800,
CI005202.WI,炼油(中信),2022-03-02,2342.5006,2373.7061,2336.8173,2348.0595,430530000,
CI005202.WI,炼油(中信),2022-03-03,2365.5309,2426.6627,2360.5573,2400.4447,539247100,
CI005202.WI,炼油(中信),2022-03-04,2389.272,2389.272,2339.007,2350.7387,440737900,
CI005202.WI,炼油(中信),2022-03-07,2377.4355,2382.5556,2309.493,2324.4551,417960800,
CI005202.WI,炼油(中信),2022-03-08,2304.1596,2307.5014,2235.0403,2248.8592,457161000,
CI005202.WI,炼油(中信),2022-03-09,2256.0902,2259.6677,2143.8771,2200.041,407305700,
CI005202.WI,炼油(中信),2022-03-10,2206.0376,2231.1295,2194.6422,2207.0195,226965300,
CI005202.WI,炼油(中信),2022-03-11,2187.1919,2253.3033,2157.9159,2228.9551,288946600,
CI005202.WI,炼油(中信),2022-03-14,2224.6468,2259.5742,2194.7924,2198.122,333257100,
CI005202.WI,炼油(中信),2022-03-15,2192.2602,2192.8797,2098.1519,2102.3586,437998700,
CI005202.WI,炼油(中信),2022-03-16,2126.9302,2175.5317,2087.1856,2152.0289,293295300,
CI005202.WI,炼油(中信),2022-03-17,2163.1015,2189.2087,2148.2518,2165.5566,254325800,
CI005202.WI,炼油(中信),2022-03-18,2175.6125,2214.9936,2170.1119,2191.0625,241174300,
CI005202.WI,炼油(中信),2022-03-21,2200.1648,2208.9497,2170.1239,2185.0809,183008900,
CI005202.WI,炼油(中信),2022-03-22,2194.3991,2229.1963,2188.8312,2205.1181,183651200,
CI005202.WI,炼油(中信),2022-03-23,2201.0841,2220.9602,2185.9668,2196.9503,180401500,
CI005202.WI,炼油(中信),2022-03-24,2207.5381,2222.5148,2194.7044,2198.4926,190639500,
CI005202.WI,炼油(中信),2022-03-25,2190.7426,2220.8286,2187.6228,2196.8195,162388200,
CI005202.WI,炼油(中信),2022-03-28,2228.9599,2275.9135,2204.994,2251.3138,330256300,
CI005202.WI,炼油(中信),2022-03-29,2240.3987,2287.5308,2229.4486,2262.8068,209141700,
CI005202.WI,炼油(中信),2022-03-30,2256.1018,2284.1229,2238.6858,2259.433,178474200,
