代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005543.WI,被动元件(中信),2024-06-24,1473.8175,1502.3285,1468.8146,1470.0837,238980300,
CI005543.WI,被动元件(中信),2024-06-25,1471.2639,1474.1194,1423.4004,1436.835,208814400,
CI005543.WI,被动元件(中信),2024-06-26,1435.7589,1470.9905,1421.0703,1468.5433,205780300,
CI005543.WI,被动元件(中信),2024-06-27,1460.6333,1485.5862,1451.8267,1452.5112,237457900,
CI005543.WI,被动元件(中信),2024-06-28,1447.3655,1502.2762,1446.5646,1477.8514,265266400,
CI005543.WI,被动元件(中信),2024-07-01,1483.2166,1485.4275,1436.078,1457.2703,249626900,
CI005543.WI,被动元件(中信),2024-07-02,1451.5975,1455.2394,1420.3501,1424.579,206450300,
CI005543.WI,被动元件(中信),2024-07-03,1425.1705,1427.1354,1403.8546,1407.0968,162848000,
CI005543.WI,被动元件(中信),2024-07-04,1409.5094,1423.0347,1390.9059,1394.6681,158864300,
CI005543.WI,被动元件(中信),2024-07-05,1393.0238,1403.8683,1370.9911,1398.864,164330400,
CI005543.WI,被动元件(中信),2024-07-08,1400.5446,1410.0344,1382.4576,1386.2847,200497000,
CI005543.WI,被动元件(中信),2024-07-09,1398.2683,1456.3837,1388.0718,1449.3368,244748900,
CI005543.WI,被动元件(中信),2024-07-10,1445.7225,1467.55,1445.4124,1462.9768,196257000,
CI005543.WI,被动元件(中信),2024-07-11,1484.9272,1528.5874,1474.0265,1517.6727,254784300,
CI005543.WI,被动元件(中信),2024-07-12,1503.3632,1510.334,1484.5288,1505.4575,206590200,
CI005543.WI,被动元件(中信),2024-07-15,1498.9565,1512.7274,1493.7853,1497.5355,135979000,
CI005543.WI,被动元件(中信),2024-07-16,1493.2316,1588.658,1493.2316,1584.8732,310662400,
CI005543.WI,被动元件(中信),2024-07-17,1592.1903,1618.7543,1581.6632,1583.8632,285629600,
CI005543.WI,被动元件(中信),2024-07-18,1564.2753,1574.4774,1532.9553,1567.4517,237813600,
CI005543.WI,被动元件(中信),2024-07-19,1602.5585,1647.4548,1600.6821,1626.5856,241694000,
CI005543.WI,被动元件(中信),2024-07-22,1629.2064,1629.2935,1597.682,1608.4182,175519800,
CI005543.WI,被动元件(中信),2024-07-23,1608.6782,1608.6782,1558.0046,1558.0488,174285300,
CI005543.WI,被动元件(中信),2024-07-24,1557.5901,1574.748,1528.6416,1533.2472,159968500,
CI005543.WI,被动元件(中信),2024-07-25,1521.3509,1534.7626,1506.336,1530.6325,149357000,
CI005543.WI,被动元件(中信),2024-07-26,1530.0011,1586.96,1524.6637,1564.1606,171778200,
CI005543.WI,被动元件(中信),2024-07-29,1561.9053,1574.6612,1546.6781,1551.9029,153392800,
CI005543.WI,被动元件(中信),2024-07-30,1545.0538,1549.8919,1523.2005,1544.1615,125229500,
CI005543.WI,被动元件(中信),2024-07-31,1543.7622,1577.5,1534.6136,1574.2141,207903900,
CI005543.WI,被动元件(中信),2024-08-01,1579.5568,1592.4933,1555.2467,1562.3715,183438100,
CI005543.WI,被动元件(中信),2024-08-02,1551.4459,1559.1093,1517.8588,1521.1136,245872800,
CI005543.WI,被动元件(中信),2024-08-05,1501.7535,1521.9997,1459.79,1462.3643,220335900,
CI005543.WI,被动元件(中信),2024-08-06,1483.8904,1498.0934,1475.9809,1497.352,137361900,
CI005543.WI,被动元件(中信),2024-08-07,1493.1086,1522.5873,1488.7631,1503.2749,127087200,
CI005543.WI,被动元件(中信),2024-08-08,1495.9535,1521.9128,1485.6734,1500.7696,116059100,
CI005543.WI,被动元件(中信),2024-08-09,1512.3901,1526.0561,1496.404,1496.404,130726900,
CI005543.WI,被动元件(中信),2024-08-12,1492.8523,1502.2637,1481.7436,1485.3812,97136400,
CI005543.WI,被动元件(中信),2024-08-13,1484.5165,1500.7233,1479.6642,1494.9173,85583500,
CI005543.WI,被动元件(中信),2024-08-14,1498.5952,1498.5952,1473.2218,1473.3734,99773600,
CI005543.WI,被动元件(中信),2024-08-15,1468.2821,1485.669,1457.1553,1465.45,128900900,
CI005543.WI,被动元件(中信),2024-08-16,1464.215,1472.3706,1450.3337,1453.1975,136869200,
CI005543.WI,被动元件(中信),2024-08-19,1449.7525,1463.0861,1439.1094,1442.9224,111604300,
CI005543.WI,被动元件(中信),2024-08-20,1442.229,1449.2795,1423.6792,1428.72,96019600,
CI005543.WI,被动元件(中信),2024-08-21,1426.6512,1447.3105,1423.3014,1429.6143,165339300,
CI005543.WI,被动元件(中信),2024-08-22,1426.4752,1430.8062,1396.435,1403.8705,147000900,
CI005543.WI,被动元件(中信),2024-08-23,1401.9894,1415.6683,1393.904,1411.3423,111950400,
CI005543.WI,被动元件(中信),2024-08-26,1417.6295,1427.3758,1410.5659,1425.2534,131773900,
CI005543.WI,被动元件(中信),2024-08-27,1421.9963,1422.2026,1395.928,1399.6794,129287800,
CI005543.WI,被动元件(中信),2024-08-28,1399.6699,1415.6718,1398.1159,1411.4437,106776200,
CI005543.WI,被动元件(中信),2024-08-29,1403.8405,1461.5657,1401.6563,1454.622,158400400,
CI005543.WI,被动元件(中信),2024-08-30,1461.645,1523.6764,1461.5899,1502.1177,211760300,
CI005543.WI,被动元件(中信),2024-09-02,1499.4452,1504.1568,1468.9669,1469.1881,161307600,
CI005543.WI,被动元件(中信),2024-09-03,1465.0338,1494.4544,1464.3868,1487.8131,124528000,
CI005543.WI,被动元件(中信),2024-09-04,1473.5252,1481.6246,1465.8161,1470.7926,107688100,
CI005543.WI,被动元件(中信),2024-09-05,1469.7187,1497.747,1468.39,1477.0513,99320800,
CI005543.WI,被动元件(中信),2024-09-06,1476.2764,1478.7532,1436.2039,1437.7512,118896400,
CI005543.WI,被动元件(中信),2024-09-09,1431.1561,1446.8214,1420.7924,1428.5578,98001400,
CI005543.WI,被动元件(中信),2024-09-10,1430.3994,1459.4381,1416.0351,1450.8213,104513200,
CI005543.WI,被动元件(中信),2024-09-11,1443.9038,1452.9699,1433.8536,1441.0295,79995100,
CI005543.WI,被动元件(中信),2024-09-12,1445.0489,1452.3767,1417.9401,1419.4406,87897500,
CI005543.WI,被动元件(中信),2024-09-13,1418.7571,1438.9757,1418.6714,1420.3543,108469100,
CI005543.WI,被动元件(中信),2024-09-18,1421.9577,1425.7954,1395.7888,1416.1841,125556500,
CI005543.WI,被动元件(中信),2024-09-19,1424.4546,1433.991,1403.7045,1419.414,129424500,
CI005543.WI,被动元件(中信),2024-09-20,1419.7317,1428.685,1403.7535,1413.0353,109875500,
CI005543.WI,被动元件(中信),2024-09-23,1413.2118,1441.5529,1406.5755,1425.4074,117263100,
CI005543.WI,被动元件(中信),2024-09-24,1432.0873,1483.1134,1421.5273,1481.3493,182435200,
CI005543.WI,被动元件(中信),2024-09-25,1492.751,1515.462,1482.3902,1485.1511,196955500,
CI005543.WI,被动元件(中信),2024-09-26,1482.8408,1530.416,1476.8688,1529.6782,171362900,
CI005543.WI,被动元件(中信),2024-09-27,1547.8919,1628.1254,1547.8919,1598.7432,249963300,
CI005543.WI,被动元件(中信),2024-09-30,1663.8413,1772.3194,1647.0267,1763.8358,413170300,
CI005543.WI,被动元件(中信),2024-10-08,2004.961,2004.961,1802.0827,1916.3546,536534000,
CI005543.WI,被动元件(中信),2024-10-09,1845.5861,1876.3797,1743.8731,1752.9347,403134800,
CI005543.WI,被动元件(中信),2024-10-10,1777.495,1805.1003,1735.3446,1756.8839,262790000,
CI005543.WI,被动元件(中信),2024-10-11,1701.0679,1714.3944,1654.6526,1675.6053,250704600,
CI005543.WI,被动元件(中信),2024-10-14,1678.9802,1734.5745,1646.432,1727.2963,232442400,
CI005543.WI,被动元件(中信),2024-10-15,1731.0168,1753.0685,1698.9659,1700.2066,253810000,
CI005543.WI,被动元件(中信),2024-10-16,1673.7282,1711.0068,1664.9047,1694.4741,214347400,
CI005543.WI,被动元件(中信),2024-10-17,1705.2572,1727.802,1697.9763,1699.8005,312132400,
CI005543.WI,被动元件(中信),2024-10-18,1696.9478,1832.5761,1695.8481,1788.1442,407999100,
CI005543.WI,被动元件(中信),2024-10-21,1805.4978,1866.1862,1781.7581,1817.4217,469527700,
CI005543.WI,被动元件(中信),2024-10-22,1821.9481,1842.1908,1798.1148,1810.818,431764600,
CI005543.WI,被动元件(中信),2024-10-23,1807.3733,1851.0734,1798.4161,1813.7189,385466500,
CI005543.WI,被动元件(中信),2024-10-24,1802.9693,1813.2223,1785.3617,1799.4676,247650600,
CI005543.WI,被动元件(中信),2024-10-25,1815.2482,1858.8088,1808.521,1845.8733,407479200,
CI005543.WI,被动元件(中信),2024-10-28,1861.4713,1892.0583,1850.3948,1884.8207,508402600,
CI005543.WI,被动元件(中信),2024-10-29,1879.0643,1916.0211,1878.9908,1898.3154,565312400,
CI005543.WI,被动元件(中信),2024-10-30,1868.783,1878.4823,1839.7568,1868.1866,488291600,
CI005543.WI,被动元件(中信),2024-10-31,1863.4144,1883.4675,1847.2979,1871.6055,453263300,
CI005543.WI,被动元件(中信),2024-11-01,1860.3157,1871.8026,1827.0132,1828.2635,401613500,
CI005543.WI,被动元件(中信),2024-11-04,1819.7646,1881.0845,1819.7646,1868.0118,256805800,
CI005543.WI,被动元件(中信),2024-11-05,1864.6024,1946.0987,1860.9536,1936.3474,370232300,
CI005543.WI,被动元件(中信),2024-11-06,1936.5704,1980.8361,1925.4154,1942.9487,386925700,
CI005543.WI,被动元件(中信),2024-11-07,1930.5465,1953.0527,1900.6537,1952.0281,312794500,
CI005543.WI,被动元件(中信),2024-11-08,1970.5939,1989.9579,1933.1451,1939.2335,379137600,
CI005543.WI,被动元件(中信),2024-11-11,1934.2184,2002.0815,1926.2627,2000.2233,389959600,
CI005543.WI,被动元件(中信),2024-11-12,2021.4648,2031.277,1956.74,1974.7481,367637100,
CI005543.WI,被动元件(中信),2024-11-13,1969.2413,1971.7583,1920.9633,1957.9307,245027300,
CI005543.WI,被动元件(中信),2024-11-14,1952.0697,1952.9323,1889.7225,1894.3418,219386200,
CI005543.WI,被动元件(中信),2024-11-15,1891.1959,1919.3974,1865.3373,1865.7002,273641300,
CI005543.WI,被动元件(中信),2024-11-18,1899.7693,1926.1423,1837.0322,1851.7101,300446800,
CI005543.WI,被动元件(中信),2024-11-19,1862.6591,1920.7882,1862.0643,1919.7024,291353900,
CI005543.WI,被动元件(中信),2024-11-20,1919.8302,1946.5955,1904.5568,1943.2773,327779900,
CI005543.WI,被动元件(中信),2024-11-21,1926.7968,1941.5445,1915.1357,1930.6736,280964000,
CI005543.WI,被动元件(中信),2024-11-22,1924.5979,1959.5673,1878.653,1878.653,291025200,
CI005543.WI,被动元件(中信),2024-11-25,1875.4706,1883.2355,1821.5244,1841.85,233519500,
CI005543.WI,被动元件(中信),2024-11-26,1843.7816,1868.7579,1829.0789,1831.2027,166375800,
CI005543.WI,被动元件(中信),2024-11-27,1825.1324,1893.7925,1795.9747,1893.4809,203854700,
CI005543.WI,被动元件(中信),2024-11-28,1897.5754,1907.8821,1872.0486,1879.4079,195329600,
CI005543.WI,被动元件(中信),2024-11-29,1873.8021,1910.1938,1864.3583,1892.5017,191254400,
CI005543.WI,被动元件(中信),2024-12-02,1896.4909,1935.5185,1894.6656,1927.1832,208279500,
CI005543.WI,被动元件(中信),2024-12-03,1930.9698,1931.9498,1894.0823,1906.7059,181899400,
CI005543.WI,被动元件(中信),2024-12-04,1904.8606,1910.9697,1864.0658,1875.4224,159757600,
CI005543.WI,被动元件(中信),2024-12-05,1863.4261,1888.1165,1861.2447,1874.1454,142730000,
CI005543.WI,被动元件(中信),2024-12-06,1872.2326,1906.4941,1866.1586,1895.011,187876800,
CI005543.WI,被动元件(中信),2024-12-09,1900.1976,1915.4881,1881.5188,1909.9244,184888900,
CI005543.WI,被动元件(中信),2024-12-10,1960.9003,1965.1038,1890.0399,1896.1921,236547800,
CI005543.WI,被动元件(中信),2024-12-11,1891.5689,1922.1612,1886.1538,1918.8055,204026500,
CI005543.WI,被动元件(中信),2024-12-12,1918.3379,1931.0082,1910.0416,1928.0119,205930600,
CI005543.WI,被动元件(中信),2024-12-13,1916.9628,1940.8799,1897.3364,1919.4229,236957700,
CI005543.WI,被动元件(中信),2024-12-16,1916.5674,1919.7497,1885.3752,1894.0958,209918100,
CI005543.WI,被动元件(中信),2024-12-17,1891.4232,1930.6384,1877.2825,1881.678,228840400,
CI005543.WI,被动元件(中信),2024-12-18,1886.4608,1925.4697,1871.7869,1914.4121,199534100,
CI005543.WI,被动元件(中信),2024-12-19,1901.5022,1941.041,1888.161,1930.9103,221867400,
CI005543.WI,被动元件(中信),2024-12-20,1932.0585,1959.8893,1923.7352,1945.9416,258744800,
CI005543.WI,被动元件(中信),2024-12-23,1949.7794,1955.4326,1895.1057,1897.3266,239975700,
CI005543.WI,被动元件(中信),2024-12-24,1900.5967,1958.3744,1900.5967,1956.2547,225931500,
CI005543.WI,被动元件(中信),2024-12-25,1958.5625,1962.1961,1921.2128,1929.5752,210952300,
CI005543.WI,被动元件(中信),2024-12-26,1926.4366,1981.8405,1918.2397,1962.1467,294716900,
CI005543.WI,被动元件(中信),2024-12-27,1961.9382,1969.9134,1930.4897,1937.6122,253433000,
CI005543.WI,被动元件(中信),2024-12-30,1925.8355,1954.3438,1916.9652,1925.6978,218390400,
CI005543.WI,被动元件(中信),2024-12-31,1930.242,1940.7068,1877.1704,1879.0178,215640700,
