代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005212.WI,其他煤化工(中信),2023-11-29,888.4924,899.7368,887.7046,889.8412,19554100,
CI005212.WI,其他煤化工(中信),2023-11-30,887.6138,889.0081,866.0204,870.9456,44253800,
CI005212.WI,其他煤化工(中信),2023-12-01,868.809,885.993,868.809,884.5081,30461900,
CI005212.WI,其他煤化工(中信),2023-12-04,883.811,883.9017,868.4746,875.4003,22170400,
CI005212.WI,其他煤化工(中信),2023-12-05,871.8241,876.0974,860.9594,861.7018,23069400,
CI005212.WI,其他煤化工(中信),2023-12-06,858.868,873.6433,858.0802,867.188,20128800,
CI005212.WI,其他煤化工(中信),2023-12-07,870.7189,870.7189,857.9896,863.5664,17646100,
CI005212.WI,其他煤化工(中信),2023-12-08,864.2181,864.2635,848.655,848.655,26403300,
CI005212.WI,其他煤化工(中信),2023-12-11,852.0952,869.2792,843.5485,867.8397,25316900,
CI005212.WI,其他煤化工(中信),2023-12-12,864.9152,870.0671,855.8075,868.6275,18219100,
CI005212.WI,其他煤化工(中信),2023-12-13,867.1426,875.0375,865.0513,866.4455,15805200,
CI005212.WI,其他煤化工(中信),2023-12-14,870.6735,878.1434,867.0973,872.3851,20466100,
CI005212.WI,其他煤化工(中信),2023-12-15,873.87,878.7951,864.5355,866.7175,17351900,
CI005212.WI,其他煤化工(中信),2023-12-18,864.5355,864.5355,853.8521,856.0342,19083900,
CI005212.WI,其他煤化工(中信),2023-12-19,854.64,856.0342,843.0781,847.3515,16799700,
CI005212.WI,其他煤化工(中信),2023-12-20,852.2766,857.5191,843.0782,843.0782,15602100,
CI005212.WI,其他煤化工(中信),2023-12-21,838.1077,848.0033,828.0308,845.1696,15681500,
CI005212.WI,其他煤化工(中信),2023-12-22,844.4271,851.5342,836.4415,840.0631,15923700,
CI005212.WI,其他煤化工(中信),2023-12-25,835.7444,841.3213,821.4848,831.4257,16812100,
CI005212.WI,其他煤化工(中信),2023-12-26,835.563,840.063,822.0912,824.1826,17267400,
CI005212.WI,其他煤化工(中信),2023-12-27,820.0453,829.9409,814.1964,827.8042,14795700,
CI005212.WI,其他煤化工(中信),2023-12-28,827.8042,842.7156,823.5762,839.8818,17375400,
CI005212.WI,其他煤化工(中信),2023-12-29,841.9731,842.5342,835.5178,841.0947,18311000,
CI005212.WI,其他煤化工(中信),2024-01-02,840.3522,864.5981,840.3522,859.6276,29665800,
CI005212.WI,其他煤化工(中信),2024-01-03,858.8851,880.949,854.6118,875.8878,28114500,
CI005212.WI,其他煤化工(中信),2024-01-04,874.6296,882.3885,873.7512,876.6756,23717700,
CI005212.WI,其他煤化工(中信),2024-01-05,877.282,883.0403,865.2498,868.0836,19618800,
CI005212.WI,其他煤化工(中信),2024-01-08,863.429,863.429,858.7744,858.7744,16403210,
CI005212.WI,其他煤化工(中信),2024-01-09,857.4223,869.1933,848.2476,862.6318,22942300,
CI005212.WI,其他煤化工(中信),2024-01-10,862.5864,868.2673,853.2753,856.8145,18368400,
CI005212.WI,其他煤化工(中信),2024-01-11,856.8145,858.9108,846.7592,854.6728,15485700,
CI005212.WI,其他煤化工(中信),2024-01-12,854.6728,861.098,846.8501,848.2476,14171000,
CI005212.WI,其他煤化工(中信),2024-01-15,849.5997,852.3947,843.129,847.4125,15241200,
CI005212.WI,其他煤化工(中信),2024-01-16,844.5266,848.7191,830.7957,838.8002,17183800,
CI005212.WI,其他煤化工(中信),2024-01-17,838.7093,840.8965,819.4338,820.1326,14822300,
CI005212.WI,其他煤化工(中信),2024-01-18,815.1049,817.2466,772.4523,794.5228,35289600,
CI005212.WI,其他煤化工(中信),2024-01-19,796.6191,797.3178,785.0753,788.7055,17355700,
CI005212.WI,其他煤化工(中信),2024-01-22,784.4675,785.865,734.6454,740.3718,23990500,
CI005212.WI,其他煤化工(中信),2024-01-23,738.9288,751.961,721.3235,746.9788,24799500,
CI005212.WI,其他煤化工(中信),2024-01-24,748.3763,768.9584,737.4859,768.913,26662900,
CI005212.WI,其他煤化工(中信),2024-01-25,773.151,808.3446,768.913,808.3446,28814700,
CI005212.WI,其他煤化工(中信),2024-01-26,804.7599,826.9214,803.3624,818.3544,23179900,
CI005212.WI,其他煤化工(中信),2024-01-29,823.2911,832.375,813.7983,815.9399,25105600,
CI005212.WI,其他煤化工(中信),2024-01-30,797.5904,812.4916,784.8309,785.5297,20674100,
CI005212.WI,其他煤化工(中信),2024-01-31,790.4664,790.4664,749.1658,753.4039,28241200,
CI005212.WI,其他煤化工(中信),2024-02-01,747.723,750.4271,723.4197,727.5668,31786200,
CI005212.WI,其他煤化工(中信),2024-02-02,727.5668,736.9688,670.6208,690.5951,37418500,
CI005212.WI,其他煤化工(中信),2024-02-05,689.1521,689.1521,621.4521,627.7409,48887900,
CI005212.WI,其他煤化工(中信),2024-02-06,616.1517,674.3589,599.444,659.3214,47395200,
CI005212.WI,其他煤化工(中信),2024-02-07,655.0834,683.9597,649.8285,668.0416,44440700,
CI005212.WI,其他煤化工(中信),2024-02-08,668.7858,722.2834,668.7858,718.1364,50236300,
CI005212.WI,其他煤化工(中信),2024-02-19,727.9645,727.9645,707.229,722.1756,47150100,
CI005212.WI,其他煤化工(中信),2024-02-20,724.2264,724.4082,708.6265,721.5223,25277900,
CI005212.WI,其他煤化工(中信),2024-02-21,717.2843,747.223,712.9554,729.4359,28476200,
CI005212.WI,其他煤化工(中信),2024-02-22,731.6685,750.3817,730.1346,746.8424,24437400,
CI005212.WI,其他煤化工(中信),2024-02-23,752.4779,759.0849,742.5135,756.8522,27430100,
CI005212.WI,其他煤化工(中信),2024-02-26,757.4601,763.2319,746.0527,751.0803,23870900,
CI005212.WI,其他煤化工(中信),2024-02-27,746.0981,760.3459,743.9564,760.3459,20828900,
CI005212.WI,其他煤化工(中信),2024-02-28,761.7434,782.371,734.4634,734.4634,39470000,
CI005212.WI,其他煤化工(中信),2024-02-29,731.5775,759.8914,727.3395,757.7496,29333600,
CI005212.WI,其他煤化工(中信),2024-03-01,761.9876,775.4912,755.7442,764.402,28710300,
CI005212.WI,其他煤化工(中信),2024-03-04,761.5161,766.5892,745.8707,753.7843,22422000,
CI005212.WI,其他煤化工(中信),2024-03-05,747.3137,750.9893,735.9517,738.7468,22042100,
CI005212.WI,其他煤化工(中信),2024-03-06,735.9063,753.1765,735.8608,747.4955,21483300,
CI005212.WI,其他煤化工(中信),2024-03-07,746.098,756.8975,742.5588,743.303,21395000,
CI005212.WI,其他煤化工(中信),2024-03-08,745.3993,749.6827,731.8956,742.6042,18610700,
CI005212.WI,其他煤化工(中信),2024-03-11,743.3484,746.098,734.7815,745.3992,21630700,
CI005212.WI,其他煤化工(中信),2024-03-12,744.655,754.574,738.1844,754.574,27352200,
CI005212.WI,其他煤化工(中信),2024-03-13,757.3236,759.4199,739.6274,744.7005,30966800,
CI005212.WI,其他煤化工(中信),2024-03-14,746.7968,752.4777,738.3208,745.5356,26562300,
CI005212.WI,其他煤化工(中信),2024-03-15,739.7637,754.0571,737.5765,753.3583,25758000,
CI005212.WI,其他煤化工(中信),2024-03-18,755.5909,762.624,749.7736,758.9938,27679200,
CI005212.WI,其他煤化工(中信),2024-03-19,758.295,767.697,757.5508,758.295,29099000,
CI005212.WI,其他煤化工(中信),2024-03-20,758.3405,765.5098,755.3636,764.0668,24162200,
CI005212.WI,其他煤化工(中信),2024-03-21,764.7201,769.7023,754.0569,761.2718,23046100,
CI005212.WI,其他煤化工(中信),2024-03-22,762.016,763.459,747.6772,752.6595,21895700,
CI005212.WI,其他煤化工(中信),2024-03-25,749.7281,756.2442,739.7637,740.5079,19825800,
CI005212.WI,其他煤化工(中信),2024-03-26,743.2575,746.1888,721.2778,732.0319,24879700,
CI005212.WI,其他煤化工(中信),2024-03-27,729.8902,738.8831,719.7894,719.7894,25419000,
CI005212.WI,其他煤化工(中信),2024-03-28,708.7002,730.498,708.6547,721.9311,20664900,
CI005212.WI,其他煤化工(中信),2024-03-29,721.2324,736.9232,719.7894,736.9232,16520400,
CI005212.WI,其他煤化工(中信),2024-04-01,738.4571,754.5739,737.7128,754.5739,23115000,
CI005212.WI,其他煤化工(中信),2024-04-02,755.3181,768.1685,754.5739,766.6801,25597000,
CI005212.WI,其他煤化工(中信),2024-04-03,766.0268,779.8486,766.0268,779.1498,29791100,
CI005212.WI,其他煤化工(中信),2024-04-08,776.4457,780.6837,759.1755,762.8057,29105100,
CI005212.WI,其他煤化工(中信),2024-04-09,762.8966,775.6106,759.8743,774.8664,24073000,
CI005212.WI,其他煤化工(中信),2024-04-10,774.9119,774.9119,754.2388,759.221,20274800,
CI005212.WI,其他煤化工(中信),2024-04-11,758.5222,775.8378,754.8921,766.5722,29886200,
CI005212.WI,其他煤化工(中信),2024-04-12,765.828,768.197,753.7219,757.3975,25692300,
CI005212.WI,其他煤化工(中信),2024-04-15,758.0508,760.8913,725.0444,735.7985,38598900,
CI005212.WI,其他煤化工(中信),2024-04-16,735.7985,742.1782,698.9802,700.3777,44689300,
CI005212.WI,其他煤化工(中信),2024-04-17,748.592,759.7551,734.7986,759.7551,63045500,
CI005212.WI,其他煤化工(中信),2024-04-18,750.4894,757.7498,745.0812,747.0411,47237200,
CI005212.WI,其他煤化工(中信),2024-04-19,747.0411,776.6161,744.1552,761.715,48654000,
CI005212.WI,其他煤化工(中信),2024-04-22,758.2212,764.601,738.6276,743.6097,37390800,
CI005212.WI,其他煤化工(中信),2024-04-23,741.4225,744.9617,724.3342,729.2709,33679100,
CI005212.WI,其他煤化工(中信),2024-04-24,730.7593,743.1381,723.9081,742.3939,37424400,
CI005212.WI,其他煤化工(中信),2024-04-25,737.3196,758.3616,737.3196,751.1915,34478900,
CI005212.WI,其他煤化工(中信),2024-04-26,747.6064,761.1559,743.2307,759.0141,37384800,
CI005212.WI,其他煤化工(中信),2024-04-29,756.8723,781.269,755.4291,779.8718,46224000,
CI005212.WI,其他煤化工(中信),2024-04-30,777.0775,784.1554,772.7939,781.9675,37976000,
CI005212.WI,其他煤化工(中信),2024-05-06,789.744,813.9104,789.744,812.5132,53970100,
CI005212.WI,其他煤化工(中信),2024-05-07,814.6089,818.1479,805.3431,816.0061,35512900,
CI005212.WI,其他煤化工(中信),2024-05-08,831.9813,832.0274,818.1019,820.9422,58970400,
CI005212.WI,其他煤化工(中信),2024-05-09,818.1018,829.6476,815.4918,819.5911,38941100,
CI005212.WI,其他煤化工(中信),2024-05-10,836.4492,878.4101,832.2577,877.6654,106130800,
CI005212.WI,其他煤化工(中信),2024-05-13,872.0307,872.7292,847.5804,851.1193,103803500,
CI005212.WI,其他煤化工(中信),2024-05-14,864.4384,891.0305,862.2966,866.6724,94410500,
CI005212.WI,其他煤化工(中信),2024-05-15,863.2716,883.4384,856.8001,867.8392,67555400,
CI005212.WI,其他煤化工(中信),2024-05-16,863.6938,864.3923,842.0378,844.8782,62205400,
CI005212.WI,其他煤化工(中信),2024-05-17,848.5093,849.8604,833.6548,848.5093,40836300,
CI005212.WI,其他煤化工(中信),2024-05-20,849.2079,857.0305,844.2257,855.0729,43024900,
CI005212.WI,其他煤化工(中信),2024-05-21,850.8353,852.2786,838.0767,843.0588,31645500,
CI005212.WI,其他煤化工(中信),2024-05-22,847.9489,854.3282,840.9631,843.8035,31448000,
CI005212.WI,其他煤化工(中信),2024-05-23,837.4702,840.9631,810.9778,813.1656,39729800,
CI005212.WI,其他煤化工(中信),2024-05-24,812.3749,824.8036,811.6763,813.3959,28736300,
CI005212.WI,其他煤化工(中信),2024-05-27,812.6512,826.2007,811.3002,825.4561,29538700,
CI005212.WI,其他煤化工(中信),2024-05-28,825.6865,832.5265,820.1899,824.6118,39700600,
CI005212.WI,其他煤化工(中信),2024-05-29,828.1195,830.3167,815.8693,820.2174,37511500,
CI005212.WI,其他煤化工(中信),2024-05-30,817.2261,827.1404,810.4495,813.3483,31184800,
CI005212.WI,其他煤化工(中信),2024-05-31,811.9452,820.5489,804.7446,806.9881,25943500,
CI005212.WI,其他煤化工(中信),2024-06-03,805.6775,805.6775,782.4413,791.7928,34115300,
CI005212.WI,其他煤化工(中信),2024-06-04,789.5956,797.4052,781.6009,797.3126,24688200,
CI005212.WI,其他煤化工(中信),2024-06-05,790.9061,790.9523,773.6524,775.1018,22623700,
CI005212.WI,其他煤化工(中信),2024-06-06,775.8033,782.3486,745.6904,752.0969,38563800,
CI005212.WI,其他煤化工(中信),2024-06-07,756.3524,771.6402,754.9493,770.2371,27955900,
CI005212.WI,其他煤化工(中信),2024-06-11,765.8889,766.3129,752.0968,764.1157,27074700,
CI005212.WI,其他煤化工(中信),2024-06-12,764.7247,786.2801,764.7247,785.5786,30848200,
CI005212.WI,其他煤化工(中信),2024-06-13,780.6214,783.3814,771.7864,780.9991,27206800,
CI005212.WI,其他煤化工(中信),2024-06-14,778.2391,788.7624,776.0419,781.0453,26858700,
CI005212.WI,其他煤化工(中信),2024-06-17,778.2853,793.2029,773.8447,775.9956,25585100,
CI005212.WI,其他煤化工(中信),2024-06-18,773.8909,776.0881,761.872,773.1893,24373100,
CI005212.WI,其他煤化工(中信),2024-06-19,770.9921,777.5836,761.1703,762.6197,18424900,
CI005212.WI,其他煤化工(中信),2024-06-20,760.1111,767.6369,745.0594,750.0766,9388800,
CI005212.WI,其他煤化工(中信),2024-06-21,748.5747,759.2813,744.9129,752.0042,19342800,
CI005212.WI,其他煤化工(中信),2024-06-24,749.1398,751.2532,723.2208,726.7897,25137900,
CI005212.WI,其他煤化工(中信),2024-06-25,730.3585,739.7026,726.7432,731.063,18515700,
CI005212.WI,其他煤化工(中信),2024-06-26,731.7674,753.8852,723.8787,751.6788,22242000,
CI005212.WI,其他煤化工(中信),2024-06-27,749.6118,751.8646,732.4719,733.9273,20160500,
CI005212.WI,其他煤化工(中信),2024-06-28,733.2692,747.4983,730.3119,738.9051,18345200,
CI005212.WI,其他煤化工(中信),2024-07-01,740.972,764.6846,740.972,763.9801,24681600,
CI005212.WI,其他煤化工(中信),2024-07-02,763.9801,774.168,761.8201,772.7591,21963800,
CI005212.WI,其他煤化工(中信),2024-07-03,771.3501,782.1032,769.1437,775.4841,18176400,
CI005212.WI,其他煤化工(中信),2024-07-04,775.4841,777.7369,751.067,753.9314,21393300,
CI005212.WI,其他煤化工(中信),2024-07-05,754.6823,766.0005,748.8141,765.2495,18320200,
CI005212.WI,其他煤化工(中信),2024-07-08,761.727,761.727,737.8751,740.7395,19486100,
CI005212.WI,其他煤化工(中信),2024-07-09,740.7394,760.0392,731.4418,757.9258,20953800,
CI005212.WI,其他煤化工(中信),2024-07-10,755.7194,758.9166,742.2954,747.9777,28165500,
CI005212.WI,其他煤化工(中信),2024-07-11,741.8696,747.97,725.7129,746.4681,51316100,
CI005212.WI,其他煤化工(中信),2024-07-12,742.1947,744.5404,731.4416,735.0569,30169400,
CI005212.WI,其他煤化工(中信),2024-07-15,736.5587,736.5587,719.9375,722.8483,21230500,
CI005212.WI,其他煤化工(中信),2024-07-16,720.7348,720.7348,711.4371,717.8704,16895600,
CI005212.WI,其他煤化工(中信),2024-07-17,715.006,719.9838,709.2772,713.5505,15759700,
CI005212.WI,其他煤化工(中信),2024-07-18,711.437,713.504,698.3847,711.3441,16700500,
CI005212.WI,其他煤化工(中信),2024-07-19,708.4797,712.7995,701.9535,707.0242,13738000,
CI005212.WI,其他煤化工(中信),2024-07-22,709.1841,709.1841,700.498,704.1598,13038600,
CI005212.WI,其他煤化工(中信),2024-07-23,704.8642,714.3013,695.706,696.4104,19921600,
CI005212.WI,其他煤化工(中信),2024-07-24,695.7059,700.2115,686.5476,688.0959,25585900,
CI005212.WI,其他煤化工(中信),2024-07-25,685.185,694.4362,680.7723,691.5718,16497900,
CI005212.WI,其他煤化工(中信),2024-07-26,687.9564,699.5069,687.9564,693.0736,18181800,
CI005212.WI,其他煤化工(中信),2024-07-29,695.187,695.2335,686.5938,689.6905,15964800,
CI005212.WI,其他煤化工(中信),2024-07-30,688.235,691.9433,684.0081,690.5343,14587300,
CI005212.WI,其他煤化工(中信),2024-07-31,690.5343,722.1354,688.3279,719.9755,29653100,
CI005212.WI,其他煤化工(中信),2024-08-01,718.6129,728.6615,713.5422,718.7059,21807100,
CI005212.WI,其他煤化工(中信),2024-08-02,713.7745,722.9792,710.0198,712.9306,16158200,
CI005212.WI,其他煤化工(中信),2024-08-05,710.1126,718.6593,695.7442,695.7442,20152500,
CI005212.WI,其他煤化工(中信),2024-08-06,701.4265,707.8597,697.8576,705.7463,15209100,
CI005212.WI,其他煤化工(中信),2024-08-07,704.3373,710.2054,700.0175,707.341,15096300,
CI005212.WI,其他煤化工(中信),2024-08-08,705.932,713.7277,702.2702,711.5214,13654200,
CI005212.WI,其他煤化工(中信),2024-08-09,713.7277,718.7055,707.248,707.9989,13452500,
CI005212.WI,其他煤化工(中信),2024-08-12,709.4078,710.8168,704.2906,706.4505,12439500,
CI005212.WI,其他煤化工(中信),2024-08-13,705.7924,708.6568,699.2663,707.2478,11200100,
CI005212.WI,其他煤化工(中信),2024-08-14,707.1548,710.0657,696.4947,697.9501,11076300,
CI005212.WI,其他煤化工(中信),2024-08-15,695.0857,705.7923,692.2213,700.8609,15114200,
CI005212.WI,其他煤化工(中信),2024-08-16,699.4054,702.3163,691.5632,691.5632,13978400,
CI005212.WI,其他煤化工(中信),2024-08-19,693.816,697.3848,686.5853,690.1542,11062200,
CI005212.WI,其他煤化工(中信),2024-08-20,691.5632,692.3141,673.6724,675.1278,15150000,
CI005212.WI,其他煤化工(中信),2024-08-21,672.9678,675.9251,666.5811,667.2855,11845400,
CI005212.WI,其他煤化工(中信),2024-08-22,667.9435,670.9008,658.7388,659.4432,13364300,
CI005212.WI,其他煤化工(中信),2024-08-23,658.0342,663.1049,652.259,657.1903,11375000,
CI005212.WI,其他煤化工(中信),2024-08-26,657.8947,668.7407,656.4393,664.3744,10462800,
CI005212.WI,其他煤化工(中信),2024-08-27,665.8762,667.2852,657.2366,658.692,8583000,
CI005212.WI,其他煤化工(中信),2024-08-28,656.5785,666.6735,655.1231,660.8983,8938800,
CI005212.WI,其他煤化工(中信),2024-08-29,658.0803,666.5806,656.5784,665.8296,10142900,
CI005212.WI,其他煤化工(中信),2024-08-30,664.4206,682.3578,661.5562,673.7182,18660400,
CI005212.WI,其他煤化工(中信),2024-09-02,673.7182,680.9488,667.2385,667.2849,16075900,
CI005212.WI,其他煤化工(中信),2024-09-03,668.6937,673.0135,661.3694,664.2338,14290700,
CI005212.WI,其他煤化工(中信),2024-09-04,660.665,664.2338,652.683,654.1385,12654600,
CI005212.WI,其他煤化工(中信),2024-09-05,652.6829,659.9605,652.6829,656.2984,10314000,
CI005212.WI,其他煤化工(中信),2024-09-06,656.345,657.7539,645.6388,646.3432,10689100,
CI005212.WI,其他煤化工(中信),2024-09-09,644.9343,647.752,637.7035,644.8409,11173300,
CI005212.WI,其他煤化工(中信),2024-09-10,644.8409,647.0942,635.6368,645.6386,11561100,
CI005212.WI,其他煤化工(中信),2024-09-11,644.2297,646.343,637.7033,639.8632,8436600,
CI005212.WI,其他煤化工(中信),2024-09-12,641.3654,650.005,641.3187,646.3896,11831500,
CI005212.WI,其他煤化工(中信),2024-09-13,650.1917,651.6473,640.8009,641.552,14353800,
CI005212.WI,其他煤化工(中信),2024-09-18,642.3031,642.3031,625.7281,639.392,13760600,
CI005212.WI,其他煤化工(中信),2024-09-19,643.6651,658.0802,639.392,658.0802,17257200,
CI005212.WI,其他煤化工(中信),2024-09-20,658.0802,658.1268,652.3515,657.4224,10276800,
CI005212.WI,其他煤化工(中信),2024-09-23,656.7179,660.3334,652.258,659.629,9730100,
CI005212.WI,其他煤化工(中信),2024-09-24,661.7889,689.0701,661.6955,689.0701,27807000,
CI005212.WI,其他煤化工(中信),2024-09-25,694.752,723.3487,694.752,705.3182,39943400,
CI005212.WI,其他煤化工(中信),2024-09-26,705.3182,736.8725,705.2715,736.8725,40866700,
CI005212.WI,其他煤化工(中信),2024-09-27,749.7853,772.4665,739.7368,766.2669,43583000,
CI005212.WI,其他煤化工(中信),2024-09-30,799.7477,837.8752,783.2661,830.7377,89805300,
CI005212.WI,其他煤化工(中信),2024-10-08,914.0368,914.0368,830.6443,875.0181,99743000,
CI005212.WI,其他煤化工(中信),2024-10-09,862.1519,862.4361,807.6362,809.3759,72180300,
