代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005259.WI,水泥(中信),2021-04-01,9901.7455,9901.7455,9752.3774,9825.2148,385232922,
CI005259.WI,水泥(中信),2021-04-02,9805.2241,9812.5828,9703.8008,9737.7126,260270454,
CI005259.WI,水泥(中信),2021-04-06,9747.504,9766.6006,9690.5738,9706.5095,208333172,
CI005259.WI,水泥(中信),2021-04-07,9677.7914,9806.0013,9557.3694,9806.0013,285125656,
CI005259.WI,水泥(中信),2021-04-08,9773.1947,9797.7502,9678.8034,9730.2661,316805968,
CI005259.WI,水泥(中信),2021-04-09,9711.5482,9723.3433,9635.0117,9667.0695,253714984,
CI005259.WI,水泥(中信),2021-04-12,9660.3579,9660.3579,9536.0668,9551.6363,288915706,
CI005259.WI,水泥(中信),2021-04-13,9538.4696,9569.6953,9473.8001,9494.0273,233895661,
CI005259.WI,水泥(中信),2021-04-14,9517.1255,9542.9327,9475.9452,9529.1465,170624029,
CI005259.WI,水泥(中信),2021-04-15,9520.6887,9520.6887,9430.3061,9451.3732,175979717,
CI005259.WI,水泥(中信),2021-04-16,9457.6069,9575.442,9457.6069,9567.8952,179742891,
CI005259.WI,水泥(中信),2021-04-19,9559.2861,9632.1091,9524.6546,9630.564,207411076,
CI005259.WI,水泥(中信),2021-04-20,9636.8822,9648.1458,9552.9972,9555.335,216654479,
CI005259.WI,水泥(中信),2021-04-21,9533.8482,9537.8253,9455.6885,9510.9613,150464737,
CI005259.WI,水泥(中信),2021-04-22,9507.0992,9535.086,9480.7971,9499.8212,156173869,
CI005259.WI,水泥(中信),2021-04-23,9490.174,9491.8226,9426.1868,9448.122,180534434,
CI005259.WI,水泥(中信),2021-04-26,9439.7726,9453.0485,9342.8241,9347.4569,192939346,
CI005259.WI,水泥(中信),2021-04-27,9337.6586,9339.1379,9179.3085,9216.4298,205175525,
CI005259.WI,水泥(中信),2021-04-28,9240.0515,9346.7749,9206.1495,9248.1933,176334992,
CI005259.WI,水泥(中信),2021-04-29,9243.535,9281.9216,9176.9146,9265.6036,131923523,
CI005259.WI,水泥(中信),2021-04-30,9243.5433,9250.244,9108.3289,9151.6418,169200584,
CI005259.WI,水泥(中信),2021-05-06,9149.7311,9280.2345,9145.2355,9237.5041,138126531,
CI005259.WI,水泥(中信),2021-05-07,9241.5382,9475.0242,9239.043,9427.1071,226297939,
CI005259.WI,水泥(中信),2021-05-10,9454.9292,9556.7223,9354.0325,9442.2146,196468851,
CI005259.WI,水泥(中信),2021-05-11,9400.3651,9400.3651,9224.4843,9346.7871,164721482,
CI005259.WI,水泥(中信),2021-05-12,9314.0242,9406.1655,9297.2506,9366.2912,171999205,
CI005259.WI,水泥(中信),2021-05-13,9332.1574,9378.1881,9278.9051,9292.048,166409962,
CI005259.WI,水泥(中信),2021-05-14,9306.9519,9416.2677,9299.8431,9416.148,164115841,
CI005259.WI,水泥(中信),2021-05-17,9433.8485,9533.155,9421.0201,9438.5245,180906876,
CI005259.WI,水泥(中信),2021-05-18,9435.0884,9442.489,9321.284,9363.185,134254936,
CI005259.WI,水泥(中信),2021-05-19,9368.0834,9400.1291,9267.0243,9339.5704,167102745,
CI005259.WI,水泥(中信),2021-05-20,9312.1396,9326.9301,9234.341,9310.3674,157065712,
CI005259.WI,水泥(中信),2021-05-21,9324.1984,9372.2275,9288.7383,9295.8362,129794825,
CI005259.WI,水泥(中信),2021-05-24,9304.1242,9305.362,9245.7827,9262.5516,134644295,
CI005259.WI,水泥(中信),2021-05-25,9268.9948,9398.3836,9225.6235,9380.5747,190782276,
CI005259.WI,水泥(中信),2021-05-26,9395.7365,9401.3786,9342.0335,9379.691,162904142,
CI005259.WI,水泥(中信),2021-05-27,9385.9049,9410.3034,9347.0624,9362.8405,163923767,
CI005259.WI,水泥(中信),2021-05-28,9377.1701,9383.9129,9265.3517,9275.2216,211974198,
CI005259.WI,水泥(中信),2021-05-31,9272.6232,9272.6232,9194.0115,9222.2236,167905279,
CI005259.WI,水泥(中信),2021-06-01,9216.5128,9217.4691,9148.1154,9174.5206,155736424,
CI005259.WI,水泥(中信),2021-06-02,9174.2547,9175.0595,9078.2276,9095.9478,161832157,
CI005259.WI,水泥(中信),2021-06-03,9087.7056,9131.5074,9071.2801,9081.55,139669711,
CI005259.WI,水泥(中信),2021-06-04,9073.8714,9091.5329,9019.2962,9034.381,151184912,
CI005259.WI,水泥(中信),2021-06-07,9023.395,9051.4251,8957.8596,9049.9731,157330312,
CI005259.WI,水泥(中信),2021-06-08,9031.8372,9089.2233,9008.268,9089.2233,160422154,
CI005259.WI,水泥(中信),2021-06-09,9117.2114,9119.5753,9055.1588,9067.312,124986504,
CI005259.WI,水泥(中信),2021-06-10,9069.8292,9099.5433,9027.0045,9029.1006,140967808,
CI005259.WI,水泥(中信),2021-06-11,9054.2085,9057.478,8966.8014,8976.4464,159683267,
CI005259.WI,水泥(中信),2021-06-15,8975.3573,8984.3435,8792.8269,8801.7785,168715403,
CI005259.WI,水泥(中信),2021-06-16,8805.9088,8829.5695,8718.3472,8781.0284,136595298,
CI005259.WI,水泥(中信),2021-06-17,8775.5392,8775.5392,8629.0043,8636.9012,135456260,
CI005259.WI,水泥(中信),2021-06-18,8628.2231,8628.2231,8438.0046,8493.7684,169153290,
CI005259.WI,水泥(中信),2021-06-21,8439.2415,8439.2415,8206.6497,8219.0341,180937270,
CI005259.WI,水泥(中信),2021-06-22,8213.9186,8365.1016,8213.9015,8285.9788,137159958,
CI005259.WI,水泥(中信),2021-06-23,8295.1197,8365.9976,8286.0142,8329.6986,114378142,
CI005259.WI,水泥(中信),2021-06-24,8338.8888,8344.7888,8233.4715,8274.678,118294151,
CI005259.WI,水泥(中信),2021-06-25,8289.3589,8390.19,8272.1444,8377.4253,152084753,
CI005259.WI,水泥(中信),2021-06-28,8390.0811,8426.9254,8315.516,8355.9812,131515214,
CI005259.WI,水泥(中信),2021-06-29,8367.1686,8367.1686,8205.2209,8205.2209,110253004,
CI005259.WI,水泥(中信),2021-06-30,8200.5548,8258.8911,8154.1582,8183.972,112091978,
CI005259.WI,水泥(中信),2021-07-01,8179.8098,8392.2043,8105.7153,8333.1966,228613556,
CI005259.WI,水泥(中信),2021-07-02,8236.4522,8239.7648,8115.6648,8126.5111,154907355,
CI005259.WI,水泥(中信),2021-07-05,8121.9789,8206.3096,8064.6525,8146.0093,153164930,
CI005259.WI,水泥(中信),2021-07-06,8154.9328,8280.4902,8150.811,8272.896,183338305,
CI005259.WI,水泥(中信),2021-07-07,8236.9672,8287.8925,8189.9295,8243.8983,163073095,
CI005259.WI,水泥(中信),2021-07-08,8237.2591,8240.2836,8049.5146,8076.7989,203249125,
CI005259.WI,水泥(中信),2021-07-09,8026.9085,8111.6716,7985.1994,8028.8073,135888983,
CI005259.WI,水泥(中信),2021-07-12,8087.293,8133.5835,8008.6401,8013.4443,151812355,
CI005259.WI,水泥(中信),2021-07-13,8018.6719,8046.2119,7962.1118,8029.9278,143086745,
CI005259.WI,水泥(中信),2021-07-14,8020.4313,8052.2163,7912.963,7919.8393,193179821,
CI005259.WI,水泥(中信),2021-07-15,7901.7217,7995.8357,7838.5829,7986.0801,199682965,
CI005259.WI,水泥(中信),2021-07-16,7955.5394,7980.137,7904.0782,7924.7936,159436871,
CI005259.WI,水泥(中信),2021-07-19,7910.0344,7913.7708,7770.81,7824.2598,175165829,
CI005259.WI,水泥(中信),2021-07-20,7794.8607,7872.5601,7769.7582,7865.898,143452437,
CI005259.WI,水泥(中信),2021-07-21,7924.1916,8082.7946,7913.2561,7939.6607,184725203,
CI005259.WI,水泥(中信),2021-07-22,7928.2682,8128.0915,7844.9048,8071.5426,226222890,
CI005259.WI,水泥(中信),2021-07-23,8078.6997,8114.3154,7959.7949,7970.9665,180342226,
CI005259.WI,水泥(中信),2021-07-26,7959.205,7961.2851,7645.7024,7687.1401,211075789,
CI005259.WI,水泥(中信),2021-07-27,7692.349,7743.5732,7428.1302,7432.3717,206473467,
CI005259.WI,水泥(中信),2021-07-28,7418.4134,7479.0971,7320.8458,7367.391,185511787,
CI005259.WI,水泥(中信),2021-07-29,7439.4955,7481.0926,7319.1445,7367.3135,154301717,
CI005259.WI,水泥(中信),2021-07-30,7365.78,7407.5738,7227.6242,7353.3701,158389337,
CI005259.WI,水泥(中信),2021-08-02,7347.5937,7948.0932,7226.1229,7926.5748,368621966,
CI005259.WI,水泥(中信),2021-08-03,7914.086,8091.7608,7860.5521,7999.1252,309373120,
CI005259.WI,水泥(中信),2021-08-04,7989.9514,8028.1265,7915.9545,8006.3859,196517697,
CI005259.WI,水泥(中信),2021-08-05,7977.4882,8191.0581,7925.9783,8083.1514,227293754,
CI005259.WI,水泥(中信),2021-08-06,8073.188,8073.5178,7904.359,7987.4403,166633731,
CI005259.WI,水泥(中信),2021-08-09,7953.8263,8509.0615,7931.5736,8355.6324,349508161,
CI005259.WI,水泥(中信),2021-08-10,8348.376,8380.0893,8184.4106,8379.5947,236814908,
CI005259.WI,水泥(中信),2021-08-11,8388.4082,8463.4331,8275.5831,8298.9059,198698240,
CI005259.WI,水泥(中信),2021-08-12,8285.4663,8344.0322,8209.1795,8269.1968,166325256,
CI005259.WI,水泥(中信),2021-08-13,8268.1791,8378.3424,8214.6298,8325.279,182838467,
CI005259.WI,水泥(中信),2021-08-16,8403.557,8552.9256,8360.059,8369.4638,218398094,
CI005259.WI,水泥(中信),2021-08-17,8361.0392,8587.8975,8342.0764,8412.6335,326368199,
CI005259.WI,水泥(中信),2021-08-18,8414.8897,8629.4985,8329.2329,8627.4364,439322910,
CI005259.WI,水泥(中信),2021-08-19,8639.7151,8639.8416,8422.8288,8426.3503,368726197,
CI005259.WI,水泥(中信),2021-08-20,8399.4951,8751.8236,8370.8765,8695.8758,485939464,
CI005259.WI,水泥(中信),2021-08-23,8720.0073,8720.0073,8578.5522,8665.8509,361066975,
CI005259.WI,水泥(中信),2021-08-24,8656.4677,8683.4886,8480.3688,8504.7249,347801714,
CI005259.WI,水泥(中信),2021-08-25,8545.5052,8551.7707,8434.6903,8468.9244,208177781,
CI005259.WI,水泥(中信),2021-08-26,8490.5427,8490.5427,8298.2173,8303.2148,331869859,
CI005259.WI,水泥(中信),2021-08-27,8304.2169,8379.9875,8267.6965,8284.6863,246777491,
CI005259.WI,水泥(中信),2021-08-30,8208.6959,8209.6041,7892.9774,7933.6007,356591954,
CI005259.WI,水泥(中信),2021-08-31,7960.6244,8428.6672,7960.6244,8377.0615,419622794,
CI005259.WI,水泥(中信),2021-09-01,8428.1966,9054.4389,8396.0382,8967.1921,767415572,
CI005259.WI,水泥(中信),2021-09-02,9057.7648,9100.6222,8929.4583,9062.9312,654453198,
CI005259.WI,水泥(中信),2021-09-03,9024.6994,9125.6818,8834.2335,9046.2037,506793743,
CI005259.WI,水泥(中信),2021-09-06,9139.9915,9427.4002,9139.9915,9330.237,520211365,
CI005259.WI,水泥(中信),2021-09-07,9346.9957,9401.0669,9239.6283,9340.0152,450278893,
CI005259.WI,水泥(中信),2021-09-08,9331.451,9388.1794,9191.9738,9243.829,403448044,
CI005259.WI,水泥(中信),2021-09-09,9211.2372,9682.7648,9163.0134,9661.9027,795924376,
CI005259.WI,水泥(中信),2021-09-10,9763.2382,10316.2428,9762.969,9864.5578,1037454381,
CI005259.WI,水泥(中信),2021-09-13,9937.6319,10255.4105,9903.9034,10228.996,808499609,
CI005259.WI,水泥(中信),2021-09-14,10279.5955,10281.7321,9971.9132,9982.0711,670666107,
CI005259.WI,水泥(中信),2021-09-15,9974.4499,9990.2809,9522.0513,9584.8647,499721481,
CI005259.WI,水泥(中信),2021-09-16,9689.0782,9929.04,9555.6577,9619.9011,552786994,
CI005259.WI,水泥(中信),2021-09-17,9788.4979,9895.6702,9431.8099,9685.418,489940628,
CI005259.WI,水泥(中信),2021-09-22,9670.5412,9906.601,9670.5412,9795.2003,469997148,
CI005259.WI,水泥(中信),2021-09-23,9909.5664,10192.727,9845.5826,9990.2764,617283195,
CI005259.WI,水泥(中信),2021-09-24,9967.386,9971.5526,9159.6473,9209.8294,587629042,
CI005259.WI,水泥(中信),2021-09-27,9185.957,9188.465,8644.4623,8738.9893,651146067,
CI005259.WI,水泥(中信),2021-09-28,8765.8758,8894.2162,8687.0541,8787.4498,325995247,
CI005259.WI,水泥(中信),2021-09-29,8691.844,8749.3015,8474.1878,8500.9528,383346117,
CI005259.WI,水泥(中信),2021-09-30,8511.6552,8643.3288,8501.1224,8542.2614,269419189,
CI005259.WI,水泥(中信),2021-10-08,8669.6374,8721.551,8550.9411,8649.9604,280694872,
CI005259.WI,水泥(中信),2021-10-11,8710.1938,8941.6527,8689.6024,8725.0224,305750181,
CI005259.WI,水泥(中信),2021-10-12,8692.1094,8707.5107,8500.9414,8593.0527,281004400,
CI005259.WI,水泥(中信),2021-10-13,8589.0488,8589.0488,8315.6826,8483.0371,285387400,
CI005259.WI,水泥(中信),2021-10-14,8483.0293,8485.6299,8323.6641,8383.1006,217764900,
CI005259.WI,水泥(中信),2021-10-15,8401.3242,8467.2959,8359.3496,8421.834,262282600,
CI005259.WI,水泥(中信),2021-10-18,8417.459,8497.3877,8264.7969,8496.9824,281049800,
CI005259.WI,水泥(中信),2021-10-19,8457.3994,8475.8271,8372.876,8452.002,287771700,
CI005259.WI,水泥(中信),2021-10-20,8467.1523,8491.625,8360.5947,8409.5508,258571200,
CI005259.WI,水泥(中信),2021-10-21,8392.5449,8485.4316,8317.0449,8350.2451,247787200,
CI005259.WI,水泥(中信),2021-10-22,8356.5283,8607.3408,8352.5127,8376.709,347834900,
CI005259.WI,水泥(中信),2021-10-25,8265.874,8265.874,8107.3359,8187.2422,293656300,
CI005259.WI,水泥(中信),2021-10-26,8209.835,8232.0664,8103.7251,8110.0298,228179500,
CI005259.WI,水泥(中信),2021-10-27,8062.1406,8065.7056,7876.7544,7901.2305,248977000,
CI005259.WI,水泥(中信),2021-10-28,7883.9473,7954.2622,7797.9751,7848.481,203050400,
CI005259.WI,水泥(中信),2021-10-29,7811.6489,7916.3198,7811.6489,7898.7109,182308700,
CI005259.WI,水泥(中信),2021-11-01,7892.2476,7956.9966,7862.6475,7922.5854,213445500,
CI005259.WI,水泥(中信),2021-11-02,7924.8125,7975.2734,7680.4336,7730.6528,256314800,
CI005259.WI,水泥(中信),2021-11-03,7715.603,7900.3193,7715.1016,7839.7354,175474000,
CI005259.WI,水泥(中信),2021-11-04,7867.7344,7878.7168,7766.7676,7860.4546,174474800,
CI005259.WI,水泥(中信),2021-11-05,7835.2725,7838.2822,7763.8022,7783.4233,187087500,
CI005259.WI,水泥(中信),2021-11-08,7760.479,7862.3467,7738.2085,7825.0459,153390700,
CI005259.WI,水泥(中信),2021-11-09,7879.3174,7920.4131,7868.0171,7912.438,174192200,
CI005259.WI,水泥(中信),2021-11-10,7906.9756,7911.4019,7712.8354,7806.3652,271988300,
CI005259.WI,水泥(中信),2021-11-11,7810.1411,8238.7686,7797.3652,8213.3926,405202600,
CI005259.WI,水泥(中信),2021-11-12,8210.4209,8210.4209,8043.2861,8075.5977,359439700,
CI005259.WI,水泥(中信),2021-11-15,8074.3403,8111.769,8023.3584,8079.6797,242975900,
CI005259.WI,水泥(中信),2021-11-16,8069.2793,8107.5317,7888.918,7898.3101,227184200,
CI005259.WI,水泥(中信),2021-11-17,7900.1465,7924.7949,7873.2217,7898.9341,195736500,
CI005259.WI,水泥(中信),2021-11-18,7903.3203,7949.2212,7862.5786,7912.397,254555000,
CI005259.WI,水泥(中信),2021-11-19,7909.9492,7989.0176,7869.7593,7976.585,238021000,
CI005259.WI,水泥(中信),2021-11-22,7985.8071,7988.3682,7905.5767,7947.2241,215396500,
CI005259.WI,水泥(中信),2021-11-23,7934.5068,8013.7314,7914.1113,7967.6807,204276000,
CI005259.WI,水泥(中信),2021-11-24,7964.7266,7991.9175,7900.1743,7973.6558,202412500,
CI005259.WI,水泥(中信),2021-11-25,7967.8496,7967.8496,7922.1514,7933.9956,173528000,
CI005259.WI,水泥(中信),2021-11-26,7925.4199,7926.9775,7833.4883,7835.7354,198343500,
CI005259.WI,水泥(中信),2021-11-29,7745.5854,7824.2935,7725.2036,7809.1538,177290800,
CI005259.WI,水泥(中信),2021-11-30,7856.123,7974.2471,7853.2104,7878.5405,298649700,
CI005259.WI,水泥(中信),2021-12-01,7874.2993,7958.4131,7866.9199,7957.3418,236881500,
CI005259.WI,水泥(中信),2021-12-02,7940.3481,8375.3779,7906.2432,8264.2578,482997500,
CI005259.WI,水泥(中信),2021-12-03,8226.1318,8256.9688,8134.2646,8248.8047,309591800,
CI005259.WI,水泥(中信),2021-12-06,8301.1201,8405.6748,8246.4199,8267.8398,284770800,
CI005259.WI,水泥(中信),2021-12-07,8367.5439,8462.6094,8327.2119,8367.1895,306131100,
CI005259.WI,水泥(中信),2021-12-08,8369.1836,8377.5732,8258.6963,8304.3838,229196900,
CI005259.WI,水泥(中信),2021-12-09,8317.3389,8455.3213,8316.1777,8417.7217,238605700,
CI005259.WI,水泥(中信),2021-12-10,8383.2441,8384.2764,8289.1523,8312.2549,226570500,
CI005259.WI,水泥(中信),2021-12-13,8499.9248,8701.4697,8472.7969,8490.6631,372777900,
CI005259.WI,水泥(中信),2021-12-14,8459.5078,8459.5078,8310.9619,8349.4951,254096700,
CI005259.WI,水泥(中信),2021-12-15,8336.8623,8453.749,8336.8623,8378.0879,253287400,
CI005259.WI,水泥(中信),2021-12-16,8391.5303,8483.1582,8340.4707,8477.7041,235123000,
CI005259.WI,水泥(中信),2021-12-17,8490.2295,8584.7197,8422.3916,8506.7646,310324900,
CI005259.WI,水泥(中信),2021-12-20,8473.9775,8529.249,8410.5195,8483.5967,230712200,
CI005259.WI,水泥(中信),2021-12-21,8446.7422,8756.6875,8446.7422,8677.7773,364129600,
CI005259.WI,水泥(中信),2021-12-22,8719.666,8742.7568,8616.9209,8720.7031,288623900,
CI005259.WI,水泥(中信),2021-12-23,8725.3369,8735.7607,8642.0381,8722.2246,269168700,
CI005259.WI,水泥(中信),2021-12-24,8711.6689,8712.3301,8595.5508,8635.4775,222256700,
CI005259.WI,水泥(中信),2021-12-27,8645.6172,8762.0654,8552.1758,8601.5234,186126900,
CI005259.WI,水泥(中信),2021-12-28,8621.9102,8652.3887,8534.5547,8575.0459,220991600,
CI005259.WI,水泥(中信),2021-12-29,8587.8818,8617.4619,8508.8066,8525.3711,211770700,
CI005259.WI,水泥(中信),2021-12-30,8526.5527,8630.1348,8513.3555,8532.6289,222646800,
CI005259.WI,水泥(中信),2021-12-31,8502.0107,8574.2646,8481.2314,8543.124,211026700,
CI005259.WI,水泥(中信),2022-01-04,8532.9851,8713.7433,8461.9467,8687.7992,291810700,
CI005259.WI,水泥(中信),2022-01-05,8672.1685,8856.8472,8642.0689,8800.3757,371145500,
CI005259.WI,水泥(中信),2022-01-06,8824.9364,9120.5897,8809.0649,9066.7983,502203300,
CI005259.WI,水泥(中信),2022-01-07,9041.4717,9191.019,9034.1887,9114.1361,419587700,
CI005259.WI,水泥(中信),2022-01-10,9110.0197,9233.7929,9062.3608,9120.0694,300345100,
CI005259.WI,水泥(中信),2022-01-11,9172.2458,9191.1312,9030.3813,9085.1943,294470800,
CI005259.WI,水泥(中信),2022-01-12,9066.3097,9080.0903,8703.5057,8756.3375,345613800,
CI005259.WI,水泥(中信),2022-01-13,8760.9798,8774.3013,8504.8592,8556.4829,240666800,
CI005259.WI,水泥(中信),2022-01-14,8518.8347,8524.7004,8267.7864,8317.9709,278816500,
CI005259.WI,水泥(中信),2022-01-17,8313.5303,8373.1081,8283.0744,8333.7085,207580600,
CI005259.WI,水泥(中信),2022-01-18,8333.4573,8549.2179,8281.5003,8509.0664,261633600,
CI005259.WI,水泥(中信),2022-01-19,8485.101,8975.7681,8485.101,8933.6518,487900500,
CI005259.WI,水泥(中信),2022-01-20,8927.1567,8952.9165,8775.3039,8828.5653,335349700,
CI005259.WI,水泥(中信),2022-01-21,8829.9291,8833.9468,8549.5482,8601.4416,280587200,
CI005259.WI,水泥(中信),2022-01-24,8738.7935,8810.2523,8594.2228,8711.2906,239375100,
CI005259.WI,水泥(中信),2022-01-25,8653.2944,8704.243,8385.2082,8436.1096,272215600,
CI005259.WI,水泥(中信),2022-01-26,8425.3372,8584.2311,8324.1661,8522.7653,267178300,
CI005259.WI,水泥(中信),2022-01-27,8478.2847,8480.3348,8249.2208,8299.2984,208984000,
CI005259.WI,水泥(中信),2022-01-28,8365.3554,8399.6841,8140.7815,8190.1958,207175100,
CI005259.WI,水泥(中信),2022-02-07,8313.3765,8781.4663,8311.3526,8750.5035,425948000,
CI005259.WI,水泥(中信),2022-02-08,8768.3329,8805.496,8611.5871,8789.7145,364864100,
CI005259.WI,水泥(中信),2022-02-09,8797.7312,8972.3432,8752.5231,8805.6503,301931800,
CI005259.WI,水泥(中信),2022-02-10,8812.5501,9034.6736,8746.228,9029.9654,322806900,
CI005259.WI,水泥(中信),2022-02-11,9022.43,9160.4904,8973.6878,9060.9201,328741100,
CI005259.WI,水泥(中信),2022-02-14,8996.4409,9071.9173,8766.5929,8819.8,253142500,
CI005259.WI,水泥(中信),2022-02-15,8873.9068,8940.2134,8743.0827,8809.2427,286412100,
CI005259.WI,水泥(中信),2022-02-16,8856.2806,9011.7414,8848.225,8919.7987,292056400,
CI005259.WI,水泥(中信),2022-02-17,8915.1034,9072.2853,8805.4504,8958.4303,321412200,
CI005259.WI,水泥(中信),2022-02-18,8895.4337,9152.9819,8870.1311,9146.0915,409500300,
CI005259.WI,水泥(中信),2022-02-21,9141.5216,9151.4728,9005.3044,9093.1265,292580300,
CI005259.WI,水泥(中信),2022-02-22,9015.096,9022.179,8878.2585,8948.2184,294563100,
CI005259.WI,水泥(中信),2022-02-23,8944.0644,8986.2994,8836.0518,8889.6881,330676100,
CI005259.WI,水泥(中信),2022-02-24,8823.4271,8831.2885,8503.7435,8608.5162,416807700,
CI005259.WI,水泥(中信),2022-02-25,8670.7126,8788.5626,8532.2705,8584.068,273234700,
CI005259.WI,水泥(中信),2022-02-28,8608.0101,8681.8005,8518.8346,8620.928,240779300,
CI005259.WI,水泥(中信),2022-03-01,8640.293,8744.7217,8633.6274,8732.4483,294679200,
CI005259.WI,水泥(中信),2022-03-02,8715.9948,8854.6077,8668.5686,8721.1747,255961000,
CI005259.WI,水泥(中信),2022-03-03,8753.1255,8885.5649,8718.7647,8813.3837,305854800,
CI005259.WI,水泥(中信),2022-03-04,8742.4356,8742.4356,8555.7537,8607.6793,261935300,
CI005259.WI,水泥(中信),2022-03-07,8604.5679,8742.7739,8558.9741,8610.9244,263007900,
