代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005519.WI,畜牧养殖(中信),2024-04-24,722.8605,723.5799,708.4147,716.4098,409885500,
CI005519.WI,畜牧养殖(中信),2024-04-25,713.6232,717.3977,710.3243,715.9138,433809400,
CI005519.WI,畜牧养殖(中信),2024-04-26,713.2881,725.5116,712.5071,717.7615,558076600,
CI005519.WI,畜牧养殖(中信),2024-04-29,717.3817,722.9816,710.6151,717.7769,620476200,
CI005519.WI,畜牧养殖(中信),2024-04-30,712.628,730.2648,712.4807,717.8806,576318800,
CI005519.WI,畜牧养殖(中信),2024-05-06,722.9843,725.746,713.1224,720.61,461424200,
CI005519.WI,畜牧养殖(中信),2024-05-07,721.3269,729.0706,716.3709,725.1007,416002100,
CI005519.WI,畜牧养殖(中信),2024-05-08,722.5911,756.457,720.3626,750.9582,886936900,
CI005519.WI,畜牧养殖(中信),2024-05-09,747.6848,757.6954,743.781,756.9542,576930200,
CI005519.WI,畜牧养殖(中信),2024-05-10,754.6692,768.9025,753.6278,763.2607,546307400,
CI005519.WI,畜牧养殖(中信),2024-05-13,756.8984,778.2923,756.2061,773.3136,632929900,
CI005519.WI,畜牧养殖(中信),2024-05-14,769.3972,785.8365,768.2642,776.3376,575908500,
CI005519.WI,畜牧养殖(中信),2024-05-15,775.7444,782.3591,760.9936,762.0852,471989300,
CI005519.WI,畜牧养殖(中信),2024-05-16,763.9218,773.7521,758.9088,765.9286,554932900,
CI005519.WI,畜牧养殖(中信),2024-05-17,766.1853,782.5489,765.0739,778.5363,617254800,
CI005519.WI,畜牧养殖(中信),2024-05-20,780.6191,813.835,780.6191,804.7534,797716100,
CI005519.WI,畜牧养殖(中信),2024-05-21,801.3141,817.8881,800.5311,807.1481,698677500,
CI005519.WI,畜牧养殖(中信),2024-05-22,808.4818,811.1119,794.3615,804.0817,692744400,
CI005519.WI,畜牧养殖(中信),2024-05-23,803.5811,811.8204,786.4673,793.4653,627199700,
CI005519.WI,畜牧养殖(中信),2024-05-24,793.829,811.0716,788.4432,800.7964,1109392600,
CI005519.WI,畜牧养殖(中信),2024-05-27,798.7034,807.599,786.9361,805.9107,963885800,
CI005519.WI,畜牧养殖(中信),2024-05-28,806.1293,811.9508,790.5031,794.4555,839527700,
CI005519.WI,畜牧养殖(中信),2024-05-29,792.6015,803.8721,787.6629,795.9782,845258600,
CI005519.WI,畜牧养殖(中信),2024-05-30,795.423,800.2863,781.4244,785.9939,806984000,
CI005519.WI,畜牧养殖(中信),2024-05-31,784.7125,786.3804,776.5277,781.0636,830452000,
CI005519.WI,畜牧养殖(中信),2024-06-03,786.6973,799.8107,785.2891,794.3908,893759800,
CI005519.WI,畜牧养殖(中信),2024-06-04,792.4566,798.978,783.9634,797.3983,623075700,
CI005519.WI,畜牧养殖(中信),2024-06-05,796.1036,798.5002,785.1501,786.1703,561341300,
CI005519.WI,畜牧养殖(中信),2024-06-06,784.902,785.8486,772.2923,775.7527,629199300,
CI005519.WI,畜牧养殖(中信),2024-06-07,779.9108,786.536,772.7107,778.6526,533153100,
CI005519.WI,畜牧养殖(中信),2024-06-11,778.0438,782.6901,766.3046,774.2934,511423200,
CI005519.WI,畜牧养殖(中信),2024-06-12,776.4033,786.1409,770.4448,771.304,952881700,
CI005519.WI,畜牧养殖(中信),2024-06-13,765.634,765.634,735.5851,741.5492,1275957600,
CI005519.WI,畜牧养殖(中信),2024-06-14,739.7856,751.535,728.7458,749.7272,927959800,
CI005519.WI,畜牧养殖(中信),2024-06-17,746.6242,747.5728,738.3512,744.9055,553448900,
CI005519.WI,畜牧养殖(中信),2024-06-18,752.3559,756.1794,734.5572,736.6027,789325200,
CI005519.WI,畜牧养殖(中信),2024-06-19,734.8571,734.8571,725.637,726.0936,606325300,
CI005519.WI,畜牧养殖(中信),2024-06-20,725.331,732.1203,716.6286,725.0999,900758500,
CI005519.WI,畜牧养殖(中信),2024-06-21,723.4995,734.5347,721.1525,725.5082,1102715700,
CI005519.WI,畜牧养殖(中信),2024-06-24,720.3145,720.4395,706.3666,708.4174,749519000,
CI005519.WI,畜牧养殖(中信),2024-06-25,706.469,714.8165,701.5715,705.435,421229000,
CI005519.WI,畜牧养殖(中信),2024-06-26,702.9286,706.459,691.7675,705.3009,504204000,
CI005519.WI,畜牧养殖(中信),2024-06-27,701.8447,711.9947,700.7526,704.2354,415048500,
CI005519.WI,畜牧养殖(中信),2024-06-28,701.5072,709.2982,697.6915,702.3945,415364100,
CI005519.WI,畜牧养殖(中信),2024-07-01,704.2263,727.4546,704.2263,724.1713,534002000,
CI005519.WI,畜牧养殖(中信),2024-07-02,723.7317,726.617,710.6849,712.7075,444381300,
CI005519.WI,畜牧养殖(中信),2024-07-03,711.5551,716.1986,705.3718,708.5396,322681100,
CI005519.WI,畜牧养殖(中信),2024-07-04,708.3661,710.6743,695.5276,697.8922,392738100,
CI005519.WI,畜牧养殖(中信),2024-07-05,696.2274,701.1238,685.2783,700.2456,302937600,
CI005519.WI,畜牧养殖(中信),2024-07-08,701.6225,709.8767,699.9434,703.4258,375474800,
CI005519.WI,畜牧养殖(中信),2024-07-09,700.7993,703.5039,678.3314,682.5441,546988000,
CI005519.WI,畜牧养殖(中信),2024-07-10,680.5098,695.0405,674.6584,691.0926,426234800,
CI005519.WI,畜牧养殖(中信),2024-07-11,698.6078,701.5183,690.9844,693.437,445298500,
CI005519.WI,畜牧养殖(中信),2024-07-12,693.1875,698.6912,680.9392,683.6557,438028100,
CI005519.WI,畜牧养殖(中信),2024-07-15,692.0003,715.8577,691.2567,710.5902,589358200,
CI005519.WI,畜牧养殖(中信),2024-07-16,707.511,727.6208,703.4517,716.8779,608667200,
CI005519.WI,畜牧养殖(中信),2024-07-17,713.4711,723.8123,707.7335,722.024,494363800,
CI005519.WI,畜牧养殖(中信),2024-07-18,719.139,723.4606,712.7291,721.7755,435629400,
CI005519.WI,畜牧养殖(中信),2024-07-19,718.1241,727.7094,713.9091,726.1051,477203800,
CI005519.WI,畜牧养殖(中信),2024-07-22,724.3549,726.3234,713.3777,718.368,443622300,
CI005519.WI,畜牧养殖(中信),2024-07-23,717.8315,724.5362,698.4804,698.9761,442292100,
CI005519.WI,畜牧养殖(中信),2024-07-24,697.6284,701.4086,684.4192,687.3245,477485400,
CI005519.WI,畜牧养殖(中信),2024-07-25,686.2169,692.0131,681.4779,688.516,412950700,
CI005519.WI,畜牧养殖(中信),2024-07-26,688.3748,692.4902,680.3801,686.2732,350248100,
CI005519.WI,畜牧养殖(中信),2024-07-29,686.3281,688.9372,669.7172,675.78,342532400,
CI005519.WI,畜牧养殖(中信),2024-07-30,674.1599,690.9442,670.6675,687.4487,362531300,
CI005519.WI,畜牧养殖(中信),2024-07-31,687.2855,702.5556,680.0662,701.6611,458483000,
CI005519.WI,畜牧养殖(中信),2024-08-01,701.43,712.4072,695.8705,697.5347,384210300,
CI005519.WI,畜牧养殖(中信),2024-08-02,695.5069,719.3819,694.283,710.1867,553186100,
CI005519.WI,畜牧养殖(中信),2024-08-05,713.3122,724.9683,708.4309,710.885,604790700,
CI005519.WI,畜牧养殖(中信),2024-08-06,713.6456,716.7631,703.3687,711.8347,400035700,
CI005519.WI,畜牧养殖(中信),2024-08-07,711.8851,711.8851,693.2679,694.7694,395049200,
CI005519.WI,畜牧养殖(中信),2024-08-08,694.0839,705.3331,693.8305,701.4798,453175700,
CI005519.WI,畜牧养殖(中信),2024-08-09,701.448,703.561,693.514,693.7246,360113400,
CI005519.WI,畜牧养殖(中信),2024-08-12,695.7492,712.1161,693.4171,701.2535,485594900,
CI005519.WI,畜牧养殖(中信),2024-08-13,700.4892,715.7093,696.8693,706.6204,435170800,
CI005519.WI,畜牧养殖(中信),2024-08-14,705.2444,705.3426,693.4242,696.2822,317831600,
CI005519.WI,畜牧养殖(中信),2024-08-15,696.3621,704.6599,693.4923,697.3425,354136700,
CI005519.WI,畜牧养殖(中信),2024-08-16,694.727,694.9291,680.6243,682.2023,430547900,
CI005519.WI,畜牧养殖(中信),2024-08-19,676.3369,678.0828,668.758,670.6022,328311300,
CI005519.WI,畜牧养殖(中信),2024-08-20,670.2648,670.8288,647.0205,651.0385,396090200,
CI005519.WI,畜牧养殖(中信),2024-08-21,648.7359,648.7359,632.9565,633.9452,329018000,
CI005519.WI,畜牧养殖(中信),2024-08-22,630.7152,635.0892,619.1483,627.532,335689700,
CI005519.WI,畜牧养殖(中信),2024-08-23,625.4771,630.2129,620.069,622.6395,317329600,
CI005519.WI,畜牧养殖(中信),2024-08-26,622.2493,629.8728,618.4684,628.283,375791000,
CI005519.WI,畜牧养殖(中信),2024-08-27,625.4846,626.55,606.2975,609.2349,427052000,
CI005519.WI,畜牧养殖(中信),2024-08-28,607.4089,614.3869,602.2497,613.6677,377176600,
CI005519.WI,畜牧养殖(中信),2024-08-29,613.0788,618.126,609.909,613.9658,344587900,
CI005519.WI,畜牧养殖(中信),2024-08-30,611.9256,629.7739,607.0356,622.2764,468612600,
CI005519.WI,畜牧养殖(中信),2024-09-02,622.3327,629.0179,616.5441,616.6533,381158500,
CI005519.WI,畜牧养殖(中信),2024-09-03,614.547,628.6499,614.4644,623.7211,360412100,
CI005519.WI,畜牧养殖(中信),2024-09-04,621.6589,625.2979,610.3961,610.5774,360218100,
CI005519.WI,畜牧养殖(中信),2024-09-05,611.3367,615.3836,608.8955,614.5145,346642900,
CI005519.WI,畜牧养殖(中信),2024-09-06,614.8749,617.2725,609.3907,609.8805,346409300,
CI005519.WI,畜牧养殖(中信),2024-09-09,605.7766,612.901,600.94,611.1645,365826500,
CI005519.WI,畜牧养殖(中信),2024-09-10,611.5417,616.539,601.5701,607.2343,385202000,
CI005519.WI,畜牧养殖(中信),2024-09-11,604.1931,607.5028,598.3859,601.5613,278972600,
CI005519.WI,畜牧养殖(中信),2024-09-12,601.6667,604.3908,591.1601,591.1601,269641400,
CI005519.WI,畜牧养殖(中信),2024-09-13,589.4245,593.4604,584.7894,586.6025,258259800,
CI005519.WI,畜牧养殖(中信),2024-09-18,586.9794,587.447,568.1483,569.3902,353773100,
CI005519.WI,畜牧养殖(中信),2024-09-19,575.3745,590.9707,571.0038,582.4456,427884200,
CI005519.WI,畜牧养殖(中信),2024-09-20,581.4404,581.4404,565.4366,577.2684,370799500,
CI005519.WI,畜牧养殖(中信),2024-09-23,572.4171,581.6926,570.0178,572.6149,267526100,
CI005519.WI,畜牧养殖(中信),2024-09-24,578.1995,606.2624,577.1307,606.0034,521344700,
CI005519.WI,畜牧养殖(中信),2024-09-25,612.8716,622.1514,607.0596,608.0053,570562700,
CI005519.WI,畜牧养殖(中信),2024-09-26,607.5713,635.8138,604.6683,635.6254,591027700,
CI005519.WI,畜牧养殖(中信),2024-09-27,655.2443,683.1423,655.2443,674.0431,850600500,
CI005519.WI,畜牧养殖(中信),2024-09-30,693.2084,737.7733,681.4625,732.6513,1471159800,
CI005519.WI,畜牧养殖(中信),2024-10-08,810.2003,814.6545,707.9877,746.1502,1977520700,
CI005519.WI,畜牧养殖(中信),2024-10-09,723.8221,723.8221,675.4147,675.4147,1214404200,
CI005519.WI,畜牧养殖(中信),2024-10-10,702.4466,726.2855,698.4956,699.378,1187678800,
CI005519.WI,畜牧养殖(中信),2024-10-11,681.887,684.256,668.4477,674.6487,977926500,
CI005519.WI,畜牧养殖(中信),2024-10-14,675.9843,688.8114,671.911,685.6447,782528700,
CI005519.WI,畜牧养殖(中信),2024-10-15,681.8959,687.148,666.8583,667.6471,749947400,
CI005519.WI,畜牧养殖(中信),2024-10-16,660.0899,674.7118,656.7744,665.2249,670486700,
CI005519.WI,畜牧养殖(中信),2024-10-17,668.2625,669.2535,652.957,653.2152,578327000,
CI005519.WI,畜牧养殖(中信),2024-10-18,651.8751,681.7368,647.9975,669.9206,787615100,
CI005519.WI,畜牧养殖(中信),2024-10-21,689.406,690.6511,672.4558,682.6755,760370800,
CI005519.WI,畜牧养殖(中信),2024-10-22,678.6929,698.4063,676.3376,695.1286,820436200,
CI005519.WI,畜牧养殖(中信),2024-10-23,707.0022,707.6513,691.6526,695.5547,771343500,
CI005519.WI,畜牧养殖(中信),2024-10-24,689.4678,696.6909,681.578,683.1399,541000800,
CI005519.WI,畜牧养殖(中信),2024-10-25,682.6283,694.9632,681.5488,688.5038,651186500,
CI005519.WI,畜牧养殖(中信),2024-10-28,686.9956,701.8906,684.6781,701.7794,856825200,
CI005519.WI,畜牧养殖(中信),2024-10-29,701.7352,701.7352,685.9609,688.5052,840117300,
CI005519.WI,畜牧养殖(中信),2024-10-30,694.0767,703.6823,687.6841,700.3572,912089500,
CI005519.WI,畜牧养殖(中信),2024-10-31,700.2077,701.0281,691.6388,694.5409,997112400,
CI005519.WI,畜牧养殖(中信),2024-11-01,693.4672,706.7829,692.3288,695.1869,963391100,
CI005519.WI,畜牧养殖(中信),2024-11-04,696.4567,702.7772,688.7257,702.3244,767054600,
CI005519.WI,畜牧养殖(中信),2024-11-05,701.787,712.2823,697.5726,712.2775,924292200,
CI005519.WI,畜牧养殖(中信),2024-11-06,711.2715,721.5651,705.0547,717.5939,1019762200,
CI005519.WI,畜牧养殖(中信),2024-11-07,716.5432,739.0435,714.6054,739.0016,1510864500,
CI005519.WI,畜牧养殖(中信),2024-11-08,745.4764,746.039,725.3452,728.0502,1387303100,
CI005519.WI,畜牧养殖(中信),2024-11-11,720.0788,722.86,713.5695,722.8325,987365100,
CI005519.WI,畜牧养殖(中信),2024-11-12,721.4955,733.5786,714.401,718.3151,1117120200,
CI005519.WI,畜牧养殖(中信),2024-11-13,713.6926,716.1821,704.6494,713.2956,755144300,
CI005519.WI,畜牧养殖(中信),2024-11-14,710.7197,712.9788,695.5027,696.2464,688404100,
CI005519.WI,畜牧养殖(中信),2024-11-15,694.6007,698.3744,682.9727,683.0106,602269500,
CI005519.WI,畜牧养殖(中信),2024-11-18,685.0653,691.5381,676.0278,678.6593,654343400,
CI005519.WI,畜牧养殖(中信),2024-11-19,679.7265,684.9712,670.3363,683.4761,492476400,
CI005519.WI,畜牧养殖(中信),2024-11-20,680.7957,686.0677,677.4812,685.1259,502755800,
CI005519.WI,畜牧养殖(中信),2024-11-21,684.301,691.6712,683.2708,688.9693,555529100,
CI005519.WI,畜牧养殖(中信),2024-11-22,688.4176,688.9431,663.5902,663.9464,686694700,
CI005519.WI,畜牧养殖(中信),2024-11-25,663.1561,675.1268,659.525,665.6581,687567400,
CI005519.WI,畜牧养殖(中信),2024-11-26,665.1953,673.7836,664.6596,667.3076,605679700,
CI005519.WI,畜牧养殖(中信),2024-11-27,666.4261,674.6044,658.9589,674.5841,836158100,
CI005519.WI,畜牧养殖(中信),2024-11-28,673.9702,676.9532,669.0836,672.4585,836531500,
CI005519.WI,畜牧养殖(中信),2024-11-29,671.7932,679.5019,668.1949,676.3898,802665700,
CI005519.WI,畜牧养殖(中信),2024-12-02,674.4077,686.8004,671.8742,684.2272,902176700,
CI005519.WI,畜牧养殖(中信),2024-12-03,684.7178,699.0622,682.5061,689.2805,1067177700,
CI005519.WI,畜牧养殖(中信),2024-12-04,683.414,686.0999,673.4964,675.652,879494500,
CI005519.WI,畜牧养殖(中信),2024-12-05,671.7657,674.7949,667.3471,674.0742,612552300,
CI005519.WI,畜牧养殖(中信),2024-12-06,672.4302,679.422,671.7699,676.8318,690597700,
CI005519.WI,畜牧养殖(中信),2024-12-09,675.2668,675.2668,660.8821,663.7632,910224900,
CI005519.WI,畜牧养殖(中信),2024-12-10,681.574,684.116,670.0655,670.8486,1012464600,
CI005519.WI,畜牧养殖(中信),2024-12-11,670.0946,685.2268,669.8455,683.6701,1006512900,
CI005519.WI,畜牧养殖(中信),2024-12-12,684.3289,697.3479,680.1222,696.6772,1093341900,
CI005519.WI,畜牧养殖(中信),2024-12-13,693.2716,693.2716,681.9377,682.1009,1020353300,
CI005519.WI,畜牧养殖(中信),2024-12-16,683.3741,687.6038,673.1823,675.3201,759271700,
CI005519.WI,畜牧养殖(中信),2024-12-17,674.8433,675.2311,666.6255,667.656,864805400,
CI005519.WI,畜牧养殖(中信),2024-12-18,668.2745,669.4799,661.1081,662.3096,651320600,
CI005519.WI,畜牧养殖(中信),2024-12-19,657.9582,661.6277,651.7675,660.3392,602760900,
CI005519.WI,畜牧养殖(中信),2024-12-20,660.2086,663.2617,656.6562,656.9826,654566200,
CI005519.WI,畜牧养殖(中信),2024-12-23,658.1744,660.3641,650.6381,651.3228,693484800,
CI005519.WI,畜牧养殖(中信),2024-12-24,651.0532,659.5689,650.6037,655.7951,512883800,
CI005519.WI,畜牧养殖(中信),2024-12-25,657.4246,657.5269,646.4426,650.8019,566539000,
CI005519.WI,畜牧养殖(中信),2024-12-26,649.4584,652.9525,646.0726,647.1588,452689500,
CI005519.WI,畜牧养殖(中信),2024-12-27,646.8278,662.7657,645.1453,657.8652,692200300,
CI005519.WI,畜牧养殖(中信),2024-12-30,657.1962,657.317,650.6337,651.043,610372300,
CI005519.WI,畜牧养殖(中信),2024-12-31,650.2021,655.1954,642.523,642.523,561269500,
