代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005445.WI,金属包装(中信),2024-07-02,954.4774,960.3458,948.681,956.8156,42537300,
CI005445.WI,金属包装(中信),2024-07-03,955.2404,961.782,949.1945,952.6501,43278400,
CI005445.WI,金属包装(中信),2024-07-04,952.7611,952.7941,927.604,931.9482,42910000,
CI005445.WI,金属包装(中信),2024-07-05,926.921,940.7682,921.8333,939.8703,38489300,
CI005445.WI,金属包装(中信),2024-07-08,936.5405,946.23,919.3311,924.2579,55507600,
CI005445.WI,金属包装(中信),2024-07-09,924.4459,939.4166,909.1227,933.454,73765500,
CI005445.WI,金属包装(中信),2024-07-10,934.4693,938.7396,921.8882,923.7083,45188700,
CI005445.WI,金属包装(中信),2024-07-11,935.2826,955.2687,934.6879,953.1296,67577400,
CI005445.WI,金属包装(中信),2024-07-12,954.8306,961.8898,947.1398,951.2787,60816400,
CI005445.WI,金属包装(中信),2024-07-15,958.0861,958.0861,941.8864,945.1841,59326700,
CI005445.WI,金属包装(中信),2024-07-16,945.2012,946.857,936.9025,941.0816,47277600,
CI005445.WI,金属包装(中信),2024-07-17,946.0601,946.0601,934.752,939.0789,42860700,
CI005445.WI,金属包装(中信),2024-07-18,935.3577,943.3948,926.9849,942.9562,49207300,
CI005445.WI,金属包装(中信),2024-07-19,944.0264,946.9582,933.1523,944.0745,39236300,
CI005445.WI,金属包装(中信),2024-07-22,946.2803,948.5811,936.9932,946.0472,33821600,
CI005445.WI,金属包装(中信),2024-07-23,946.651,952.8539,930.2926,933.226,40804300,
CI005445.WI,金属包装(中信),2024-07-24,927.9559,932.3276,916.4732,918.9903,45398200,
CI005445.WI,金属包装(中信),2024-07-25,913.1413,928.5731,910.4093,919.2874,38809600,
CI005445.WI,金属包装(中信),2024-07-26,921.0303,931.7868,920.8646,930.4615,31786300,
CI005445.WI,金属包装(中信),2024-07-29,933.0382,934.3565,922.1434,930.3433,31175500,
CI005445.WI,金属包装(中信),2024-07-30,930.5908,933.4419,922.0776,931.8603,35401400,
CI005445.WI,金属包装(中信),2024-07-31,931.7924,980.0504,931.6869,980.0504,65766300,
CI005445.WI,金属包装(中信),2024-08-01,978.026,983.7131,968.7611,974.062,54940000,
CI005445.WI,金属包装(中信),2024-08-02,970.0537,978.2725,964.5236,969.312,37319900,
CI005445.WI,金属包装(中信),2024-08-05,962.4705,976.5211,949.4531,954.3657,45766300,
CI005445.WI,金属包装(中信),2024-08-06,956.7718,971.1288,955.5258,969.2781,40108300,
CI005445.WI,金属包装(中信),2024-08-07,967.4288,970.6293,960.2535,966.4247,28279600,
CI005445.WI,金属包装(中信),2024-08-08,962.1703,980.9909,958.1158,976.6816,34974100,
CI005445.WI,金属包装(中信),2024-08-09,980.9903,985.9132,974.2024,975.7345,28752900,
CI005445.WI,金属包装(中信),2024-08-12,972.0204,983.4602,970.3999,973.7438,29877000,
CI005445.WI,金属包装(中信),2024-08-13,973.7438,984.4393,969.1387,984.4393,29195400,
CI005445.WI,金属包装(中信),2024-08-14,983.2336,987.1786,977.8909,982.8754,25889700,
CI005445.WI,金属包装(中信),2024-08-15,980.7009,995.6482,973.3479,991.7142,42337400,
CI005445.WI,金属包装(中信),2024-08-16,992.3119,997.4928,985.8186,986.6422,28820500,
CI005445.WI,金属包装(中信),2024-08-19,983.3181,996.889,982.9252,996.5212,28938800,
CI005445.WI,金属包装(中信),2024-08-20,995.7458,995.9672,973.953,977.993,40847500,
CI005445.WI,金属包装(中信),2024-08-21,976.8855,979.2892,957.0386,962.3298,39219300,
CI005445.WI,金属包装(中信),2024-08-22,963.6377,968.742,956.5493,958.2891,31911300,
CI005445.WI,金属包装(中信),2024-08-23,955.2844,963.038,946.7981,954.7095,29478500,
CI005445.WI,金属包装(中信),2024-08-26,953.1717,962.5631,949.4628,961.2594,34654000,
CI005445.WI,金属包装(中信),2024-08-27,959.6793,963.2839,951.5863,959.8114,29629000,
CI005445.WI,金属包装(中信),2024-08-28,955.3874,974.3626,950.3258,960.994,36061000,
CI005445.WI,金属包装(中信),2024-08-29,955.8187,973.5134,955.8187,967.113,38274000,
CI005445.WI,金属包装(中信),2024-08-30,965.8447,982.7197,960.981,968.0563,51559800,
CI005445.WI,金属包装(中信),2024-09-02,964.7458,968.5467,955.6864,958.9491,55943500,
CI005445.WI,金属包装(中信),2024-09-03,958.2881,975.7911,955.8322,968.4742,52416500,
CI005445.WI,金属包装(中信),2024-09-04,970.2561,990.0445,959.8172,978.3047,60153000,
CI005445.WI,金属包装(中信),2024-09-05,978.1329,982.7351,967.2411,969.5593,33339600,
CI005445.WI,金属包装(中信),2024-09-06,967.0925,970.2341,953.3231,954.973,29337700,
CI005445.WI,金属包装(中信),2024-09-09,950.3081,957.9172,943.1884,947.0533,25232200,
CI005445.WI,金属包装(中信),2024-09-10,945.1371,949.3491,927.911,941.4152,28455100,
CI005445.WI,金属包装(中信),2024-09-11,937.8599,945.4709,929.8853,937.871,30154200,
CI005445.WI,金属包装(中信),2024-09-12,938.0313,948.4486,936.7733,939.3482,25846200,
CI005445.WI,金属包装(中信),2024-09-13,939.3272,945.3971,932.1738,932.4435,26690300,
CI005445.WI,金属包装(中信),2024-09-18,930.4866,931.2535,910.1061,919.8336,28301600,
CI005445.WI,金属包装(中信),2024-09-19,924.0881,949.275,920.3242,939.4746,35347100,
CI005445.WI,金属包装(中信),2024-09-20,943.058,943.058,924.9194,933.6761,27139200,
CI005445.WI,金属包装(中信),2024-09-23,930.6835,936.4968,922.0424,928.322,33067500,
CI005445.WI,金属包装(中信),2024-09-24,929.6401,972.3284,929.6401,971.9285,65117900,
CI005445.WI,金属包装(中信),2024-09-25,980.4967,1001.8315,977.1035,979.0798,61620000,
CI005445.WI,金属包装(中信),2024-09-26,981.4882,1017.1679,976.5932,1017.1679,65756200,
CI005445.WI,金属包装(中信),2024-09-27,1031.4611,1054.5754,1023.0728,1041.0964,87797200,
CI005445.WI,金属包装(中信),2024-09-30,1069.2907,1132.54,1056.4406,1122.6738,174333400,
CI005445.WI,金属包装(中信),2024-10-08,1231.9421,1231.9421,1111.0219,1157.0635,211426500,
CI005445.WI,金属包装(中信),2024-10-09,1142.503,1142.503,1058.5989,1061.5059,138375100,
CI005445.WI,金属包装(中信),2024-10-10,1073.952,1095.6771,1054.8457,1071.1822,96226900,
CI005445.WI,金属包装(中信),2024-10-11,1057.5606,1062.062,1038.2369,1046.3059,78444800,
CI005445.WI,金属包装(中信),2024-10-14,1055.3821,1066.9825,1037.1748,1062.043,68895300,
CI005445.WI,金属包装(中信),2024-10-15,1056.3048,1058.6179,1030.9271,1032.7761,61874000,
CI005445.WI,金属包装(中信),2024-10-16,1024.7992,1044.1804,1023.5954,1032.0727,56669900,
CI005445.WI,金属包装(中信),2024-10-17,1037.777,1043.8196,1022.2865,1022.9692,62302200,
CI005445.WI,金属包装(中信),2024-10-18,1020.5787,1056.5576,1012.4425,1043.645,84985500,
CI005445.WI,金属包装(中信),2024-10-21,1047.1272,1050.4915,1030.5786,1034.0471,77328900,
CI005445.WI,金属包装(中信),2024-10-22,1032.3033,1065.2909,1031.6884,1065.2909,83802400,
CI005445.WI,金属包装(中信),2024-10-23,1067.0787,1074.459,1058.382,1063.5535,74292200,
CI005445.WI,金属包装(中信),2024-10-24,1064.2065,1064.9582,1046.4937,1056.5289,78149000,
CI005445.WI,金属包装(中信),2024-10-25,1069.384,1107.3724,1069.2736,1099.7041,148993800,
CI005445.WI,金属包装(中信),2024-10-28,1111.4949,1125.7957,1096.3754,1124.4868,141402300,
CI005445.WI,金属包装(中信),2024-10-29,1130.9267,1130.9267,1085.8634,1088.9298,113942800,
CI005445.WI,金属包装(中信),2024-10-30,1081.7071,1100.8728,1080.0852,1095.4701,80727200,
CI005445.WI,金属包装(中信),2024-10-31,1096.14,1134.6755,1093.4119,1128.6602,140399700,
CI005445.WI,金属包装(中信),2024-11-01,1133.4285,1179.1211,1130.9878,1146.5698,169692300,
CI005445.WI,金属包装(中信),2024-11-04,1148.2169,1165.7179,1131.4239,1158.6359,104258600,
CI005445.WI,金属包装(中信),2024-11-05,1152.6825,1167.3167,1145.3814,1165.6809,122166300,
CI005445.WI,金属包装(中信),2024-11-06,1162.9528,1185.0109,1158.7974,1173.2705,137873200,
CI005445.WI,金属包装(中信),2024-11-07,1172.3145,1198.3315,1164.64,1195.8364,136157100,
CI005445.WI,金属包装(中信),2024-11-08,1211.5364,1224.0048,1194.7538,1201.2491,150002800,
CI005445.WI,金属包装(中信),2024-11-11,1193.9186,1212.8051,1172.8774,1199.3838,120124500,
CI005445.WI,金属包装(中信),2024-11-12,1209.0193,1271.458,1209.0193,1246.463,177649400,
CI005445.WI,金属包装(中信),2024-11-13,1247.3124,1274.9774,1240.0965,1271.9882,178512200,
CI005445.WI,金属包装(中信),2024-11-14,1263.0394,1263.8498,1212.3262,1217.8142,122892000,
CI005445.WI,金属包装(中信),2024-11-15,1223.2003,1223.2003,1183.0146,1183.1971,111924600,
CI005445.WI,金属包装(中信),2024-11-18,1182.5753,1201.5625,1170.6817,1176.8099,111963400,
CI005445.WI,金属包装(中信),2024-11-19,1178.5824,1198.9508,1168.4787,1198.9508,108045900,
CI005445.WI,金属包装(中信),2024-11-20,1197.5168,1222.5375,1197.1127,1215.1892,106218600,
CI005445.WI,金属包装(中信),2024-11-21,1211.1752,1218.7063,1194.191,1202.1807,81072200,
CI005445.WI,金属包装(中信),2024-11-22,1205.5984,1245.64,1204.202,1210.3972,138702200,
CI005445.WI,金属包装(中信),2024-11-25,1206.656,1214.5732,1178.7621,1211.4581,106440300,
CI005445.WI,金属包装(中信),2024-11-26,1212.7968,1214.6141,1189.0183,1195.2644,69985000,
CI005445.WI,金属包装(中信),2024-11-27,1200.2186,1211.1916,1180.3741,1210.649,69805000,
CI005445.WI,金属包装(中信),2024-11-28,1221.5942,1235.6552,1218.9,1219.7254,98695400,
CI005445.WI,金属包装(中信),2024-11-29,1222.7235,1255.6042,1218.5859,1250.2943,146863900,
CI005445.WI,金属包装(中信),2024-12-02,1242.638,1253.7738,1233.7666,1253.016,147664200,
CI005445.WI,金属包装(中信),2024-12-03,1247.6351,1259.3774,1236.9613,1244.4403,127837400,
CI005445.WI,金属包装(中信),2024-12-04,1239.8354,1242.0583,1202.1302,1207.961,106748800,
CI005445.WI,金属包装(中信),2024-12-05,1208.0624,1212.1165,1191.164,1209.5501,79938600,
CI005445.WI,金属包装(中信),2024-12-06,1211.6564,1235.021,1208.229,1233.4014,97772700,
CI005445.WI,金属包装(中信),2024-12-09,1233.4581,1235.7508,1204.2447,1216.9263,81739700,
CI005445.WI,金属包装(中信),2024-12-10,1246.8376,1252.4044,1227.1167,1229.4526,122933700,
CI005445.WI,金属包装(中信),2024-12-11,1226.262,1308.6349,1225.5037,1288.7124,155545400,
CI005445.WI,金属包装(中信),2024-12-12,1306.1524,1313.9309,1283.7595,1308.0342,189215500,
CI005445.WI,金属包装(中信),2024-12-13,1313.6679,1354.0667,1309.6865,1311.8211,160673300,
CI005445.WI,金属包装(中信),2024-12-16,1351.267,1351.267,1305.8277,1313.7898,226486700,
CI005445.WI,金属包装(中信),2024-12-17,1320.82,1354.5208,1310.8477,1323.3967,246998500,
CI005445.WI,金属包装(中信),2024-12-18,1295.9706,1316.572,1270.1722,1299.2024,178691800,
CI005445.WI,金属包装(中信),2024-12-19,1284.9765,1290.1953,1257.2298,1285.1123,131717200,
CI005445.WI,金属包装(中信),2024-12-20,1286.2281,1294.1567,1265.5733,1269.0857,100463400,
CI005445.WI,金属包装(中信),2024-12-23,1265.2708,1265.3044,1223.9676,1227.4622,121893500,
CI005445.WI,金属包装(中信),2024-12-24,1227.8887,1243.6536,1223.093,1243.016,78235200,
CI005445.WI,金属包装(中信),2024-12-25,1237.2898,1242.7197,1218.1654,1228.8015,76219500,
CI005445.WI,金属包装(中信),2024-12-26,1223.4687,1265.7675,1223.4687,1256.7167,72701400,
CI005445.WI,金属包装(中信),2024-12-27,1252.4232,1270.6402,1248.3985,1262.8247,110334500,
CI005445.WI,金属包装(中信),2024-12-30,1259.0175,1261.8488,1241.6833,1247.2244,78707900,
CI005445.WI,金属包装(中信),2024-12-31,1247.3812,1250.7128,1224.3801,1226.5496,72182600,
