代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005569.WI,产业互联网信息服务(中信),2022-07-11,1000.8613,1003.1006,986.2702,990.9838,12547500,
CI005569.WI,产业互联网信息服务(中信),2022-07-12,997.7865,1006.7567,978.3642,984.3119,18136100,
CI005569.WI,产业互联网信息服务(中信),2022-07-13,982.9081,992.3027,977.9009,981.7853,12059100,
CI005569.WI,产业互联网信息服务(中信),2022-07-14,979.6309,995.397,975.5114,981.8633,12607300,
CI005569.WI,产业互联网信息服务(中信),2022-07-15,974.8777,980.2634,949.4034,949.4883,21134100,
CI005569.WI,产业互联网信息服务(中信),2022-07-18,953.7318,985.343,953.7318,974.5451,17470600,
CI005569.WI,产业互联网信息服务(中信),2022-07-19,974.8846,985.402,968.8652,979.9899,12659000,
CI005569.WI,产业互联网信息服务(中信),2022-07-20,983.9397,989.2343,979.4807,982.0594,9737800,
CI005569.WI,产业互联网信息服务(中信),2022-07-21,977.3916,985.2649,974.2446,974.8714,9417000,
CI005569.WI,产业互联网信息服务(中信),2022-07-22,978.5208,989.6064,964.1189,974.8256,15368400,
CI005569.WI,产业互联网信息服务(中信),2022-07-25,975.1129,975.1129,944.2465,946.9296,10820500,
CI005569.WI,产业互联网信息服务(中信),2022-07-26,946.5574,965.7251,942.2618,962.2128,9378000,
CI005569.WI,产业互联网信息服务(中信),2022-07-27,957.7801,962.9244,952.1461,952.688,7492200,
CI005569.WI,产业互联网信息服务(中信),2022-07-28,957.6757,987.87,957.6757,969.3486,16260500,
CI005569.WI,产业互联网信息服务(中信),2022-07-29,969.7208,973.4487,953.7391,954.6205,12294000,
CI005569.WI,产业互联网信息服务(中信),2022-08-01,952.7012,952.9036,939.886,947.4393,9931800,
CI005569.WI,产业互联网信息服务(中信),2022-08-02,937.02,937.02,893.8724,910.6574,26627600,
CI005569.WI,产业互联网信息服务(中信),2022-08-03,903.7372,931.0327,903.7372,908.901,14541200,
CI005569.WI,产业互联网信息服务(中信),2022-08-04,918.7721,927.2722,912.6679,919.7321,10058100,
CI005569.WI,产业互联网信息服务(中信),2022-08-05,922.2781,958.5703,922.2781,956.0242,20591600,
CI005569.WI,产业互联网信息服务(中信),2022-08-08,954.0917,961.8933,948.1378,959.876,11909700,
CI005569.WI,产业互联网信息服务(中信),2022-08-09,956.1418,960.3852,947.3871,954.6663,9293900,
CI005569.WI,产业互联网信息服务(中信),2022-08-10,952.4987,965.8368,940.1733,948.3992,14820800,
CI005569.WI,产业互联网信息服务(中信),2022-08-11,958.7468,1007.4694,956.1681,1005.0408,52335600,
CI005569.WI,产业互联网信息服务(中信),2022-08-12,988.5236,995.7901,981.7341,985.1615,27654400,
CI005569.WI,产业互联网信息服务(中信),2022-08-15,977.4907,986.0102,971.7586,977.4775,17049100,
CI005569.WI,产业互联网信息服务(中信),2022-08-16,978.9203,984.1953,967.6259,971.7128,15049500,
CI005569.WI,产业互联网信息服务(中信),2022-08-17,973.1882,994.8956,955.4243,989.3333,26529300,
CI005569.WI,产业互联网信息服务(中信),2022-08-18,983.0593,983.0593,969.9437,971.7718,16797900,
CI005569.WI,产业互联网信息服务(中信),2022-08-19,971.3016,978.8945,956.9846,956.9846,13286200,
CI005569.WI,产业互联网信息服务(中信),2022-08-22,955.6789,959.7657,947.133,954.0859,10901300,
CI005569.WI,产业互联网信息服务(中信),2022-08-23,953.7465,968.1941,942.8896,955.2677,14496600,
CI005569.WI,产业互联网信息服务(中信),2022-08-24,949.738,976.1201,929.0491,932.0327,22234400,
CI005569.WI,产业互联网信息服务(中信),2022-08-25,931.9478,948.8309,920.7646,942.8505,18038000,
CI005569.WI,产业互联网信息服务(中信),2022-08-26,942.4261,949.3791,933.7954,935.7278,13499600,
CI005569.WI,产业互联网信息服务(中信),2022-08-29,921.1359,936.2319,918.4481,927.0333,10130200,
CI005569.WI,产业互联网信息服务(中信),2022-08-30,927.3634,947.9061,923.8237,940.1105,12200700,
CI005569.WI,产业互联网信息服务(中信),2022-08-31,940.5231,962.2859,934.6613,948.4254,17285900,
CI005569.WI,产业互联网信息服务(中信),2022-09-01,941.5198,950.9012,934.0722,934.2372,13398400,
CI005569.WI,产业互联网信息服务(中信),2022-09-02,936.5212,943.2262,924.7936,935.3036,11027100,
CI005569.WI,产业互联网信息服务(中信),2022-09-05,932.9014,938.239,922.7037,931.454,9839500,
CI005569.WI,产业互联网信息服务(中信),2022-09-06,930.1158,953.0403,920.5872,952.05,10980700,
CI005569.WI,产业互联网信息服务(中信),2022-09-07,945.6307,945.6307,935.0916,937.0455,11269400,
CI005569.WI,产业互联网信息服务(中信),2022-09-08,939.9072,947.3347,934.128,935.3659,9543300,
CI005569.WI,产业互联网信息服务(中信),2022-09-09,936.7689,959.8254,933.3763,953.5243,16219200,
CI005569.WI,产业互联网信息服务(中信),2022-09-13,960.5035,966.4835,954.305,957.1466,13461200,
CI005569.WI,产业互联网信息服务(中信),2022-09-14,941.0603,954.615,941.0603,953.7161,11546700,
CI005569.WI,产业互联网信息服务(中信),2022-09-15,959.7139,984.0173,946.5718,953.9637,20759400,
CI005569.WI,产业互联网信息服务(中信),2022-09-16,947.4061,950.6715,901.9911,902.5042,26295900,
CI005569.WI,产业互联网信息服务(中信),2022-09-19,900.0284,904.8506,889.8016,893.038,9922700,
CI005569.WI,产业互联网信息服务(中信),2022-09-20,900.3473,901.8328,885.2804,889.4626,8834600,
CI005569.WI,产业互联网信息服务(中信),2022-09-21,887.7295,889.8954,866.957,884.3749,9277700,
CI005569.WI,产业互联网信息服务(中信),2022-09-22,873.131,887.8322,873.131,881.0916,6852000,
CI005569.WI,产业互联网信息服务(中信),2022-09-23,882.8983,889.0522,864.867,874.0388,8430300,
CI005569.WI,产业互联网信息服务(中信),2022-09-26,863.2634,872.9838,855.9785,856.6298,9584500,
CI005569.WI,产业互联网信息服务(中信),2022-09-27,859.7213,879.2648,859.0878,879.2648,8399900,
CI005569.WI,产业互联网信息服务(中信),2022-09-28,878.0358,879.3295,859.7101,859.7101,9495800,
CI005569.WI,产业互联网信息服务(中信),2022-09-29,868.0834,875.6871,850.9242,851.5755,10018700,
CI005569.WI,产业互联网信息服务(中信),2022-09-30,852.9517,865.4045,852.1443,855.4163,6877000,
CI005569.WI,产业互联网信息服务(中信),2022-10-10,855.5903,859.3776,842.272,844.3998,7240800,
CI005569.WI,产业互联网信息服务(中信),2022-10-11,844.9128,860.6333,835.092,847.895,8206600,
CI005569.WI,产业互联网信息服务(中信),2022-10-12,848.2251,871.11,828.162,869.6245,13166100,
CI005569.WI,产业互联网信息服务(中信),2022-10-13,860.7294,880.0721,858.0036,869.397,11925600,
CI005569.WI,产业互联网信息服务(中信),2022-10-14,878.3747,903.5859,877.5405,892.8015,14486000,
CI005569.WI,产业互联网信息服务(中信),2022-10-17,887.0692,902.9458,884.6669,898.0945,11415400,
CI005569.WI,产业互联网信息服务(中信),2022-10-18,903.1287,903.2938,884.8699,886.4558,10249500,
CI005569.WI,产业互联网信息服务(中信),2022-10-19,885.4744,891.1242,876.084,876.084,7842100,
CI005569.WI,产业互联网信息服务(中信),2022-10-20,870.994,898.9197,870.2602,879.2111,11645800,
CI005569.WI,产业互联网信息服务(中信),2022-10-21,902.7094,910.3933,883.0163,888.2624,16515700,
CI005569.WI,产业互联网信息服务(中信),2022-10-24,898.0208,927.1553,880.7679,885.9962,19050400,
CI005569.WI,产业互联网信息服务(中信),2022-10-25,880.0542,896.33,850.2037,881.1337,15251700,
CI005569.WI,产业互联网信息服务(中信),2022-10-26,876.8423,932.3992,876.4385,915.452,19414700,
CI005569.WI,产业互联网信息服务(中信),2022-10-27,915.0661,1004.0958,915.0661,961.5605,34596900,
CI005569.WI,产业互联网信息服务(中信),2022-10-28,947.8408,948.3584,917.4505,920.0646,25174200,
CI005569.WI,产业互联网信息服务(中信),2022-10-31,910.7275,950.3897,908.9461,941.8623,21089100,
CI005569.WI,产业互联网信息服务(中信),2022-11-01,939.2671,970.1721,934.0252,967.8665,21897200,
CI005569.WI,产业互联网信息服务(中信),2022-11-02,960.4343,984.8321,956.1002,976.9354,20098500,
CI005569.WI,产业互联网信息服务(中信),2022-11-03,963.1448,967.5983,951.9029,958.8109,16629100,
CI005569.WI,产业互联网信息服务(中信),2022-11-04,957.6601,1023.3314,956.3818,993.4235,31321800,
CI005569.WI,产业互联网信息服务(中信),2022-11-07,980.967,1007.6745,978.4953,986.8779,20767700,
CI005569.WI,产业互联网信息服务(中信),2022-11-08,987.5216,989.4902,963.3495,977.9072,13461800,
CI005569.WI,产业互联网信息服务(中信),2022-11-09,978.977,985.9831,968.7877,968.7877,10084100,
CI005569.WI,产业互联网信息服务(中信),2022-11-10,962.4719,993.5945,960.8312,985.2291,13861400,
CI005569.WI,产业互联网信息服务(中信),2022-11-11,1032.5754,1057.8043,1012.546,1034.6938,40885700,
CI005569.WI,产业互联网信息服务(中信),2022-11-14,1036.9863,1070.2216,1032.0642,1036.2405,41344100,
CI005569.WI,产业互联网信息服务(中信),2022-11-15,1032.5117,1108.814,1031.5867,1089.6287,98675300,
CI005569.WI,产业互联网信息服务(中信),2022-11-16,1070.0769,1076.1285,1031.1769,1034.3561,67592100,
CI005569.WI,产业互联网信息服务(中信),2022-11-17,1036.6233,1043.6204,1026.0717,1041.3107,37611600,
CI005569.WI,产业互联网信息服务(中信),2022-11-18,1037.4371,1055.8005,1031.267,1033.0311,30459100,
CI005569.WI,产业互联网信息服务(中信),2022-11-21,1022.3772,1025.2112,1003.8265,1017.3528,20445800,
CI005569.WI,产业互联网信息服务(中信),2022-11-22,1016.3812,1044.022,1016.3812,1028.625,18788100,
CI005569.WI,产业互联网信息服务(中信),2022-11-23,1023.2809,1036.9863,1010.4538,1016.5308,16726900,
CI005569.WI,产业互联网信息服务(中信),2022-11-24,1024.8578,1040.7667,1018.6745,1022.2798,12679000,
CI005569.WI,产业互联网信息服务(中信),2022-11-25,1017.7028,1048.7273,1014.6259,1022.2626,14560700,
CI005569.WI,产业互联网信息服务(中信),2022-11-28,994.3748,1004.8627,990.1815,1002.3738,14914200,
CI005569.WI,产业互联网信息服务(中信),2022-11-29,1002.7999,1066.9753,1001.1764,1061.1412,35197600,
CI005569.WI,产业互联网信息服务(中信),2022-11-30,1052.1321,1090.1078,1052.1321,1076.3173,23496700,
CI005569.WI,产业互联网信息服务(中信),2022-12-01,1115.1534,1148.0533,1115.1534,1127.6018,31182700,
CI005569.WI,产业互联网信息服务(中信),2022-12-02,1133.4277,1133.4277,1092.7415,1097.1736,19112000,
CI005569.WI,产业互联网信息服务(中信),2022-12-05,1116.9561,1131.8712,1104.7719,1119.9258,29451900,
CI005569.WI,产业互联网信息服务(中信),2022-12-06,1112.694,1149.267,1106.8428,1131.4451,25160700,
CI005569.WI,产业互联网信息服务(中信),2022-12-07,1125.2659,1133.8318,1100.2162,1115.3448,19230700,
CI005569.WI,产业互联网信息服务(中信),2022-12-08,1116.7598,1116.7598,1094.0542,1104.3375,16348100,
CI005569.WI,产业互联网信息服务(中信),2022-12-09,1106.6472,1114.8254,1092.0813,1105.4073,18566300,
CI005569.WI,产业互联网信息服务(中信),2022-12-12,1103.3192,1120.63,1088.2544,1089.3496,13232400,
CI005569.WI,产业互联网信息服务(中信),2022-12-13,1090.7899,1105.1178,1080.1107,1081.3466,14046200,
CI005569.WI,产业互联网信息服务(中信),2022-12-14,1081.6876,1099.3092,1068.2463,1091.2889,14107200,
CI005569.WI,产业互联网信息服务(中信),2022-12-15,1087.0956,1098.2819,1077.6178,1093.0916,14733400,
CI005569.WI,产业互联网信息服务(中信),2022-12-16,1081.5854,1083.7585,1066.9468,1072.636,15383700,
CI005569.WI,产业互联网信息服务(中信),2022-12-19,1073.5692,1079.2159,1031.2562,1039.3149,19315100,
CI005569.WI,产业互联网信息服务(中信),2022-12-20,1044.2968,1044.7654,1024.4929,1028.7461,9777300,
CI005569.WI,产业互联网信息服务(中信),2022-12-21,1033.0376,1034.5802,1017.4019,1020.1762,9916000,
CI005569.WI,产业互联网信息服务(中信),2022-12-22,1032.16,1047.4932,1026.3473,1031.3503,11054900,
CI005569.WI,产业互联网信息服务(中信),2022-12-23,1026.2875,1043.7856,1020.9859,1031.3969,9468000,
CI005569.WI,产业互联网信息服务(中信),2022-12-26,1033.9324,1053.4213,1024.408,1050.0801,10518700,
CI005569.WI,产业互联网信息服务(中信),2022-12-27,1055.4283,1065.1531,1044.2117,1049.5173,11934000,
CI005569.WI,产业互联网信息服务(中信),2022-12-28,1046.3978,1057.8917,1040.4403,1044.084,10688200,
CI005569.WI,产业互联网信息服务(中信),2022-12-29,1030.0162,1054.2308,1030.0162,1045.0941,10107700,
CI005569.WI,产业互联网信息服务(中信),2022-12-30,1049.2449,1058.1174,1039.413,1043.4828,9228800,
CI005569.WI,产业互联网信息服务(中信),2023-01-03,1042.8137,1045.5153,1005.3754,1041.748,15015300,
CI005569.WI,产业互联网信息服务(中信),2023-01-04,1044.5223,1073.6846,1038.3683,1060.6439,16149500,
CI005569.WI,产业互联网信息服务(中信),2023-01-05,1071.3575,1107.3931,1062.651,1101.802,42748800,
CI005569.WI,产业互联网信息服务(中信),2023-01-06,1097.9923,1143.3114,1096.4326,1116.6823,100183000,
CI005569.WI,产业互联网信息服务(中信),2023-01-09,1124.8221,1180.4712,1117.062,1167.1106,99728200,
CI005569.WI,产业互联网信息服务(中信),2023-01-10,1171.5837,1186.9742,1152.9419,1162.1265,134279000,
CI005569.WI,产业互联网信息服务(中信),2023-01-11,1168.7104,1175.9982,1154.2006,1156.4081,64211400,
CI005569.WI,产业互联网信息服务(中信),2023-01-12,1159.3907,1202.6084,1158.5559,1200.1792,110083100,
CI005569.WI,产业互联网信息服务(中信),2023-01-13,1220.6316,1240.665,1197.085,1226.1299,181074300,
CI005569.WI,产业互联网信息服务(中信),2023-01-16,1231.291,1330.5195,1220.9106,1298.3535,227760300,
CI005569.WI,产业互联网信息服务(中信),2023-01-17,1269.343,1295.8505,1255.9432,1268.0892,163560500,
CI005569.WI,产业互联网信息服务(中信),2023-01-18,1269.3462,1295.6398,1268.2378,1276.3138,92865400,
CI005569.WI,产业互联网信息服务(中信),2023-01-19,1270.7148,1302.2969,1264.8982,1300.4557,71562800,
CI005569.WI,产业互联网信息服务(中信),2023-01-20,1297.8142,1299.3489,1271.9641,1281.9183,61821400,
CI005569.WI,产业互联网信息服务(中信),2023-01-30,1312.6018,1336.1919,1279.8185,1288.5251,57153000,
CI005569.WI,产业互联网信息服务(中信),2023-01-31,1287.673,1300.8928,1256.2222,1268.2605,52691700,
CI005569.WI,产业互联网信息服务(中信),2023-02-01,1269.0105,1315.5436,1258.6804,1315.5436,56401600,
CI005569.WI,产业互联网信息服务(中信),2023-02-02,1344.0966,1344.0966,1268.355,1302.4181,69216100,
CI005569.WI,产业互联网信息服务(中信),2023-02-03,1287.6,1301.1304,1278.2455,1296.8945,52369700,
CI005569.WI,产业互联网信息服务(中信),2023-02-06,1275.9105,1289.8883,1254.9998,1276.6605,48320500,
CI005569.WI,产业互联网信息服务(中信),2023-02-07,1280.5607,1362.5562,1280.5607,1328.5049,45338700,
CI005569.WI,产业互联网信息服务(中信),2023-02-08,1320.6716,1328.5474,1280.493,1305.4542,37973700,
CI005569.WI,产业互联网信息服务(中信),2023-02-09,1311.8433,1331.3312,1288.1219,1325.3988,31213800,
CI005569.WI,产业互联网信息服务(中信),2023-02-10,1318.1497,1341.2657,1301.3591,1301.3591,25857300,
CI005569.WI,产业互联网信息服务(中信),2023-02-13,1301.9684,1318.5294,1290.5896,1315.6356,21413400,
CI005569.WI,产业互联网信息服务(中信),2023-02-14,1315.171,1330.6464,1306.4778,1330.2203,23720000,
CI005569.WI,产业互联网信息服务(中信),2023-02-15,1325.8438,1329.615,1295.176,1306.1711,20144100,
CI005569.WI,产业互联网信息服务(中信),2023-02-16,1305.3613,1374.5709,1304.1641,1314.1025,58882300,
CI005569.WI,产业互联网信息服务(中信),2023-02-17,1310.4336,1318.0914,1233.5103,1233.5103,45645400,
CI005569.WI,产业互联网信息服务(中信),2023-02-20,1248.4385,1303.1232,1248.4385,1301.0988,45426800,
CI005569.WI,产业互联网信息服务(中信),2023-02-21,1297.8599,1302.9785,1278.5339,1297.6052,33403400,
CI005569.WI,产业互联网信息服务(中信),2023-02-22,1286.0605,1301.1641,1281.4836,1288.2257,17006600,
CI005569.WI,产业互联网信息服务(中信),2023-02-23,1287.7996,1329.6189,1273.9917,1278.0442,29480900,
CI005569.WI,产业互联网信息服务(中信),2023-02-24,1280.3885,1282.3492,1258.8763,1264.4713,21708400,
CI005569.WI,产业互联网信息服务(中信),2023-02-27,1250.6382,1267.3226,1239.6046,1251.1799,18919700,
CI005569.WI,产业互联网信息服务(中信),2023-02-28,1260.6577,1266.7771,1237.4993,1252.2616,17612800,
CI005569.WI,产业互联网信息服务(中信),2023-03-01,1253.4974,1325.115,1241.1085,1312.6027,30339300,
CI005569.WI,产业互联网信息服务(中信),2023-03-02,1311.0815,1341.2461,1305.9802,1332.1559,21494300,
CI005569.WI,产业互联网信息服务(中信),2023-03-03,1333.8602,1333.8602,1297.8192,1305.9802,17750000,
CI005569.WI,产业互联网信息服务(中信),2023-03-06,1306.385,1306.385,1260.5713,1268.7284,20649400,
CI005569.WI,产业互联网信息服务(中信),2023-03-07,1266.7213,1275.8329,1240.3043,1244.4977,21649400,
CI005569.WI,产业互联网信息服务(中信),2023-03-08,1241.9702,1253.4685,1232.5521,1243.5299,12112200,
CI005569.WI,产业互联网信息服务(中信),2023-03-09,1243.1848,1247.702,1218.9832,1233.5277,13633700,
CI005569.WI,产业互联网信息服务(中信),2023-03-10,1222.8564,1242.9882,1222.0043,1226.0317,14218800,
CI005569.WI,产业互联网信息服务(中信),2023-03-13,1220.5138,1261.234,1219.3801,1255.6083,15678300,
CI005569.WI,产业互联网信息服务(中信),2023-03-14,1248.0526,1257.2836,1225.4705,1231.7518,15317700,
CI005569.WI,产业互联网信息服务(中信),2023-03-15,1240.1172,1271.4407,1228.3124,1230.7841,18228000,
CI005569.WI,产业互联网信息服务(中信),2023-03-16,1226.105,1258.3152,1219.3417,1235.571,16273200,
CI005569.WI,产业互联网信息服务(中信),2023-03-17,1254.1815,1378.8793,1253.474,1359.4377,43775000,
CI005569.WI,产业互联网信息服务(中信),2023-03-20,1382.4554,1472.693,1382.4554,1421.072,40897400,
CI005569.WI,产业互联网信息服务(中信),2023-03-21,1429.2968,1479.9231,1417.7521,1449.7931,67175500,
CI005569.WI,产业互联网信息服务(中信),2023-03-22,1446.0471,1461.4706,1415.6278,1449.7083,44921400,
