代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005408.WI,贸易流通(中信),2024-05-14,1135.7933,1158.2231,1135.7933,1155.3112,21657900,
CI005408.WI,贸易流通(中信),2024-05-15,1156.2808,1160.6307,1147.9252,1151.7081,17307900,
CI005408.WI,贸易流通(中信),2024-05-16,1154.1432,1158.1605,1145.0087,1148.7074,16224400,
CI005408.WI,贸易流通(中信),2024-05-17,1148.9313,1154.3823,1134.114,1154.3823,19261300,
CI005408.WI,贸易流通(中信),2024-05-20,1156.6165,1162.4552,1152.4025,1154.9595,19934200,
CI005408.WI,贸易流通(中信),2024-05-21,1155.4148,1156.8578,1136.2568,1141.7449,18670000,
CI005408.WI,贸易流通(中信),2024-05-22,1140.0963,1142.5831,1131.8081,1137.5707,17774700,
CI005408.WI,贸易流通(中信),2024-05-23,1133.1729,1133.1729,1108.2021,1109.8965,20889600,
CI005408.WI,贸易流通(中信),2024-05-24,1105.9493,1121.4004,1104.9805,1115.4373,14326100,
CI005408.WI,贸易流通(中信),2024-05-27,1115.6152,1123.293,1103.4198,1119.3762,14089000,
CI005408.WI,贸易流通(中信),2024-05-28,1112.8837,1119.7351,1106.9576,1109.0647,14354200,
CI005408.WI,贸易流通(中信),2024-05-29,1109.1239,1123.3831,1102.4523,1111.0596,19405800,
CI005408.WI,贸易流通(中信),2024-05-30,1107.9985,1113.0159,1094.7371,1098.6693,13034800,
CI005408.WI,贸易流通(中信),2024-05-31,1095.2952,1101.9391,1093.1924,1098.0062,17058700,
CI005408.WI,贸易流通(中信),2024-06-03,1100.9631,1101.7302,1063.0929,1073.7367,16117300,
CI005408.WI,贸易流通(中信),2024-06-04,1065.8378,1074.4904,1058.4835,1072.7847,9543200,
CI005408.WI,贸易流通(中信),2024-06-05,1067.1542,1067.1542,1044.0031,1045.4987,20072100,
CI005408.WI,贸易流通(中信),2024-06-06,1041.2936,1048.123,1006.1206,1010.9031,16261400,
CI005408.WI,贸易流通(中信),2024-06-07,1013.6616,1026.2411,1008.4165,1022.1832,18307700,
CI005408.WI,贸易流通(中信),2024-06-11,1017.9766,1017.9766,1001.5198,1013.0662,12119600,
CI005408.WI,贸易流通(中信),2024-06-12,1009.6697,1020.9568,1006.0118,1016.0729,22882000,
CI005408.WI,贸易流通(中信),2024-06-13,1016.0883,1016.8597,995.291,1000.6595,19936000,
CI005408.WI,贸易流通(中信),2024-06-14,1000.5049,1007.8413,992.3563,1000.7141,18443500,
CI005408.WI,贸易流通(中信),2024-06-17,998.1768,1003.989,992.1071,994.4998,15091500,
CI005408.WI,贸易流通(中信),2024-06-18,994.9701,1006.2396,992.9058,1006.2037,14927600,
CI005408.WI,贸易流通(中信),2024-06-19,1004.7798,1008.9438,998.4739,998.9069,11279100,
CI005408.WI,贸易流通(中信),2024-06-20,998.1981,1001.6828,975.1714,976.4442,15521100,
CI005408.WI,贸易流通(中信),2024-06-21,973.04,982.5307,970.4776,973.2725,10943200,
CI005408.WI,贸易流通(中信),2024-06-24,970.7922,971.3203,934.3978,941.2272,14106100,
CI005408.WI,贸易流通(中信),2024-06-25,938.7266,953.568,938.7266,944.1912,12852200,
CI005408.WI,贸易流通(中信),2024-06-26,941.4025,966.5323,935.804,964.6395,14379300,
CI005408.WI,贸易流通(中信),2024-06-27,961.5533,965.8765,945.0092,945.4143,12818000,
CI005408.WI,贸易流通(中信),2024-06-28,944.0444,964.7087,942.955,953.8651,14356100,
CI005408.WI,贸易流通(中信),2024-07-01,958.804,973.1616,953.7379,970.2032,12672400,
CI005408.WI,贸易流通(中信),2024-07-02,968.2357,974.5735,959.8124,967.9526,13003000,
CI005408.WI,贸易流通(中信),2024-07-03,966.802,976.5665,962.9561,963.9279,10940400,
CI005408.WI,贸易流通(中信),2024-07-04,962.4444,969.6035,939.0079,942.5835,11813400,
CI005408.WI,贸易流通(中信),2024-07-05,941.2258,954.5696,936.5895,952.2086,9666800,
CI005408.WI,贸易流通(中信),2024-07-08,949.816,951.3326,921.8148,922.2938,11718200,
CI005408.WI,贸易流通(中信),2024-07-09,928.9696,935.0679,901.4835,931.9286,13284500,
CI005408.WI,贸易流通(中信),2024-07-10,931.5754,940.2578,920.0221,921.9622,11831300,
CI005408.WI,贸易流通(中信),2024-07-11,937.6863,949.1249,933.3186,947.3354,15916500,
CI005408.WI,贸易流通(中信),2024-07-12,947.6083,951.5441,941.1542,945.3502,12467800,
CI005408.WI,贸易流通(中信),2024-07-15,945.6769,945.6769,929.5303,933.8903,9495200,
CI005408.WI,贸易流通(中信),2024-07-16,933.2059,934.9946,926.0692,932.0641,10157800,
CI005408.WI,贸易流通(中信),2024-07-17,931.5063,936.3103,925.935,929.8947,11042400,
CI005408.WI,贸易流通(中信),2024-07-18,924.5295,937.9948,911.6931,936.5046,13865100,
CI005408.WI,贸易流通(中信),2024-07-19,927.7886,927.7886,913.5211,919.078,15554400,
CI005408.WI,贸易流通(中信),2024-07-22,917.7776,920.509,909.1954,914.074,11805400,
CI005408.WI,贸易流通(中信),2024-07-23,911.8765,922.6002,908.2977,909.8409,17052100,
CI005408.WI,贸易流通(中信),2024-07-24,906.7939,911.2816,896.5333,899.696,18318000,
CI005408.WI,贸易流通(中信),2024-07-25,899.4455,909.4743,895.2787,898.2203,19632000,
CI005408.WI,贸易流通(中信),2024-07-26,897.1937,909.3317,897.1937,905.2505,18181300,
CI005408.WI,贸易流通(中信),2024-07-29,902.5037,906.0006,893.8468,904.6442,14966600,
CI005408.WI,贸易流通(中信),2024-07-30,902.4431,906.3215,895.5758,901.934,12954200,
CI005408.WI,贸易流通(中信),2024-07-31,904.8054,932.6466,904.2238,931.1034,20797300,
CI005408.WI,贸易流通(中信),2024-08-01,930.0459,936.1612,924.3799,927.5083,17786500,
CI005408.WI,贸易流通(中信),2024-08-02,924.2637,935.2463,920.4124,925.3625,15149100,
CI005408.WI,贸易流通(中信),2024-08-05,921.3738,934.4827,909.2052,909.2052,17775100,
CI005408.WI,贸易流通(中信),2024-08-06,913.4917,924.515,913.4917,924.515,14502900,
CI005408.WI,贸易流通(中信),2024-08-07,924.3844,926.1032,915.943,921.0219,13283200,
CI005408.WI,贸易流通(中信),2024-08-08,919.5046,928.9366,911.7481,926.8773,14743900,
CI005408.WI,贸易流通(中信),2024-08-09,927.998,933.3001,920.6489,920.9603,11126500,
CI005408.WI,贸易流通(中信),2024-08-12,915.251,921.7596,913.6176,916.41,12669200,
CI005408.WI,贸易流通(中信),2024-08-13,916.7866,921.0712,909.2157,920.5298,10858200,
CI005408.WI,贸易流通(中信),2024-08-14,922.3939,923.9025,913.4756,914.9843,11621600,
CI005408.WI,贸易流通(中信),2024-08-15,912.5364,924.2213,910.1869,918.3399,12744900,
CI005408.WI,贸易流通(中信),2024-08-16,922.3298,922.8432,903.9315,905.2977,12193200,
CI005408.WI,贸易流通(中信),2024-08-19,903.1585,912.4127,899.2488,900.2093,13410900,
CI005408.WI,贸易流通(中信),2024-08-20,901.7398,902.7665,880.5891,884.0643,12162800,
CI005408.WI,贸易流通(中信),2024-08-21,880.9147,884.3035,874.9372,877.6099,10072000,
CI005408.WI,贸易流通(中信),2024-08-22,877.1754,880.8831,867.5394,869.2737,9222700,
CI005408.WI,贸易流通(中信),2024-08-23,865.6237,865.6237,846.0233,854.0631,16073900,
CI005408.WI,贸易流通(中信),2024-08-26,854.1589,867.1817,850.4273,865.0776,9703000,
CI005408.WI,贸易流通(中信),2024-08-27,864.7669,867.8689,855.8944,861.9338,12481200,
CI005408.WI,贸易流通(中信),2024-08-28,860.3506,878.1259,860.3506,871.6521,17721700,
CI005408.WI,贸易流通(中信),2024-08-29,865.0533,879.4788,862.0777,877.3966,15816600,
CI005408.WI,贸易流通(中信),2024-08-30,872.294,889.5156,869.4015,880.6736,18115800,
CI005408.WI,贸易流通(中信),2024-09-02,860.5542,873.0898,850.8019,850.9903,40461500,
CI005408.WI,贸易流通(中信),2024-09-03,846.3323,856.1877,841.5159,848.6169,22845600,
CI005408.WI,贸易流通(中信),2024-09-04,848.6631,849.6977,839.2571,841.285,16320000,
CI005408.WI,贸易流通(中信),2024-09-05,838.5325,848.6545,838.5325,846.155,13197000,
CI005408.WI,贸易流通(中信),2024-09-06,841.7721,848.2405,834.0488,837.049,12888900,
CI005408.WI,贸易流通(中信),2024-09-09,839.4215,848.1807,828.9014,832.0951,20172300,
CI005408.WI,贸易流通(中信),2024-09-10,831.0683,838.4423,821.066,834.7747,16082800,
CI005408.WI,贸易流通(中信),2024-09-11,832.8682,834.3833,817.5366,820.7108,17974300,
CI005408.WI,贸易流通(中信),2024-09-12,821.7518,829.4853,816.8477,819.8955,19954700,
CI005408.WI,贸易流通(中信),2024-09-13,820.4088,821.5066,810.1928,812.4393,25769100,
CI005408.WI,贸易流通(中信),2024-09-18,811.9267,814.2252,789.2082,800.2308,22775700,
CI005408.WI,贸易流通(中信),2024-09-19,803.354,826.7267,803.2498,823.7637,26192800,
CI005408.WI,贸易流通(中信),2024-09-20,823.4243,824.9148,814.1926,822.6392,19816300,
CI005408.WI,贸易流通(中信),2024-09-23,818.7168,832.6067,818.2035,829.0204,19717700,
CI005408.WI,贸易流通(中信),2024-09-24,831.1025,871.6191,831.1025,871.3095,39360900,
CI005408.WI,贸易流通(中信),2024-09-25,905.6799,916.3537,899.2575,901.5194,34886300,
CI005408.WI,贸易流通(中信),2024-09-26,907.3547,941.0316,900.7759,940.6922,95744100,
CI005408.WI,贸易流通(中信),2024-09-27,950.4608,981.1781,937.1001,970.4196,88761700,
CI005408.WI,贸易流通(中信),2024-09-30,1021.4993,1053.365,980.854,1045.2092,126989200,
CI005408.WI,贸易流通(中信),2024-10-08,1143.6776,1143.6776,1020.9536,1060.8458,135697000,
CI005408.WI,贸易流通(中信),2024-10-09,1045.3936,1045.3936,965.9574,974.8573,78839000,
CI005408.WI,贸易流通(中信),2024-10-10,979.6091,1017.8305,962.1105,994.2125,60165000,
CI005408.WI,贸易流通(中信),2024-10-11,981.4574,988.2774,960.0336,969.3278,37892800,
CI005408.WI,贸易流通(中信),2024-10-14,974.5755,984.9454,959.8337,980.956,37102700,
CI005408.WI,贸易流通(中信),2024-10-15,977.6827,980.11,959.2548,960.9746,39878700,
CI005408.WI,贸易流通(中信),2024-10-16,949.5169,969.486,949.5169,959.9232,23763500,
CI005408.WI,贸易流通(中信),2024-10-17,959.8688,971.0134,945.0784,945.0784,21651600,
CI005408.WI,贸易流通(中信),2024-10-18,942.1865,973.2216,938.7352,961.321,34878600,
CI005408.WI,贸易流通(中信),2024-10-21,975.6971,982.3433,958.7209,963.4536,43319600,
CI005408.WI,贸易流通(中信),2024-10-22,969.0271,978.7074,962.7239,977.6664,34645000,
CI005408.WI,贸易流通(中信),2024-10-23,977.2336,998.4779,973.323,992.767,41381600,
CI005408.WI,贸易流通(中信),2024-10-24,995.6704,1003.3506,983.591,989.4215,30524900,
CI005408.WI,贸易流通(中信),2024-10-25,990.9615,1013.7398,990.9615,1007.9083,48940200,
CI005408.WI,贸易流通(中信),2024-10-28,1007.0681,1033.0426,1006.0315,1033.0426,43064000,
CI005408.WI,贸易流通(中信),2024-10-29,1036.0878,1036.094,1015.6283,1016.1686,42016700,
CI005408.WI,贸易流通(中信),2024-10-30,1010.0417,1024.4802,1007.449,1016.5511,35647200,
CI005408.WI,贸易流通(中信),2024-10-31,1014.1678,1031.6342,1014.1678,1027.8589,40893800,
CI005408.WI,贸易流通(中信),2024-11-01,1023.4478,1051.3015,1011.6448,1037.4337,55541900,
CI005408.WI,贸易流通(中信),2024-11-04,1040.2772,1041.2896,1014.4539,1033.2961,39381600,
CI005408.WI,贸易流通(中信),2024-11-05,1035.6312,1054.2037,1032.8371,1053.5106,47761200,
CI005408.WI,贸易流通(中信),2024-11-06,1056.0832,1056.7185,1039.2599,1048.5216,40960700,
CI005408.WI,贸易流通(中信),2024-11-07,1038.0791,1066.1843,1034.3864,1065.1135,43933000,
CI005408.WI,贸易流通(中信),2024-11-08,1072.8388,1078.3819,1051.9124,1056.4271,47462700,
CI005408.WI,贸易流通(中信),2024-11-11,1053.6425,1060.787,1044.5166,1060.787,35880100,
CI005408.WI,贸易流通(中信),2024-11-12,1063.5021,1075.3647,1048.9387,1061.4555,52278000,
CI005408.WI,贸易流通(中信),2024-11-13,1057.286,1091.0148,1054.6618,1085.3709,71722900,
CI005408.WI,贸易流通(中信),2024-11-14,1093.0313,1098.8348,1077.2747,1084.3121,71771900,
CI005408.WI,贸易流通(中信),2024-11-15,1072.813,1083.0443,1049.7712,1051.2552,53852200,
CI005408.WI,贸易流通(中信),2024-11-18,1060.9297,1091.5834,1053.5757,1086.0728,64276700,
CI005408.WI,贸易流通(中信),2024-11-19,1091.8188,1125.9006,1091.2207,1109.727,111259600,
CI005408.WI,贸易流通(中信),2024-11-20,1090.3306,1131.3801,1090.3019,1122.183,81384700,
CI005408.WI,贸易流通(中信),2024-11-21,1114.6394,1117.938,1105.2359,1115.0803,67698500,
CI005408.WI,贸易流通(中信),2024-11-22,1119.3997,1134.0498,1080.8903,1081.2307,66320700,
CI005408.WI,贸易流通(中信),2024-11-25,1083.6196,1096.0094,1062.8252,1086.3492,46709700,
CI005408.WI,贸易流通(中信),2024-11-26,1087.4897,1138.5828,1086.962,1135.4538,66583000,
CI005408.WI,贸易流通(中信),2024-11-27,1126.2462,1136.3001,1089.7818,1134.6619,93918900,
CI005408.WI,贸易流通(中信),2024-11-28,1135.5655,1174.2743,1129.4878,1145.7838,99180700,
CI005408.WI,贸易流通(中信),2024-11-29,1128.811,1170.2942,1128.811,1157.3228,94353500,
CI005408.WI,贸易流通(中信),2024-12-02,1147.1522,1161.3757,1140.6838,1156.2076,76911300,
CI005408.WI,贸易流通(中信),2024-12-03,1152.4263,1189.2485,1139.0824,1174.7885,73986400,
CI005408.WI,贸易流通(中信),2024-12-04,1160.4495,1162.7743,1138.0595,1145.062,54789200,
CI005408.WI,贸易流通(中信),2024-12-05,1143.527,1161.3357,1137.9788,1154.6409,45338900,
CI005408.WI,贸易流通(中信),2024-12-06,1150.0572,1164.3809,1139.0835,1160.5132,49154200,
CI005408.WI,贸易流通(中信),2024-12-09,1161.6212,1171.8646,1157.4173,1170.8632,52041100,
CI005408.WI,贸易流通(中信),2024-12-10,1196.7243,1197.699,1155.2897,1157.8113,56286700,
CI005408.WI,贸易流通(中信),2024-12-11,1148.633,1162.4783,1147.782,1157.0182,33983400,
CI005408.WI,贸易流通(中信),2024-12-12,1150.2177,1153.3447,1138.8632,1152.021,36555000,
CI005408.WI,贸易流通(中信),2024-12-13,1143.3564,1143.4777,1123.5434,1125.6256,70939300,
CI005408.WI,贸易流通(中信),2024-12-16,1116.7573,1124.9939,1107.5823,1112.612,44311800,
CI005408.WI,贸易流通(中信),2024-12-17,1109.9187,1113.3126,1076.7878,1079.9773,39847200,
CI005408.WI,贸易流通(中信),2024-12-18,1077.633,1089.9092,1072.3001,1078.3754,27277400,
CI005408.WI,贸易流通(中信),2024-12-19,1064.4917,1084.4547,1054.7109,1082.9003,24256400,
CI005408.WI,贸易流通(中信),2024-12-20,1084.3792,1091.8864,1081.234,1085.7767,21474500,
CI005408.WI,贸易流通(中信),2024-12-23,1088.311,1091.5396,1061.9113,1080.8848,48327900,
CI005408.WI,贸易流通(中信),2024-12-24,1075.9462,1099.0153,1074.6191,1097.0647,38206500,
CI005408.WI,贸易流通(中信),2024-12-25,1095.0399,1095.8503,1060.9178,1073.5071,30691800,
CI005408.WI,贸易流通(中信),2024-12-26,1071.0835,1081.2286,1068.9646,1078.5285,28967900,
CI005408.WI,贸易流通(中信),2024-12-27,1075.0063,1092.3015,1073.4662,1082.3778,22262200,
CI005408.WI,贸易流通(中信),2024-12-30,1075.3043,1078.7887,1064.1874,1067.1086,22733800,
CI005408.WI,贸易流通(中信),2024-12-31,1064.0066,1068.5847,1032.0692,1033.0152,24136000,
