代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2023-09-07,871.9639,875.9742,857.7093,859.7106,40742900,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-08,856.1042,859.9243,846.0908,854.5816,28756900,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-11,854.2783,859.9439,845.0677,853.0158,40866800,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-12,853.3024,854.447,845.5658,846.8115,32021400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-13,843.2037,846.3011,833.7131,839.094,32059800,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-14,840.9404,840.9404,824.6617,829.6308,28180800,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-15,831.1198,836.9728,825.7338,830.7349,31953400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-18,830.0305,840.8315,818.829,835.5996,34551900,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-19,834.4794,834.4794,825.6694,829.1603,26811500,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-20,825.9006,830.0212,823.6404,824.2802,30691400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-21,822.2649,827.642,817.5741,818.1315,25370400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-22,823.1957,831.3884,822.2177,827.264,75565500,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-25,827.587,827.7736,816.862,819.3117,53482100,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-26,819.7257,820.8632,811.7103,811.8185,37505400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-27,811.4014,819.7884,809.2328,812.9023,35150400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-28,814.2402,817.1573,810.9883,812.8296,38848500,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-09,812.3931,812.4865,793.8079,798.5541,46247400,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-10,798.5114,801.7966,780.7594,782.8998,45876500,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-11,785.3258,787.9793,778.5756,780.6622,33357600,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-12,784.7109,787.4978,778.5811,784.8292,27616400,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-13,781.1657,781.1657,770.5468,772.7603,28819300,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-16,772.8658,774.7355,764.4384,768.0439,30653100,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-17,767.4222,772.6478,763.5526,772.1716,25713900,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-18,771.74,772.0701,760.688,761.7272,25246800,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-19,758.5416,766.9475,754.8834,755.1787,29262100,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-20,754.6078,761.0688,749.7952,751.9024,32389900,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-23,748.8068,752.1237,731.4626,733.777,34586300,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-24,747.1616,747.5327,730.7083,739.9065,37327400,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-25,748.0867,753.0187,743.4099,745.818,34099800,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-26,743.2624,743.2624,726.7692,731.8179,42971100,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-27,731.1385,746.4394,730.102,744.2633,53791100,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-30,746.9091,754.273,744.4929,751.416,54554600,
CI005505.WI,厨房电器Ⅲ(中信),2023-10-31,754.1512,754.1512,741.9598,745.4216,50925100,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-01,748.7617,748.7617,736.6992,744.0508,47104900,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-02,744.2162,749.8185,740.5509,740.96,34864300,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-03,742.1766,751.8621,741.449,747.7749,36528100,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-06,751.9641,763.7513,750.8802,763.134,46931200,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-07,761.891,761.891,752.4227,757.569,34802300,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-08,757.2896,761.4675,753.55,758.3781,27668200,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-09,760.1992,762.1718,755.0942,756.8737,27069300,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-10,754.2941,754.2941,747.0653,753.0825,34672200,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-13,752.267,755.5607,745.3818,749.6132,35592400,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-14,749.6628,755.826,748.5413,754.9099,32987600,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-15,762.2989,769.2661,758.465,761.4418,37571600,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-16,761.7275,762.755,756.3864,759.5665,36215500,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-17,761.874,765.8524,757.1711,765.7335,55103700,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-20,765.4049,769.5284,757.8138,768.2682,44685100,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-21,770.9229,781.2197,770.018,772.7336,47810400,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-22,770.1639,770.5695,763.2424,763.4096,38680400,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-23,763.1713,775.7463,761.1216,774.9903,37469300,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-24,776.097,777.9096,766.2999,770.1876,30485900,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-27,767.6155,767.6155,753.5958,758.8891,39217500,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-28,759.0507,772.3123,755.8392,771.9238,41613200,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-29,771.0305,773.9376,763.2888,765.3838,36478500,
CI005505.WI,厨房电器Ⅲ(中信),2023-11-30,762.4861,763.2883,755.3465,757.9553,30354600,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-01,756.5079,756.7444,742.3595,749.2587,53690200,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-04,747.5286,750.5955,741.5583,747.6966,67206900,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-05,746.1248,746.1248,734.4772,734.4772,53107400,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-06,733.6994,746.7972,733.6994,740.5082,49293700,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-07,743.003,746.2079,737.2025,744.0992,48312000,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-08,741.4728,745.5125,733.8902,734.1797,41564700,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-11,733.7669,738.7601,721.5228,738.6292,45072800,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-12,739.0574,739.2841,730.2134,738.512,35437300,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-13,737.3101,739.8167,722.7679,723.5607,35437500,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-14,729.1166,735.837,726.1306,727.1471,33943000,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-15,728.7937,741.0552,728.5971,732.2336,37088600,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-18,732.3044,732.3044,718.8806,720.0027,39831000,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-19,718.307,721.5081,715.9174,720.6891,26072700,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-20,721.7139,722.4165,710.4246,710.4246,26192900,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-21,708.4507,722.4335,704.4939,721.1049,37444600,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-22,721.3307,733.4991,717.8334,726.5326,63700500,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-25,724.209,724.209,713.3416,717.2219,48157900,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-26,716.7772,716.7772,706.0588,708.5409,46284400,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-27,709.1612,713.6818,703.9196,711.9044,37883300,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-28,711.9044,729.1302,711.9044,726.7079,58299000,
CI005505.WI,厨房电器Ⅲ(中信),2023-12-29,725.7707,735.6398,725.7707,734.779,50875800,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-02,735.7256,737.4283,730.2924,730.7266,49664400,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-03,730.4727,735.4496,728.2058,734.0247,51492300,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-04,734.4568,734.4684,724.9783,731.2929,44180600,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-05,731.7792,741.4864,725.7307,729.197,55344200,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-08,727.9438,727.9438,713.3592,713.3592,41037707,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-09,713.9207,726.7968,712.2308,722.4537,37256200,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-10,722.1597,737.0456,717.42,728.6858,36854000,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-11,727.295,738.8712,724.6622,735.6465,40991900,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-12,734.6116,744.7248,733.8861,736.1633,39015500,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-15,735.1062,737.464,728.0859,734.2861,46467300,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-16,734.2888,740.0107,726.3181,735.6827,49273700,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-17,733.3259,745.6656,726.0413,726.1445,52785100,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-18,722.4452,722.6448,697.8871,715.4532,62844000,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-19,713.039,719.5836,703.4832,705.5051,43371700,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-22,702.8825,703.7031,662.0671,664.7459,54745700,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-23,663.6692,665.5842,649.1855,658.5513,58482200,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-24,662.1378,683.7706,656.8532,683.238,58817800,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-25,683.8231,704.4198,681.2537,703.6619,48789900,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-26,704.6284,720.0009,701.3644,709.4776,44766300,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-29,711.6757,734.9509,705.6155,707.0565,45800500,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-30,705.7084,706.4041,688.3805,688.4971,39790500,
CI005505.WI,厨房电器Ⅲ(中信),2024-01-31,686.3532,697.0231,673.6013,677.7755,49990300,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-01,674.4063,687.0401,662.3336,677.4013,54947100,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-02,676.7479,683.3665,641.9288,664.1393,59101500,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-05,659.8482,659.8482,623.4194,643.1241,78867600,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-06,632.6741,671.8693,623.0335,664.9052,84996300,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-07,663.5626,680.8236,660.9082,676.0373,75922700,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-08,678.088,697.6802,678.088,690.3661,90738300,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-19,700.1603,709.7576,693.1707,698.0059,78256400,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-20,697.6723,706.9645,690.9131,704.9526,53997800,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-21,701.0567,728.4628,697.2339,717.6763,64464200,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-22,714.0415,724.0974,711.8228,719.4177,47733800,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-23,719.2582,720.2779,704.0215,717.7466,51530400,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-26,727.9188,747.3346,724.5613,739.4255,70601000,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-27,737.1605,747.9597,731.6313,747.8365,50418600,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-28,746.1611,761.3438,725.3098,726.7852,78585200,
CI005505.WI,厨房电器Ⅲ(中信),2024-02-29,721.6086,741.2425,721.3661,739.9529,52723000,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-01,741.302,744.1672,735.0186,740.902,41248500,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-04,746.5002,759.7946,743.4596,751.6793,57312900,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-05,745.6883,745.7159,734.5771,737.219,45389800,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-06,735.3647,748.8436,734.6976,741.8473,43690000,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-07,747.2731,756.6686,735.7815,735.9337,45132800,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-08,734.0669,741.5779,729.6064,739.0172,33498300,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-11,736.1913,742.216,730.3303,739.2775,39094900,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-12,739.4874,751.1462,732.806,749.7162,49897800,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-13,748.1173,756.7621,744.9745,752.8373,39118300,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-14,754.1322,760.3197,751.7083,757.0372,50936000,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-15,754.6238,760.7665,748.633,760.7665,42622100,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-18,761.9892,763.167,750.0603,762.1808,61555700,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-19,760.2628,761.5948,754.3021,754.8001,45630100,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-20,755.196,757.3084,750.0707,756.3143,33222900,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-21,757.0027,759.4034,743.6919,746.2742,46315700,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-22,744.7347,747.559,734.1737,736.6367,42977800,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-25,735.3849,749.5084,734.7933,735.4921,63572000,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-26,733.863,736.3698,722.0823,730.631,49494700,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-27,731.2279,739.57,723.2983,723.3176,40202100,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-28,723.1828,737.4532,722.5827,730.1285,42442700,
CI005505.WI,厨房电器Ⅲ(中信),2024-03-29,729.7253,736.009,727.3004,735.2628,36252800,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-01,734.1159,751.0018,733.8869,750.8724,47912500,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-02,749.526,752.8815,744.9068,747.9093,39196000,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-03,746.3722,752.3577,741.562,749.1895,42411500,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-08,749.1971,749.6061,729.2175,730.7148,58765600,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-09,729.4467,740.2703,728.5095,736.401,40356400,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-10,733.9379,735.6315,718.364,722.6781,39553100,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-11,720.1146,729.1367,715.5289,723.7733,31565900,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-12,737.974,761.5439,737.974,753.2956,100486700,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-15,751.9946,765.2848,736.2215,749.4516,115836200,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-16,741.1876,775.0061,729.8077,759.2071,150174300,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-17,756.3613,796.5047,751.0195,796.5047,170867500,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-18,784.2603,818.4854,783.9421,802.0995,166033200,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-19,792.9849,808.0505,790.2441,800.7629,120799500,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-22,796.1469,812.0106,777.0718,779.543,110867400,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-23,771.8013,782.2682,771.103,774.7288,80083200,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-24,771.3235,773.613,751.6434,763.4108,81676800,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-25,753.8825,754.688,733.2688,739.5218,91048000,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-26,735.1835,754.4492,734.2393,751.69,172061300,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-29,751.9432,777.3181,750.4576,777.2153,168905000,
CI005505.WI,厨房电器Ⅲ(中信),2024-04-30,775.1453,794.5552,766.5936,781.4658,140605700,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-06,794.0898,824.811,794.0898,824.7914,171657300,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-07,827.8983,827.8983,807.9634,817.9809,138544000,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-08,814.6154,818.012,796.3539,796.8259,102692900,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-09,797.7128,817.5033,797.7128,813.9604,92914200,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-10,813.5846,824.2543,802.1597,819.4272,111273900,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-13,812.0391,839.3751,800.9398,836.2963,130459100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-14,827.3525,836.7718,822.5085,828.3444,92847100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-15,825.1681,870.9792,825.0432,860.8464,122962700,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-16,859.1975,877.8249,849.0775,862.1526,146930600,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-17,858.5681,876.9787,848.6393,876.8615,136854500,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-20,875.2537,893.9619,873.2852,881.2435,130161900,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-21,870.3639,882.5687,867.2462,878.4015,80460100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-22,876.5623,877.5975,854.8635,857.4044,87206000,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-23,850.4097,855.2218,838.537,843.1232,79042600,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-24,839.539,844.0287,827.8661,831.4642,74081600,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-27,831.9441,847.4943,825.4567,847.4336,69799500,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-28,845.5231,848.4163,827.2923,827.4446,61961100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-29,829.7385,830.5381,816.504,819.4633,54937100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-30,815.7783,825.5869,812.7529,819.754,48241100,
CI005505.WI,厨房电器Ⅲ(中信),2024-05-31,819.7739,827.3676,806.755,807.5222,47017500,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-03,805.9724,811.5896,797.3828,802.8043,56436300,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-04,801.6419,821.7671,795.5411,819.5515,59135600,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-05,817.9757,819.6354,791.9435,792.4287,63277900,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-06,790.9698,796.0834,778.4247,781.3562,64460200,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-07,784.9401,790.2856,765.3029,779.3503,52949900,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-11,776.8699,787.8732,771.2368,784.6465,43342100,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-12,785.2529,792.7454,782.8943,789.5944,32981100,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-13,789.4761,790.5622,774.0109,777.2584,38967100,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-14,776.3878,788.1091,773.6533,786.4963,36720200,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-17,781.5563,784.2658,769.9409,771.3454,53141500,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-18,771.3604,771.9346,761.1516,762.4194,50002000,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-19,762.025,763.0813,749.691,752.2234,40644400,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-20,748.478,753.1166,734.8906,737.4639,40354000,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-21,735.1846,743.1541,733.0052,736.5485,29611200,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-24,733.2198,734.39,711.0261,719.5284,50963700,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-25,719.4765,741.4272,719.1708,734.4552,50346200,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-26,733.3159,742.5172,730.0251,740.9886,43259000,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-27,739.421,742.5696,722.3491,726.1804,43668800,
CI005505.WI,厨房电器Ⅲ(中信),2024-06-28,722.7653,730.123,715.5815,718.0642,53210400,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-01,716.5843,736.9199,716.5843,735.0358,44274400,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-02,734.0556,739.412,715.5168,720.2972,49972100,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-03,720.9306,725.9987,713.0905,713.3586,39974500,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-04,714.4236,719.0435,698.8591,701.9987,36066400,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-05,702.2827,709.5519,697.8608,707.9626,34816600,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-08,707.175,707.175,684.695,690.9701,36081500,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-09,688.7789,697.2569,676.7863,697.0007,45302000,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-10,694.2724,698.0403,684.7443,686.329,32365600,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-11,695.37,705.3717,690.6351,703.3598,44256500,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-12,702.4048,713.2397,701.6641,706.1475,39094300,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-15,703.2899,703.2899,689.2069,693.5115,38163400,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-16,693.5517,693.7655,682.1228,685.9677,34700300,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-17,684.9487,688.8499,677.0331,685.2264,37034000,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-18,681.9054,690.4388,677.9538,689.252,29339600,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-19,686.4745,688.2185,680.1394,687.5253,31518700,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-22,686.7235,687.6597,678.3467,681.858,40200700,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-23,680.9464,681.8441,666.035,666.2332,32805300,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-24,663.8759,667.6791,650.9313,651.6214,34975400,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-25,649.8885,658.2004,647.2793,651.6779,25392800,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-26,700.859,709.2807,690.6007,706.9768,96553200,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-29,705.4458,705.4458,684.047,691.0525,135597200,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-30,687.8652,690.7007,676.3651,679.3199,75962000,
CI005505.WI,厨房电器Ⅲ(中信),2024-07-31,679.381,723.3476,676.3814,718.3762,128306500,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-01,716.5045,724.8192,712.9376,715.3719,92550700,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-02,709.2065,718.8657,702.2006,703.328,70879700,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-05,700.7918,720.1784,692.7591,692.7591,67673900,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-06,700.1653,704.2182,691.8788,702.5582,46879000,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-07,700.9474,706.2924,695.5566,699.7293,42044900,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-08,698.1903,710.8508,691.6914,701.3811,50975900,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-09,702.7633,713.3846,698.8056,699.9267,51422300,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-12,697.9108,700.2648,690.3798,693.4397,42512700,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-13,694.9924,694.9924,678.6145,687.5962,48777800,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-14,687.082,687.082,675.6591,677.3174,34272800,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-15,675.9381,685.3046,671.879,681.5961,48811900,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-16,679.5684,682.4659,669.1505,670.5704,49420500,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-19,670.4787,681.3941,669.048,676.2729,41183200,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-20,675.4592,675.4592,658.2231,661.4564,43323000,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-21,658.366,658.7955,648.2618,655.7659,38373200,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-22,655.5799,657.8413,641.4628,642.2024,33047200,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-23,640.865,654.1081,638.2413,650.6932,43186500,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-26,656.5391,658.8129,640.2506,654.2386,52692900,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-27,641.722,642.2741,625.8537,627.7804,51709600,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-28,624.1767,628.3668,618.2359,620.6903,42675300,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-29,618.7785,626.6997,615.895,625.626,43119000,
CI005505.WI,厨房电器Ⅲ(中信),2024-08-30,630.6278,660.4431,621.7482,640.5194,87548500,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-02,641.6767,643.2202,623.6204,623.8049,65912000,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-03,622.3171,638.7183,621.0653,638.0169,54014400,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-04,637.5286,646.6801,635.3222,637.6592,58511200,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-05,638.9436,644.9724,635.7865,640.2315,41635500,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-06,639.3427,642.993,630.8647,631.9213,37172600,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-09,629.7887,632.3807,625.0538,627.4333,32426400,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-10,628.237,634.1964,619.13,631.8711,35019100,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-11,630.2284,640.5877,625.5863,633.2738,31612900,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-12,634.3197,641.0516,627.1034,628.6723,36123400,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-13,627.9293,632.0735,622.8091,623.2902,41611600,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-18,624.3916,635.8662,617.6147,631.1616,43035300,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-19,631.5355,657.7173,631.5355,649.8498,79591500,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-20,648.8158,658.95,642.7014,654.1725,49239000,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-23,653.0015,661.0783,649.2103,653.8253,43274200,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-24,660.539,679.7403,655.2851,679.7403,83013900,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-25,685.098,700.6473,682.6764,684.1662,89453700,
CI005505.WI,厨房电器Ⅲ(中信),2024-09-26,681.5165,722.8907,680.5133,722.8467,94454700,
