代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-06,1185.036,1198.3591,1172.1371,1188.3824,155655500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-07,1181.3306,1189.5007,1169.979,1183.451,147845700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-10,1184.5793,1202.3616,1178.9945,1191.4841,161391000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-11,1203.8312,1212.9102,1184.4932,1210.5824,220612500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-12,1210.85,1215.9305,1168.0956,1173.4985,258968400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-13,1173.7385,1196.0853,1173.7385,1192.2386,195063500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-14,1192.2657,1207.2805,1188.4834,1195.3632,149376200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-17,1194.9874,1197.2872,1176.9567,1191.7026,95626800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-18,1193.0698,1217.5292,1188.348,1207.3931,161911300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-19,1208.7203,1230.9136,1206.5081,1220.7228,191304900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-20,1226.1139,1258.094,1215.72,1241.444,300841000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-21,1233.549,1240.2345,1212.7073,1215.2872,228249700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-24,1209.657,1210.4856,1191.8862,1194.068,189398800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-25,1204.9635,1230.6077,1204.9635,1217.7314,281511500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-26,1219.6952,1223.5865,1198.9001,1206.7313,275087800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-27,1200.8544,1208.9551,1196.1338,1198.8479,200228100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-28,1194.8092,1228.9698,1193.1255,1227.4061,325887300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-31,1232.7626,1269.7888,1231.1277,1266.7794,558621500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-01,1264.7216,1266.2703,1246.9666,1253.8518,322834100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-02,1247.9723,1261.6377,1240.3492,1246.0823,262463800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-03,1243.5725,1248.3157,1231.4452,1246.3042,194827300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-04,1247.2474,1259.8488,1245.9495,1248.7944,289315700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-07,1247.9626,1248.1659,1227.3019,1238.3291,215196900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-08,1238.1327,1241.4741,1223.0229,1227.4252,180561600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-09,1224.8125,1228.2197,1212.7162,1216.7721,141027600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-10,1216.3984,1221.571,1204.6571,1209.9884,124238500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-11,1212.423,1216.625,1188.631,1189.4225,140117100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-14,1179.5201,1202.2981,1171.3291,1200.4518,141935200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-15,1201.3147,1224.7474,1198.8347,1212.257,182908400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-16,1203.6658,1204.7976,1188.9587,1193.83,155639400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-17,1190.4023,1210.2532,1186.1328,1208.3751,157310200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-18,1211.3193,1237.551,1211.2168,1212.2162,289824500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-21,1209.5934,1217.7882,1188.8588,1188.8588,190359400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-22,1190.7913,1209.5695,1177.135,1206.719,207688700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-23,1205.8733,1210.9205,1190.9258,1191.957,154647900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-24,1190.3079,1196.1598,1170.0225,1176.895,210342200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-25,1173.0214,1183.744,1152.552,1158.0664,200326200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-28,1216.5729,1218.6938,1169.4387,1176.6223,256511600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-29,1172.3407,1200.9063,1168.6627,1199.6976,232477600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-30,1197.1554,1202.5892,1174.1171,1181.5006,187926600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-08-31,1178.7133,1179.6472,1153.913,1155.5118,145514200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-01,1166.9508,1197.1113,1166.9508,1184.3929,245832200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-04,1182.7156,1218.4553,1181.7832,1218.4553,274642300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-05,1215.9015,1231.41,1197.6005,1200.0737,317844200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-06,1198.8447,1211.1349,1184.8632,1197.5101,218328100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-07,1189.3357,1212.3864,1183.5563,1191.5846,212594200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-08,1185.6652,1194.6852,1174.1865,1178.3253,160201700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-11,1178.8247,1239.1349,1176.889,1236.5773,315638700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-12,1238.2571,1244.8265,1226.9742,1240.7228,271848200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-13,1235.7802,1242.3427,1220.8698,1232.4962,202033200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-14,1235.9244,1235.9244,1190.0917,1194.0685,256179800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-15,1197.9783,1215.9772,1191.4075,1204.2905,177620800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-18,1203.2238,1254.2457,1203.1315,1243.9382,255755700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-19,1238.5747,1253.79,1220.855,1230.332,235091900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-20,1236.2177,1239.1598,1202.4567,1205.0256,224076700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-21,1195.6598,1195.6598,1157.8463,1159.7715,224717600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-22,1159.636,1174.1196,1159.636,1170.9297,167106400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-25,1168.4186,1183.3934,1158.0667,1163.7391,183574800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-26,1162.4426,1170.3076,1154.9484,1164.5542,133056100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-27,1166.6509,1191.652,1159.037,1185.5377,195157200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-09-28,1187.577,1192.5702,1178.653,1188.5154,157295400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-09,1190.7583,1190.7583,1168.6193,1171.5745,164916400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-10,1174.2726,1178.7782,1144.5675,1152.0969,169679400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-11,1148.158,1156.4592,1144.3486,1148.069,117466800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-12,1152.2052,1155.7544,1144.2924,1147.475,89595500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-13,1144.1797,1145.1295,1115.8461,1120.925,148652600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-16,1119.4426,1136.0118,1115.0715,1126.4425,127591900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-17,1127.7736,1148.647,1120.6421,1143.1493,140382400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-18,1136.3995,1141.2646,1117.0477,1119.0999,129836600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-19,1108.467,1110.9965,1087.3942,1088.4659,148253900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-20,1084.1704,1097.4636,1080.776,1089.7316,92596300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-23,1088.4088,1088.8225,1045.8755,1053.3639,139423800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-24,1055.197,1074.5925,1054.8221,1069.2749,119042200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-25,1075.3872,1098.4894,1075.3872,1088.8527,131503700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-26,1084.9565,1087.0431,1066.924,1076.7119,94864100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-27,1074.3323,1089.5457,1069.6265,1084.6613,99995000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-30,1081.0454,1096.4542,1079.0598,1093.2142,99287900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-10-31,1091.8491,1096.0354,1074.9064,1085.3359,98461200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-01,1085.6158,1090.7814,1076.8955,1081.5542,83250100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-02,1079.9858,1081.219,1064.1785,1067.5566,106180300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-03,1068.2396,1071.7194,1061.6836,1064.2305,102149000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-06,1067.3186,1086.0134,1067.3186,1085.8643,143894800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-07,1090.4095,1095.8235,1077.6649,1089.6631,142078900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-08,1087.4633,1099.9116,1084.2733,1091.7783,130738500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-09,1092.165,1092.2168,1072.9684,1076.8958,124948600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-10,1074.7699,1078.4839,1058.4503,1073.7848,110022500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-13,1075.0886,1093.5996,1075.0886,1093.1503,146235600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-14,1095.3181,1095.3698,1084.6807,1090.6637,119376100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-15,1099.9116,1120.8113,1097.5818,1116.6432,201577100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-16,1114.1676,1114.2113,1098.5066,1105.8281,122391500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-17,1103.3223,1110.1553,1096.6447,1105.6556,98702300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-20,1109.8043,1110.688,1092.9935,1106.2683,128738800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-21,1108.9368,1122.6162,1106.8464,1115.4399,186054100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-22,1111.7416,1127.418,1109.1229,1109.8639,174491500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-23,1106.494,1116.394,1096.194,1113.8594,129234200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-24,1110.4758,1116.7094,1101.5427,1104.6305,117877700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-27,1104.4829,1105.0708,1092.7694,1098.0754,114545600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-28,1100.058,1110.8901,1089.675,1104.8533,99231600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-29,1103.3694,1106.6855,1089.7904,1095.361,118887800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-11-30,1095.3527,1112.7921,1091.2878,1107.8529,145801800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-01,1108.1639,1121.5305,1107.1545,1120.4602,160366200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-04,1120.101,1127.8136,1107.6124,1108.9619,190316900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-05,1105.4541,1105.6091,1086.6749,1086.9596,122802400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-06,1086.9198,1098.1985,1081.1907,1092.4044,104553700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-07,1087.7708,1094.4808,1078.6807,1089.283,92999200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-08,1086.7927,1095.9473,1078.3374,1078.5597,138123600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-11,1075.4387,1105.2433,1064.2437,1105.2433,181846400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-12,1106.6914,1108.674,1097.5851,1106.8232,125783800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-13,1105.4897,1111.9083,1096.0817,1097.0743,113601300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-14,1098.9913,1117.1414,1098.5221,1101.3569,134138900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-15,1101.3179,1110.0493,1093.4183,1102.4495,134612500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-18,1098.6639,1099.1183,1075.4261,1078.8248,120140000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-19,1077.6875,1080.7236,1056.7648,1065.7523,113025100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-20,1065.6907,1068.4379,1038.5513,1040.9963,116749400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-21,1034.8298,1039.7118,1013.1992,1031.8813,138295000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-22,1028.0194,1032.2578,1015.8089,1020.2285,108771300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-25,1017.913,1021.0285,1011.446,1015.0672,73159300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-26,1016.0162,1021.8785,1006.0196,1007.6193,67841900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-27,1008.1274,1009.5684,997.7435,1006.7183,81575300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-28,1006.7183,1035.4476,1006.7183,1029.833,124033600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-12-29,1032.5961,1037.6805,1026.5868,1034.6493,103539500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-02,1035.168,1040.8712,1027.1764,1033.4498,95830400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-03,1031.6294,1038.6265,1024.8872,1033.1467,99150700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-04,1032.5717,1033.0691,1018.8268,1026.3123,88142000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-05,1023.051,1030.7523,1008.2403,1012.3362,106279100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-08,1012.194,1012.194,992.6941,992.6941,116581470,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-09,989.7672,1008.2621,989.7672,1001.9292,92164000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-10,1025.6051,1025.6051,1002.9841,1014.3332,125425700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-11,1011.4231,1030.1238,1010.0771,1026.5658,125126800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-12,1024.4995,1036.1593,1020.3715,1021.9191,108372700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-15,1015.8846,1047.6946,1014.9084,1041.3805,439884900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-16,1040.1572,1042.4486,1024.5751,1036.9075,400276600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-17,1032.9939,1034.1279,1010.3123,1011.2576,293735200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-18,1009.517,1014.7012,968.6683,997.5389,546066700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-19,991.1667,1003.9404,979.6569,1000.2455,407796300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-22,992.7728,992.7728,945.706,953.0974,206408700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-23,946.4589,954.3456,928.2914,949.8558,353124500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-24,954.4921,975.4272,939.6249,975.4272,275584800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-25,976.9351,1028.2078,971.8812,1017.5156,286277700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-26,1011.4688,1022.4114,1005.8807,1009.4617,239152300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-29,1012.6833,1021.4827,992.4548,997.4139,226024500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-30,987.9079,998.9259,975.113,978.2114,190609900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-01-31,971.6981,979.6182,944.5747,962.5309,263576900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-01,953.2817,972.8449,943.2667,964.5922,201742800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-02,964.5287,979.8314,893.832,926.3146,231298900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-05,909.8614,915.2458,864.6458,890.6738,369072100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-06,870.3152,949.2093,860.0305,939.7371,333047200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-07,937.872,974.9893,930.5909,971.3237,338695600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-08,979.5422,1020.4283,978.8725,993.4434,332145300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-19,1007.5585,1007.5585,975.9376,987.7723,304221600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-20,981.5215,995.1648,977.3094,992.0262,182888300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-21,987.941,1025.213,980.7879,996.7458,281500300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-22,996.1856,1001.9097,985.3853,998.6615,190599300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-23,1001.6528,1012.2206,991.6888,1010.592,227718200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-26,1011.8501,1017.1196,997.7433,1005.5455,228993200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-27,1002.2361,1022.8451,997.0084,1022.8451,185858200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-28,1024.1581,1046.2444,993.4503,993.9752,301693800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-02-29,988.0512,1022.3049,986.4384,1022.0797,250423800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-01,1021.6155,1048.7585,1021.4191,1041.4865,257837400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-04,1036.7507,1047.2495,1030.0803,1039.6974,201813000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-05,1036.6532,1036.6532,1022.7108,1026.0505,162896200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-06,1022.2219,1048.3951,1010.4047,1034.8253,190313400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-07,1034.3301,1045.4418,1020.17,1021.6287,190663200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-08,1024.4252,1037.2178,1018.3715,1031.1874,144604200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-11,1031.1331,1069.0638,1029.4357,1065.7822,215446500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-12,1062.9304,1072.569,1054.9581,1068.2271,211730300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-13,1063.1151,1070.4409,1057.7795,1062.4568,164116900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-14,1059.892,1071.5217,1052.7958,1059.1788,141968300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-15,1056.5266,1074.4227,1055.535,1074.4227,157303100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-18,1077.439,1095.0857,1077.439,1090.8353,178076300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-19,1087.4788,1089.7717,1073.316,1074.0933,133834600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-20,1071.7142,1081.3691,1066.1184,1078.6023,126841200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-21,1078.9305,1088.1654,1073.2025,1082.6714,175809200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-22,1081.0469,1085.7456,1064.3779,1079.0341,177354900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-25,1076.9789,1078.4282,1047.9763,1048.6537,162338600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-26,1053.3821,1062.8105,1042.0651,1052.4264,134321700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-27,1053.8929,1055.0105,1031.6852,1032.4067,139110400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-28,1029.7081,1054.8385,1029.5569,1043.8127,127090600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-03-29,1041.1797,1046.3438,1035.1948,1042.7983,116260400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-01,1045.1229,1068.3695,1044.5317,1065.5576,163533800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-02,1060.6125,1075.4647,1050.0735,1073.7356,476021600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-03,1065.0934,1080.6036,1064.6797,1073.1484,323296100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-08,1069.1735,1072.411,1051.3721,1052.1525,236396700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-09,1048.7639,1066.6456,1047.9337,1066.0861,157229600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-10,1067.1143,1072.2606,1046.7031,1055.6648,183973200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-11,1051.2954,1066.8232,1043.2673,1054.9106,141098200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-12,1055.7098,1064.9847,1048.0236,1050.6415,128670400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-15,1049.4497,1059.6455,1018.9484,1046.6353,224552800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-16,1043.5804,1045.1838,1002.2289,1005.7234,230173100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-17,1006.4906,1030.5598,1005.6428,1025.0656,214639200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-18,1023.8234,1038.6589,1013.8112,1027.1692,175634500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-19,1025.4059,1037.778,1011.0256,1016.1222,134194500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-22,1016.0896,1016.2538,995.22,998.3286,130625700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-23,1000.2935,1003.9652,982.5414,989.3292,114805600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-24,989.7643,993.1992,982.7103,992.0199,99985900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-25,986.7347,1003.4991,980.7128,999.803,127347500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-26,991.7335,1022.11,991.6627,1018.9036,175476600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-29,1017.1542,1057.4138,1016.3887,1054.2537,230774400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-04-30,1056.3878,1058.7484,1042.0283,1053.6421,183256400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-06,1065.8585,1073.3345,1058.3309,1063.1285,185246600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-07,1063.6334,1068.0698,1057.9109,1063.0083,143611600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-08,1060.4205,1060.4205,1029.328,1030.2557,153554300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-09,1030.826,1059.0288,1029.8822,1054.4923,135607100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-10,1058.4036,1068.8301,1049.7996,1058.3245,192991100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-13,1052.5485,1052.7754,1036.7074,1041.8832,138346700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-14,1039.2037,1050.5282,1033.7091,1042.828,112846900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-15,1041.5365,1051.0205,1034.8693,1042.361,149126300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-16,1042.2721,1058.4749,1042.2721,1046.5638,225331900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-17,1047.9364,1064.2126,1043.8453,1064.2126,219999500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-20,1062.7841,1067.097,1044.8011,1049.5542,185409900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-21,1047.4514,1050.6156,1038.647,1044.7399,114474400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-22,1044.7114,1055.1666,1041.277,1048.996,127898800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-23,1044.9744,1045.6616,1018.66,1022.1566,134241600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-24,1021.405,1031.3505,1010.045,1012.0327,112909400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-27,1021.5325,1029.5178,1003.4587,1018.6334,134118000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-28,1014.2196,1014.8757,989.0314,993.1041,138978200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-29,993.0675,1000.1574,983.2751,987.9337,125464300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-30,986.8479,999.5386,980.7502,991.4952,138198200,
CI005491.WI,专业市场经营Ⅲ(中信),2024-05-31,994.2044,997.3787,981.0505,982.0979,100418100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-03,989.5467,1000.418,979.8935,988.8195,163014600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-04,988.1793,1000.4119,974.1936,999.0615,133518600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-05,996.5639,1000.6726,986.2176,986.5678,114199000,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-06,991.0215,993.6277,960.7307,963.1046,200109400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-07,971.4669,993.071,970.2932,988.9352,273534800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-11,987.4266,992.5428,975.4039,988.4528,164932500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-12,991.6585,1002.0389,985.1097,990.3751,143247400,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-13,990.7975,991.9318,968.7728,973.2833,170422700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-14,973.0784,974.7592,957.05,957.05,210256800,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-17,961.0967,967.4792,940.3058,941.6635,203695300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-18,942.4926,951.0997,932.2018,940.8575,218861100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-19,943.5448,946.6884,929.5912,930.7853,249072700,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-20,929.2681,933.4722,913.6295,919.3113,221998100,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-21,917.9722,928.9868,913.8728,916.7523,147623300,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-24,910.9647,913.3896,888.9207,895.8542,258406600,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-25,893.3087,913.496,892.3524,911.8077,270568900,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-26,913.6009,926.3605,911.3494,923.7874,429073500,
CI005491.WI,专业市场经营Ⅲ(中信),2024-06-27,916.8289,919.6102,897.9775,897.9775,332309100,
