代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005307.WI,黑色家电Ⅲ(中信),2021-01-12,2828.0141,2944.2061,2823.7266,2937.7959,384539072,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-13,2906.7788,2960.8742,2883.4096,2937.2196,373151324,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-14,2946.6459,2972.6821,2904.6566,2946.1607,306875248,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-15,2938.4905,2950.1058,2895.0897,2934.4291,273275202,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-18,2915.0969,3016.3448,2909.6278,3007.8093,307767958,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-19,2989.7434,2993.7971,2941.7272,2953.8195,246130384,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-20,2962.4129,2975.1331,2932.555,2947.9448,164042670,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-21,2944.5458,2988.7972,2935.8246,2964.6269,222489817,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-22,2951.3996,2951.6092,2898.6365,2933.8627,267788669,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-25,2925.6258,2977.0855,2903.9752,2944.633,331542819,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-26,3020.7769,3029.4833,2955.771,2986.6745,368748707,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-27,2981.4593,3014.1947,2952.8852,3007.2441,271179139,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-28,2963.6869,3013.5859,2939.3762,2948.9831,239031212,
CI005307.WI,黑色家电Ⅲ(中信),2021-01-29,2960.6212,2966.5462,2814.8313,2864.1226,245612179,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-01,2847.6247,2880.3516,2779.4132,2807.5553,249116882,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-02,2807.3908,2835.7181,2779.1049,2829.0828,161713377,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-03,2815.732,2824.051,2748.9824,2753.4826,165290992,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-04,2733.6074,2737.7804,2643.7743,2717.0113,207713073,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-05,2699.2471,2730.503,2648.2506,2648.2506,131837242,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-08,2651.0214,2696.2946,2642.7367,2669.4128,106213359,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-09,2667.9116,2731.394,2658.2001,2720.5267,118180643,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-10,2732.2639,2744.7645,2701.0311,2729.9073,119604299,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-18,2754.1533,2798.5461,2754.1533,2781.2698,154541820,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-19,2776.1519,2839.0233,2767.5012,2834.3155,147195283,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-22,2829.7943,2884.6806,2823.2107,2823.2107,214115977,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-23,2811.5681,2855.2238,2797.0038,2842.0882,162049108,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-24,2842.8092,2868.8577,2815.7699,2836.7432,160112169,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-25,2850.8957,2859.8397,2816.6222,2832.0061,135348818,
CI005307.WI,黑色家电Ⅲ(中信),2021-02-26,2794.7467,2814.8507,2784.8877,2784.8877,126395212,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-01,2790.5261,2875.5857,2790.0979,2871.1668,159982994,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-02,2872.537,2883.3577,2818.251,2829.7476,141928264,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-03,2833.4974,2880.1054,2831.5963,2873.2647,152157172,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-04,2860.6903,2865.6823,2825.6465,2842.5491,146221131,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-05,2836.4872,2880.9619,2828.7871,2871.0357,172997191,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-08,2881.3792,2896.9231,2817.0992,2819.3802,172402416,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-09,2815.6365,2830.2505,2734.1143,2772.7287,155287773,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-10,2792.6107,2794.9518,2734.6838,2737.552,99327805,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-11,2738.6869,2782.3128,2718.6464,2779.3961,110441832,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-12,2781.3998,2783.8266,2746.5611,2770.939,99802564,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-15,2762.0692,2768.0171,2728.7004,2741.446,121646342,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-16,2742.9522,2759.8702,2722.146,2745.1307,104522597,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-17,2734.5959,2757.0553,2722.5511,2755.7387,94223157,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-18,2748.2298,2752.5345,2721.849,2730.2641,100777582,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-19,2709.0192,2724.1965,2680.2599,2687.4301,108815307,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-22,2688.132,2733.0192,2688.132,2728.9038,134070404,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-23,2726.383,2736.181,2702.665,2717.6692,99757448,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-24,2711.3895,2717.6657,2646.9996,2650.3554,126582017,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-25,2650.0524,2669.8331,2645.8473,2651.8513,85568050,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-26,2650.0394,2683.0028,2650.0394,2677.2109,85344169,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-29,2685.3811,2686.1372,2656.8811,2660.5474,88604278,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-30,2661.083,2661.7144,2619.9705,2644.4859,111930411,
CI005307.WI,黑色家电Ⅲ(中信),2021-03-31,2639.7993,2659.3796,2634.2902,2650.5386,73703085,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-01,2654.227,2679.8195,2640.3187,2672.0568,95688385,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-02,2680.2573,2725.0161,2673.0091,2713.8234,123254843,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-06,2720.3872,2733.1925,2701.4051,2721.3638,111504744,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-07,2715.367,2732.0939,2697.1627,2729.5343,87125648,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-08,2726.3497,2736.7314,2700.451,2700.938,89472339,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-09,2706.7229,2717.9214,2693.218,2707.4521,77489121,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-12,2705.1268,2705.1268,2649.2625,2656.7894,88830649,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-13,2652.2527,2666.3875,2639.0906,2647.1016,70200835,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-14,2647.6673,2686.2189,2642.605,2684.5921,71717440,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-15,2702.5946,2708.3451,2685.911,2698.5193,108895226,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-16,2706.807,2734.2617,2700.363,2729.8851,96627779,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-19,2738.6324,2778.9597,2733.4026,2771.4183,149875628,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-20,2776.1148,2781.8422,2753.762,2755.3836,119053213,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-21,2738.8518,2785.0648,2728.1337,2762.8191,180686784,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-22,2764.3903,2782.4177,2755.3444,2762.8539,138184634,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-23,2761.6836,2764.2113,2737.1572,2758.0271,102243217,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-26,2763.0149,2778.0429,2737.3223,2746.5387,111708838,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-27,2752.1096,2753.0534,2698.0005,2726.1589,110712633,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-28,2737.0576,2752.8592,2702.2454,2719.1116,118762114,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-29,2714.2521,2747.7003,2706.2251,2719.3788,95562081,
CI005307.WI,黑色家电Ⅲ(中信),2021-04-30,2716.2045,2734.4457,2705.5948,2720.594,149685538,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-06,2725.1629,2755.9612,2707.4659,2712.0256,129374312,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-07,2711.7954,2722.0641,2695.226,2700.7121,97316520,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-10,2709.9138,2711.4978,2679.3761,2691.9482,151944511,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-11,2690.416,2733.9379,2678.4449,2729.9075,131871168,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-12,2715.7656,2760.4792,2706.8721,2755.4095,170142118,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-13,2733.866,2742.7921,2714.3047,2728.636,140287555,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-14,2730.5916,2809.4819,2721.7862,2807.2992,317951541,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-17,2814.5358,2882.1212,2779.1098,2820.2676,500057773,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-18,2821.7629,2835.3525,2791.8614,2830.6669,319443151,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-19,2823.2005,2823.2005,2780.4327,2788.5825,246816343,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-20,2782.2467,2787.8809,2748.9029,2769.5802,160094048,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-21,2770.1525,2780.3445,2746.0402,2750.879,133359954,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-24,2754.8439,2776.9345,2739.2235,2768.4299,126421943,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-25,2767.7399,2788.1499,2742.6796,2778.9275,137679418,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-26,2798.2874,2812.2595,2781.6671,2789.1915,180657675,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-27,2785.2223,2842.2616,2783.3662,2822.3795,183221813,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-28,2822.6536,2841.0067,2809.3806,2818.5787,139286133,
CI005307.WI,黑色家电Ⅲ(中信),2021-05-31,2818.6216,2828.7221,2794.7352,2804.9527,121570915,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-01,2794.1073,2843.2303,2780.437,2832.683,144778524,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-02,2820.6688,2826.6935,2750.3288,2753.751,116977487,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-03,2751.7544,2793.3751,2751.5874,2766.5761,115103491,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-04,2763.4618,2804.1162,2759.5274,2787.3435,110920860,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-07,2814.9247,2855.2157,2790.5249,2853.7015,118508105,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-08,2848.8281,2867.5942,2831.2135,2845.5071,119267933,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-09,2855.0028,2886.5105,2824.6398,2878.4968,224766134,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-10,2866.2754,2914.5113,2847.1568,2891.8447,221796017,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-11,2889.3203,2893.7175,2842.4325,2849.9693,153325137,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-15,2865.7544,2887.887,2856.381,2882.4851,195806147,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-16,2878.8016,2909.2037,2863.5171,2874.2408,190547467,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-17,2870.4082,2926.9843,2859.5256,2911.4315,222052213,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-18,2910.8974,2997.4588,2902.9356,2990.0707,217984799,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-21,2983.24,3097.5618,2979.998,3081.8399,324345156,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-22,3087.0755,3154.623,3063.7257,3154.623,407559335,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-23,3159.4225,3176.4077,3114.6975,3157.0866,323586503,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-24,3147.194,3156.7422,3112.0301,3125.7555,185419379,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-25,3122.7165,3176.7689,3104.6203,3136.3363,209445706,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-28,3181.5159,3234.4178,3144.8478,3223.168,208882586,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-29,3219.8359,3228.468,3143.1957,3148.3921,224993526,
CI005307.WI,黑色家电Ⅲ(中信),2021-06-30,3142.9419,3177.729,3097.8566,3173.1819,317368609,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-01,3146.518,3180.6678,3102.0129,3102.0129,217895917,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-02,3082.2078,3123.8844,3063.3848,3067.9633,149460972,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-05,3075.671,3113.3254,3046.6646,3077.3211,144001069,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-06,3088.1544,3088.4988,2986.2872,3023.0385,140303532,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-07,3005.3797,3055.102,2996.6954,3043.0929,132516057,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-08,3040.9488,3041.2367,2995.7063,3020.5516,149848498,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-09,3002.9104,3009.072,2935.2052,2956.2334,139024338,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-12,2971.48,3008.1721,2956.0596,2986.4269,186510915,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-13,2975.0161,2986.5935,2931.6762,2961.2927,149569758,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-14,2951.3908,2986.8532,2919.9457,2925.3867,153842809,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-15,2920.6751,2920.6751,2824.2791,2853.5631,152951902,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-16,2853.8885,2917.0409,2846.8874,2882.0615,132776956,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-19,2882.3996,2920.5142,2859.8154,2913.9141,128896571,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-20,2898.7943,2898.7943,2860.589,2897.11,128136214,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-21,2908.5025,2929.8134,2896.9399,2910.4372,174317927,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-22,2904.6021,2942.7497,2896.422,2917.1397,221554357,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-23,2914.5357,2923.8696,2844.6808,2861.5203,244964522,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-26,2860.1687,2883.5095,2791.8686,2830.7237,207077680,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-27,2850.9627,2874.788,2806.1496,2809.7537,218670849,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-28,2788.286,2798.0936,2696.9087,2710.873,211467402,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-29,2742.4575,2789.0828,2730.2246,2778.6388,214386557,
CI005307.WI,黑色家电Ⅲ(中信),2021-07-30,2772.6114,2779.543,2710.5242,2733.4011,198663108,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-02,2724.5766,2784.0703,2677.3651,2777.641,230354133,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-03,2769.2881,2794.4226,2747.1094,2767.2257,220458673,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-04,2774.7722,2816.0352,2762.2004,2808.3687,185874907,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-05,2823.1476,2862.3092,2819.8926,2835.9481,264769689,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-06,2840.8629,2849.3717,2773.9962,2798.1214,308209949,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-09,2795.2733,2856.3869,2785.0442,2845.2274,263339980,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-10,2842.1931,2926.7251,2841.3854,2912.6561,346382959,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-11,2900.5302,2944.6987,2888.3052,2924.6079,294357651,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-12,2924.9432,2953.5939,2916.7942,2945.9973,295466852,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-13,2952.2177,2959.7351,2919.3541,2926.4281,241505765,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-16,2928.5554,2952.2058,2888.9328,2923.0176,213341146,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-17,2923.9783,2925.0932,2832.5005,2837.2914,232689705,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-18,2841.0116,2887.0176,2833.1775,2887.0176,176836565,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-19,2872.9211,2891.8312,2846.2822,2850.8214,171544752,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-20,2841.6062,2852.1453,2806.6463,2848.059,174322465,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-23,2849.6328,2907.5489,2848.3536,2884.4747,220839989,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-24,2888.5597,2888.5597,2863.6168,2879.4158,188266293,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-25,2877.0538,2888.0008,2857.3368,2868.8192,295590664,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-26,2883.1784,2899.7519,2840.466,2843.3349,272296291,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-27,2839.5854,2872.6286,2806.3816,2815.6863,298519272,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-30,2813.6892,2826.6088,2783.459,2789.3386,238491968,
CI005307.WI,黑色家电Ⅲ(中信),2021-08-31,2779.863,2784.7358,2712.3972,2732.4707,203199095,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-01,2733.184,2762.1617,2713.6198,2754.979,231708311,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-02,2750.7609,2766.7421,2739.3779,2761.2843,200344129,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-03,2765.4425,2801.2828,2758.5567,2788.4501,231529337,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-06,2780.8425,2806.3032,2766.7758,2801.7674,159892610,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-07,2791.64,2820.9805,2782.7669,2812.7533,173327460,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-08,2813.8454,2857.9537,2808.1341,2857.3122,243174502,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-09,2850.8988,2850.8988,2830.5718,2844.3621,193822975,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-10,2842.9789,2854.0066,2815.2046,2838.5259,215062194,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-13,2881.7017,2881.7017,2784.9202,2843.76,337064098,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-14,2831.4591,2840.4147,2781.4182,2781.5782,251842864,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-15,2780.6985,2819.4215,2765.6807,2795.9541,301492984,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-16,2792.4725,2831.3344,2745.661,2754.8708,218556219,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-17,2750.272,2752.4539,2684.0781,2723.0788,206556199,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-22,2684.8927,2737.0662,2676.4544,2717.9536,201053887,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-23,2722.9452,2752.6877,2722.8568,2744.663,196648586,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-24,2750.097,2750.097,2683.5784,2686.4038,192208847,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-27,2691.2183,2707.9978,2633.288,2640.3364,216076224,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-28,2634.3774,2640.0861,2605.5355,2621.9184,138191654,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-29,2605.0946,2619.8773,2556.9814,2556.9814,154765497,
CI005307.WI,黑色家电Ⅲ(中信),2021-09-30,2570.2791,2604.0448,2566.7841,2595.1504,93239486,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-08,2617.0082,2667.4304,2617.0082,2664.7984,128537204,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-11,2666.7872,2681.393,2653.3708,2674.0714,103638092,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-12,2661.6787,2661.9558,2603.3464,2617.9766,116415700,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-13,2624.4663,2637.8462,2597.7393,2630.0498,87116700,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-14,2630.9827,2641.2297,2612.3813,2627.3008,81038400,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-15,2612.3228,2627.2097,2595.1565,2600.0698,109990000,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-18,2599.4832,2610.5066,2583.1887,2593.5908,106254000,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-19,2598.3132,2642.6787,2592.2993,2629.5391,122753600,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-20,2632.8044,2636.7803,2601.3108,2612.7717,99752000,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-21,2605.9861,2627.8352,2582.6289,2598.572,152013600,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-22,2597.8477,2602.3379,2570.9707,2581.9309,128573300,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-25,2579.4578,2644.6135,2565.5325,2642.0674,170223900,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-26,2638.2437,2639.3696,2597.9465,2612.7014,121235000,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-27,2593.9993,2597.8896,2545.1885,2566.0332,158268000,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-28,2558.6389,2572.6492,2539.5466,2545.7925,165865500,
CI005307.WI,黑色家电Ⅲ(中信),2021-10-29,2545.083,2612.1172,2542.1133,2605.3979,147788700,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-01,2608.6763,2676.7463,2607.6506,2662.8784,157397200,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-02,2664.1929,2688.8992,2628.2568,2648.2793,157356200,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-03,2660.2637,2687.416,2649.7349,2664.7253,113477900,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-04,2664.6082,2697.6052,2664.6082,2692.9993,142056500,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-05,2694.1018,2744.5242,2683.7917,2732.0037,194529300,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-08,2749.4951,2750.6106,2710.1655,2728.8091,157910100,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-09,2708.3335,2772.5837,2707.7681,2755.8525,143958200,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-10,2761.8,2774.6213,2738.8479,2768.1978,140802300,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-11,2764.533,2791.6167,2756.1208,2777.6846,168347700,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-12,2780.6699,2848.0352,2778.6648,2834.9011,173751700,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-15,2827.5649,2860.9199,2824.7031,2854.2852,168815100,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-16,2857.8826,2883.6853,2833.6824,2840.5554,219913100,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-17,2832.4075,2851.5408,2819.728,2838.8232,160933400,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-18,2835.1736,2847.8311,2801.5315,2807.8684,163330000,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-19,2803.0984,2863.1838,2798.6602,2850.6799,210474000,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-22,2856.5498,2901.0771,2840.2583,2887.3892,192708800,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-23,2885.8108,2909.3091,2880.5486,2903.7192,160187500,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-24,2898.9492,2905.8792,2871.3157,2879.8938,145833000,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-25,2874.6855,2888.6084,2860.4468,2868.8691,135393700,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-26,2869.9719,2869.9719,2809.814,2816.2942,144710800,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-29,2792.467,2832.1013,2777.3604,2812.4031,152973000,
CI005307.WI,黑色家电Ⅲ(中信),2021-11-30,2821.4155,2882.6648,2820.2292,2847.9417,216734500,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-01,2840.3997,2862.865,2836.6313,2856.0332,159971900,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-02,2857.5222,2875.5532,2832.0979,2856.2634,189498000,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-03,2854.2341,2875.1067,2833.3596,2862.6445,162394600,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-06,2867.5552,2889.6721,2839.6414,2845.4358,273545000,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-07,2851.8081,2858.8677,2796.0281,2823.6538,227288300,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-08,2828.0193,2846.8501,2806.1174,2841.2542,158272100,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-09,2861.0632,2947.687,2861.0632,2917.1628,577921000,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-10,2890.1389,2940.0188,2886.9731,2912.4238,404205500,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-13,2913.0161,2929.7532,2899.1982,2910.467,250012800,
CI005307.WI,黑色家电Ⅲ(中信),2021-12-14,2906.5071,2935.0547,2892.3008,2911.4578,193891000,
