代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005255.WI,印染化学品(中信),2021-04-14,7520.2514,7604.9853,7519.6728,7567.7096,45442390,
CI005255.WI,印染化学品(中信),2021-04-15,7569.8897,7569.8897,7448.5361,7521.7725,53174755,
CI005255.WI,印染化学品(中信),2021-04-16,7507.5252,7618.5031,7504.2796,7603.7595,47793859,
CI005255.WI,印染化学品(中信),2021-04-19,7608.1223,7710.7184,7578.4531,7705.1165,73984919,
CI005255.WI,印染化学品(中信),2021-04-20,7713.2197,7757.688,7658.0753,7664.13,90930421,
CI005255.WI,印染化学品(中信),2021-04-21,7658.3002,7661.2055,7565.6545,7625.987,85441860,
CI005255.WI,印染化学品(中信),2021-04-22,7623.1585,7686.4219,7596.601,7634.6197,89393561,
CI005255.WI,印染化学品(中信),2021-04-23,7621.618,7641.5936,7565.5927,7638.5028,68131412,
CI005255.WI,印染化学品(中信),2021-04-26,7645.3952,7753.8723,7579.0312,7616.7867,94989690,
CI005255.WI,印染化学品(中信),2021-04-27,7593.9003,7613.1384,7525.8953,7592.4179,69172698,
CI005255.WI,印染化学品(中信),2021-04-28,7595.2948,7598.3608,7535.8174,7553.938,52821306,
CI005255.WI,印染化学品(中信),2021-04-29,7537.1043,7600.4546,7526.5878,7599.1644,63220836,
CI005255.WI,印染化学品(中信),2021-04-30,7557.2352,7571.7071,7338.8309,7412.7292,120859309,
CI005255.WI,印染化学品(中信),2021-05-06,7429.9823,7522.9041,7429.3855,7498.9639,69086915,
CI005255.WI,印染化学品(中信),2021-05-07,7501.8608,7681.4871,7483.2491,7616.7415,89809426,
CI005255.WI,印染化学品(中信),2021-05-10,7606.7165,7688.5368,7585.0741,7639.4473,71616779,
CI005255.WI,印染化学品(中信),2021-05-11,7604.4585,7604.7569,7466.5212,7567.4602,63883272,
CI005255.WI,印染化学品(中信),2021-05-12,7564.2751,7647.3038,7537.1004,7647.3038,64029919,
CI005255.WI,印染化学品(中信),2021-05-13,7593.3781,7651.7612,7583.6598,7610.2309,66630597,
CI005255.WI,印染化学品(中信),2021-05-14,7625.053,7713.8799,7573.6394,7711.008,74843959,
CI005255.WI,印染化学品(中信),2021-05-17,7696.1954,7778.5733,7662.4478,7732.9769,86852935,
CI005255.WI,印染化学品(中信),2021-05-18,7708.0506,7750.5039,7652.1729,7707.249,59678355,
CI005255.WI,印染化学品(中信),2021-05-19,7681.165,7687.2069,7617.1527,7640.7926,63951380,
CI005255.WI,印染化学品(中信),2021-05-20,7631.1523,7631.1523,7508.0249,7577.2745,67610324,
CI005255.WI,印染化学品(中信),2021-05-21,7572.6799,7606.5962,7519.9068,7526.3493,52861569,
CI005255.WI,印染化学品(中信),2021-05-24,7513.1966,7589.6243,7495.7515,7558.5049,46303536,
CI005255.WI,印染化学品(中信),2021-05-25,7560.8359,7660.3274,7531.9399,7652.4387,76559865,
CI005255.WI,印染化学品(中信),2021-05-26,7643.599,7727.2094,7640.4416,7714.5832,91109585,
CI005255.WI,印染化学品(中信),2021-05-27,7688.4201,7744.8851,7678.5164,7719.0427,84075906,
CI005255.WI,印染化学品(中信),2021-05-28,7737.6907,7807.6441,7667.0888,7700.7353,91666771,
CI005255.WI,印染化学品(中信),2021-05-31,7704.8044,7712.9834,7649.1533,7695.3647,65970729,
CI005255.WI,印染化学品(中信),2021-06-01,7689.5137,7782.9332,7611.3168,7781.6187,101789577,
CI005255.WI,印染化学品(中信),2021-06-02,7776.4963,7776.4963,7676.5649,7699.8679,82208403,
CI005255.WI,印染化学品(中信),2021-06-03,7696.1229,7732.652,7654.2895,7654.2895,74508287,
CI005255.WI,印染化学品(中信),2021-06-04,7635.2418,7675.544,7614.7932,7624.276,73574706,
CI005255.WI,印染化学品(中信),2021-06-07,7611.7427,7683.6818,7607.3484,7669.022,84616130,
CI005255.WI,印染化学品(中信),2021-06-08,7625.4132,7654.9923,7564.4162,7587.5344,85215703,
CI005255.WI,印染化学品(中信),2021-06-09,7577.9478,7649.9257,7572.8282,7611.4426,80819491,
CI005255.WI,印染化学品(中信),2021-06-10,7615.8833,7629.5467,7565.3531,7573.0335,81302684,
CI005255.WI,印染化学品(中信),2021-06-11,7649.9466,7768.7661,7607.4377,7615.1744,127422854,
CI005255.WI,印染化学品(中信),2021-06-15,7597.6148,7599.104,7455.3956,7469.8015,109160137,
CI005255.WI,印染化学品(中信),2021-06-16,7458.6522,7532.1139,7445.5961,7470.6678,78449399,
CI005255.WI,印染化学品(中信),2021-06-17,7470.3413,7513.4212,7432.3246,7478.5047,66388552,
CI005255.WI,印染化学品(中信),2021-06-18,7462.265,7543.2428,7436.735,7525.726,80194410,
CI005255.WI,印染化学品(中信),2021-06-21,7517.9945,7551.9697,7460.2737,7465.4754,109264379,
CI005255.WI,印染化学品(中信),2021-06-22,7467.8707,7523.0791,7430.4811,7445.2369,98300942,
CI005255.WI,印染化学品(中信),2021-06-23,7437.5044,7547.3808,7408.4379,7521.8015,90830388,
CI005255.WI,印染化学品(中信),2021-06-24,7504.3319,7529.6118,7446.9871,7461.8357,69666136,
CI005255.WI,印染化学品(中信),2021-06-25,7456.0188,7525.3949,7408.9336,7515.1258,80704909,
CI005255.WI,印染化学品(中信),2021-06-28,7523.8015,7570.6981,7488.2012,7565.8589,77295379,
CI005255.WI,印染化学品(中信),2021-06-29,7571.849,7583.4179,7486.9947,7497.3274,72189040,
CI005255.WI,印染化学品(中信),2021-06-30,7448.552,7533.6668,7448.4567,7525.7231,61968088,
CI005255.WI,印染化学品(中信),2021-07-01,7548.3841,7559.1455,7365.4509,7365.4509,68138983,
CI005255.WI,印染化学品(中信),2021-07-02,7364.1222,7444.7809,7325.7826,7382.2533,70354575,
CI005255.WI,印染化学品(中信),2021-07-05,7362.1634,7403.402,7343.1732,7369.5229,67925258,
CI005255.WI,印染化学品(中信),2021-07-06,7367.4682,7405.3795,7341.3372,7390.2342,62132014,
CI005255.WI,印染化学品(中信),2021-07-07,7381.2157,7436.3721,7357.4571,7421.2433,63201745,
CI005255.WI,印染化学品(中信),2021-07-08,7411.2498,7413.0862,7251.2339,7263.2981,117958471,
CI005255.WI,印染化学品(中信),2021-07-09,7231.3736,7323.0997,7151.3516,7320.9067,93544036,
CI005255.WI,印染化学品(中信),2021-07-12,7346.9043,7435.0034,7327.5827,7360.6831,91169170,
CI005255.WI,印染化学品(中信),2021-07-13,7347.363,7394.4266,7287.6356,7341.7945,99571959,
CI005255.WI,印染化学品(中信),2021-07-14,7336.4654,7342.3197,7255.2355,7260.1099,98171272,
CI005255.WI,印染化学品(中信),2021-07-15,7234.6209,7261.4173,7149.0646,7249.0879,76046327,
CI005255.WI,印染化学品(中信),2021-07-16,7239.1572,7456.1609,7202.6003,7413.2892,126917161,
CI005255.WI,印染化学品(中信),2021-07-19,7380.4162,7384.8055,7284.9565,7341.5651,103479510,
CI005255.WI,印染化学品(中信),2021-07-20,7279.8931,7290.5269,7203.2017,7287.5195,75742747,
CI005255.WI,印染化学品(中信),2021-07-21,7287.7887,7325.7852,7254.5666,7276.588,94119584,
CI005255.WI,印染化学品(中信),2021-07-22,7279.1326,7430.8672,7264.6842,7426.2433,122670903,
CI005255.WI,印染化学品(中信),2021-07-23,7390.541,7568.7075,7390.541,7415.3775,128199141,
CI005255.WI,印染化学品(中信),2021-07-26,7408.957,7464.271,7198.41,7319.7447,109373191,
CI005255.WI,印染化学品(中信),2021-07-27,7303.9766,7339.559,7129.8331,7137.1754,100009722,
CI005255.WI,印染化学品(中信),2021-07-28,7092.3249,7093.8553,6934.9597,7015.1715,107246776,
CI005255.WI,印染化学品(中信),2021-07-29,7076.8691,7153.4399,7045.8805,7105.5574,82388108,
CI005255.WI,印染化学品(中信),2021-07-30,7085.4799,7224.1242,7070.3656,7198.1617,105970056,
CI005255.WI,印染化学品(中信),2021-08-02,7162.8142,7277.0577,7117.0286,7254.5552,91620213,
CI005255.WI,印染化学品(中信),2021-08-03,7237.6826,7298.7426,7224.8061,7249.38,106727594,
CI005255.WI,印染化学品(中信),2021-08-04,7258.23,7306.51,7222.2946,7293.8025,95983915,
CI005255.WI,印染化学品(中信),2021-08-05,7283.6334,7283.6334,7195.6113,7218.0421,88747001,
CI005255.WI,印染化学品(中信),2021-08-06,7206.4274,7268.1872,7192.057,7251.6107,86764905,
CI005255.WI,印染化学品(中信),2021-08-09,7241.6036,7366.8164,7210.5855,7350.9655,101704727,
CI005255.WI,印染化学品(中信),2021-08-10,7320.4428,7404.4774,7303.9725,7396.6864,110409168,
CI005255.WI,印染化学品(中信),2021-08-11,7389.1528,7453.0676,7352.5484,7425.766,112912673,
CI005255.WI,印染化学品(中信),2021-08-12,7432.7694,7605.5299,7414.9466,7593.3618,156959176,
CI005255.WI,印染化学品(中信),2021-08-13,7549.6186,7650.4225,7472.7525,7621.2289,138421260,
CI005255.WI,印染化学品(中信),2021-08-16,7720.4693,7907.2312,7720.4693,7764.6872,220601382,
CI005255.WI,印染化学品(中信),2021-08-17,7722.4087,7792.4192,7479.044,7482.6833,176442320,
CI005255.WI,印染化学品(中信),2021-08-18,7469.4217,7647.6801,7469.4217,7594.7156,137175416,
CI005255.WI,印染化学品(中信),2021-08-19,7559.8221,7562.409,7415.959,7484.7913,124258565,
CI005255.WI,印染化学品(中信),2021-08-20,7463.4009,7496.6171,7379.3643,7479.3672,111745328,
CI005255.WI,印染化学品(中信),2021-08-23,7482.4241,7580.3499,7481.5618,7554.5091,140933737,
CI005255.WI,印染化学品(中信),2021-08-24,7545.6426,7596.1207,7495.9252,7504.4958,111373730,
CI005255.WI,印染化学品(中信),2021-08-25,7499.9722,7589.4718,7433.2765,7589.2816,160586658,
CI005255.WI,印染化学品(中信),2021-08-26,7598.2459,7824.5522,7588.2874,7748.4627,247274547,
CI005255.WI,印染化学品(中信),2021-08-27,7720.8649,7720.8649,7591.5326,7666.9063,179943827,
CI005255.WI,印染化学品(中信),2021-08-30,7673.1013,7767.0916,7556.2299,7606.7386,173941013,
CI005255.WI,印染化学品(中信),2021-08-31,7594.1261,7683.772,7520.7585,7668.1165,146201898,
CI005255.WI,印染化学品(中信),2021-09-01,7676.8902,7700.6338,7462.0221,7572.6669,151426944,
CI005255.WI,印染化学品(中信),2021-09-02,7552.0762,7707.1134,7500.1316,7700.8902,147987756,
CI005255.WI,印染化学品(中信),2021-09-03,7710.3156,7828.6629,7633.197,7654.8701,165055596,
CI005255.WI,印染化学品(中信),2021-09-06,7752.0504,7767.499,7609.7769,7699.5225,135008156,
CI005255.WI,印染化学品(中信),2021-09-07,7698.8354,8073.4462,7662.5442,7977.2061,279443830,
CI005255.WI,印染化学品(中信),2021-09-08,7955.437,8135.6305,7913.3628,8082.5996,252035781,
CI005255.WI,印染化学品(中信),2021-09-09,8080.5242,8296.4861,8061.6619,8102.6018,240662417,
CI005255.WI,印染化学品(中信),2021-09-10,8089.0695,8180.8072,7966.9111,7992.748,202834470,
CI005255.WI,印染化学品(中信),2021-09-13,8206.5954,8441.1666,8083.2142,8352.2431,309337252,
CI005255.WI,印染化学品(中信),2021-09-14,8286.7426,8320.0665,8076.7293,8139.6972,220961346,
CI005255.WI,印染化学品(中信),2021-09-15,8096.1723,8518.2448,8056.6188,8475.959,278829882,
CI005255.WI,印染化学品(中信),2021-09-16,8490.6355,8790.5417,8307.9769,8336.535,372103973,
CI005255.WI,印染化学品(中信),2021-09-17,8417.0484,8577.1336,8163.7203,8575.1949,305495202,
CI005255.WI,印染化学品(中信),2021-09-22,8469.8465,8756.5278,8452.2951,8717.915,324586516,
CI005255.WI,印染化学品(中信),2021-09-23,8960.0724,9014.6998,8564.8236,8651.694,402295189,
CI005255.WI,印染化学品(中信),2021-09-24,8550.7572,8550.7572,7978.3434,7979.1565,363048573,
CI005255.WI,印染化学品(中信),2021-09-27,7970.1011,8039.7486,7481.0337,7570.2383,264577994,
CI005255.WI,印染化学品(中信),2021-09-28,7568.9405,7648.2373,7523.9014,7593.9687,125920088,
CI005255.WI,印染化学品(中信),2021-09-29,7506.3274,7552.07,7352.9661,7384.1224,131854131,
CI005255.WI,印染化学品(中信),2021-09-30,7413.119,7538.3033,7408.1309,7466.0597,100194571,
CI005255.WI,印染化学品(中信),2021-10-08,7524.3953,7615.1626,7515.5898,7595.1299,100910688,
CI005255.WI,印染化学品(中信),2021-10-11,7610.0787,7704.9698,7535.3537,7622.0406,90139975,
CI005255.WI,印染化学品(中信),2021-10-12,7599.4658,7601.5693,7374.5688,7442.9761,97767300,
CI005255.WI,印染化学品(中信),2021-10-13,7449.0684,7470.2534,7250.9434,7262.4321,101041600,
CI005255.WI,印染化学品(中信),2021-10-14,7251.4468,7300.5132,7197.3232,7271.5713,76159200,
CI005255.WI,印染化学品(中信),2021-10-15,7276.6401,7282.4321,7145.8735,7162.7754,98944200,
CI005255.WI,印染化学品(中信),2021-10-18,7151.5918,7238.5986,7124.9619,7231.4365,62589700,
CI005255.WI,印染化学品(中信),2021-10-19,7230.2778,7302.8794,7182.7344,7298.21,61537900,
CI005255.WI,印染化学品(中信),2021-10-20,7256.5464,7270.1772,7213.3931,7247.4922,56757700,
CI005255.WI,印染化学品(中信),2021-10-21,7227.4873,7362.5166,7223.9761,7338.0278,84706300,
CI005255.WI,印染化学品(中信),2021-10-22,7299.0527,7308.9888,7244.7666,7262.6094,73936700,
CI005255.WI,印染化学品(中信),2021-10-25,7245.2798,7245.2798,7151.3076,7186.4126,65902100,
CI005255.WI,印染化学品(中信),2021-10-26,7174.9956,7213.6279,7139.7813,7144.8423,61990900,
CI005255.WI,印染化学品(中信),2021-10-27,7122.752,7135.8281,6950.4639,6979.7339,82741700,
CI005255.WI,印染化学品(中信),2021-10-28,6995.1226,7024.0503,6916.4897,6921.6768,58371600,
CI005255.WI,印染化学品(中信),2021-10-29,6851.7427,6961.9297,6849.8657,6933.3608,63613400,
CI005255.WI,印染化学品(中信),2021-11-01,6926.2192,7077.9023,6913.9854,7051.2051,64969400,
CI005255.WI,印染化学品(中信),2021-11-02,7069.3384,7072.1001,6866.4751,6921.9351,91225300,
CI005255.WI,印染化学品(中信),2021-11-03,6916.2119,6970.3032,6906.5649,6937.2388,56847500,
CI005255.WI,印染化学品(中信),2021-11-04,6947.8906,7035.5122,6942.8574,7016.6865,57913900,
CI005255.WI,印染化学品(中信),2021-11-05,7016.3843,7028.1069,6966.6719,6976.2822,56371900,
CI005255.WI,印染化学品(中信),2021-11-08,6961.564,6967.8691,6899.313,6948.9873,50263900,
CI005255.WI,印染化学品(中信),2021-11-09,6949.689,7133.4019,6949.689,7122.2935,85407800,
CI005255.WI,印染化学品(中信),2021-11-10,7104.5537,7148.0977,7068.1289,7142.8853,65899800,
CI005255.WI,印染化学品(中信),2021-11-11,7131.2979,7208.127,7110.6934,7192.2339,68304900,
CI005255.WI,印染化学品(中信),2021-11-12,7189.6836,7194.0098,7134.7637,7148.5322,60479000,
CI005255.WI,印染化学品(中信),2021-11-15,7167.3882,7177.2476,7085.3872,7157.2368,64335600,
CI005255.WI,印染化学品(中信),2021-11-16,7174.2056,7236.4546,7151.605,7190.7656,72701100,
CI005255.WI,印染化学品(中信),2021-11-17,7194.4858,7218.0483,7158.231,7215.3643,53531900,
CI005255.WI,印染化学品(中信),2021-11-18,7209.6938,7209.6938,7153.5723,7159.9302,63483000,
CI005255.WI,印染化学品(中信),2021-11-19,7159.9644,7221.9102,7135.7974,7204.3076,62453900,
CI005255.WI,印染化学品(中信),2021-11-22,7195.4165,7232.6216,7159.9727,7175.104,64082200,
CI005255.WI,印染化学品(中信),2021-11-23,7174.9658,7182.8828,7122.5303,7135.3916,63222700,
CI005255.WI,印染化学品(中信),2021-11-24,7135.5229,7136.5073,7032.3135,7113.9668,69673300,
CI005255.WI,印染化学品(中信),2021-11-25,7112.6519,7133.6724,7055.6172,7114.1045,61961200,
CI005255.WI,印染化学品(中信),2021-11-26,7102.6167,7102.6167,7062.7153,7070.7915,52505100,
CI005255.WI,印染化学品(中信),2021-11-29,6989.7793,7023.0474,6961.2217,6987.1699,56987900,
CI005255.WI,印染化学品(中信),2021-11-30,7006.2192,7112.5923,7006.2192,7046.4443,66607100,
CI005255.WI,印染化学品(中信),2021-12-01,7052.77,7173.4365,7051.3057,7171.8794,90006900,
CI005255.WI,印染化学品(中信),2021-12-02,7169.748,7202.4819,7123.5425,7152.1548,74926900,
CI005255.WI,印染化学品(中信),2021-12-03,7159.0571,7193.3428,7113.7666,7185.5293,64719400,
CI005255.WI,印染化学品(中信),2021-12-06,7184.1367,7221.5591,7117.417,7132.8496,77715500,
CI005255.WI,印染化学品(中信),2021-12-07,7145.0547,7177.127,7058.8481,7100.6084,61759500,
CI005255.WI,印染化学品(中信),2021-12-08,7122.1724,7131.5454,7069.7793,7117.6416,51304800,
CI005255.WI,印染化学品(中信),2021-12-09,7100.5591,7222.3335,7096.1279,7215.3198,86976300,
CI005255.WI,印染化学品(中信),2021-12-10,7198.7544,7260.4204,7167.7261,7214.9429,109021000,
CI005255.WI,印染化学品(中信),2021-12-13,7205.1235,7217.1621,7108.9106,7188.7207,157543600,
CI005255.WI,印染化学品(中信),2021-12-14,7149.2896,7175.0815,7118.7349,7135.8652,141502300,
CI005255.WI,印染化学品(中信),2021-12-15,7137.5532,7164.6006,7101.0054,7115.4609,102451200,
CI005255.WI,印染化学品(中信),2021-12-16,7108.2534,7132.4946,7079.605,7123.4644,76040200,
CI005255.WI,印染化学品(中信),2021-12-17,7125.4478,7126.5854,7067.9858,7072.5635,70293400,
CI005255.WI,印染化学品(中信),2021-12-20,7065.0215,7087.8306,7018.2568,7019.3955,67151200,
CI005255.WI,印染化学品(中信),2021-12-21,7013.8408,7100.2046,7013.8408,7095.7148,78148800,
CI005255.WI,印染化学品(中信),2021-12-22,7106.4409,7121.001,7079.4673,7095.8027,67480600,
CI005255.WI,印染化学品(中信),2021-12-23,7101.2319,7111.3145,7065.5352,7104.937,75289500,
CI005255.WI,印染化学品(中信),2021-12-24,7104.5244,7105.5005,7004.9126,7010.6929,62559800,
CI005255.WI,印染化学品(中信),2021-12-27,7011.292,7046.856,7000.6528,7042.4819,46278800,
CI005255.WI,印染化学品(中信),2021-12-28,7079.3721,7137.6968,7078.5835,7137.6968,82395600,
CI005255.WI,印染化学品(中信),2021-12-29,7139.7881,7236.7681,7109.0547,7201.3726,105201000,
CI005255.WI,印染化学品(中信),2021-12-30,7233.9526,7248.8311,7183.4829,7212.0137,85335700,
CI005255.WI,印染化学品(中信),2021-12-31,7202.5151,7221.5815,7171.5342,7206.6372,74545400,
CI005255.WI,印染化学品(中信),2022-01-04,7171.0158,7243.619,7159.6829,7238.9279,134103000,
CI005255.WI,印染化学品(中信),2022-01-05,7246.576,7263.0535,7169.1258,7234.4108,109968700,
CI005255.WI,印染化学品(中信),2022-01-06,7215.5445,7272.9234,7194.4835,7238.2089,84157900,
CI005255.WI,印染化学品(中信),2022-01-07,7241.8901,7305.4836,7170.3209,7213.903,111615000,
CI005255.WI,印染化学品(中信),2022-01-10,7220.0735,7364.2016,7220.0735,7364.1975,131385400,
CI005255.WI,印染化学品(中信),2022-01-11,7373.0733,7484.0769,7359.1928,7406.549,172560600,
CI005255.WI,印染化学品(中信),2022-01-12,7429.2955,7437.7335,7340.2958,7398.0241,155589000,
CI005255.WI,印染化学品(中信),2022-01-13,7384.2823,7473.8186,7357.5298,7413.8485,141535800,
CI005255.WI,印染化学品(中信),2022-01-14,7385.5997,7400.6717,7227.1863,7271.1097,123542000,
CI005255.WI,印染化学品(中信),2022-01-17,7250.087,7352.7515,7250.087,7334.1284,101820400,
CI005255.WI,印染化学品(中信),2022-01-18,7358.9166,7398.67,7247.2946,7291.3484,109990600,
CI005255.WI,印染化学品(中信),2022-01-19,7246.5589,7332.2587,7235.3686,7283.5321,80817500,
CI005255.WI,印染化学品(中信),2022-01-20,7297.0342,7389.9061,7239.8143,7283.8234,125701000,
CI005255.WI,印染化学品(中信),2022-01-21,7282.2107,7282.2107,7144.5674,7191.8141,85133800,
CI005255.WI,印染化学品(中信),2022-01-24,7182.2593,7189.4839,7101.1677,7150.2454,61670200,
CI005255.WI,印染化学品(中信),2022-01-25,7120.8411,7127.6488,6821.2015,6862.6697,96780700,
CI005255.WI,印染化学品(中信),2022-01-26,6877.8824,7027.8555,6877.8824,6965.8911,69040500,
CI005255.WI,印染化学品(中信),2022-01-27,6939.7744,6954.7532,6788.9399,6830.2095,73080500,
CI005255.WI,印染化学品(中信),2022-01-28,6881.2175,6941.978,6821.5703,6885.8347,68963200,
CI005255.WI,印染化学品(中信),2022-02-07,6971.4783,7000.0502,6934.5962,6986.3059,60742600,
CI005255.WI,印染化学品(中信),2022-02-08,6985.9183,7120.5059,6976.3625,7115.7761,66246400,
CI005255.WI,印染化学品(中信),2022-02-09,7109.9252,7170.2876,7094.2126,7157.3251,62523300,
