代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005293.WI,客车(中信),2021-03-03,5843.4455,5933.3,5753.8633,5922.2049,66844406,
CI005293.WI,客车(中信),2021-03-04,5957.6604,6131.1496,5924.8508,5953.2984,99938037,
CI005293.WI,客车(中信),2021-03-05,5875.9494,6314.0237,5849.3669,6261.7705,138937308,
CI005293.WI,客车(中信),2021-03-08,6182.0731,6369.8767,6127.0586,6218.5376,105866815,
CI005293.WI,客车(中信),2021-03-09,6237.3513,6287.8608,5927.3875,5984.8818,97364216,
CI005293.WI,客车(中信),2021-03-10,6064.5191,6094.0581,5779.0481,5798.7241,74062015,
CI005293.WI,客车(中信),2021-03-11,5797.773,6008.3968,5753.5659,5962.1153,60719832,
CI005293.WI,客车(中信),2021-03-12,5940.7447,5973.6623,5873.1558,5937.9819,63537052,
CI005293.WI,客车(中信),2021-03-15,5911.8877,5917.5873,5764.4625,5797.6244,53766418,
CI005293.WI,客车(中信),2021-03-16,5795.9722,5855.1483,5765.8575,5840.671,44129504,
CI005293.WI,客车(中信),2021-03-17,5805.1264,5895.1113,5747.1431,5862.4328,54330444,
CI005293.WI,客车(中信),2021-03-18,5858.451,5883.1042,5723.6573,5743.2512,65261245,
CI005293.WI,客车(中信),2021-03-19,5724.5539,5733.0564,5650.2135,5685.0147,48216609,
CI005293.WI,客车(中信),2021-03-22,5650.6673,5725.4065,5605.192,5694.5738,59090631,
CI005293.WI,客车(中信),2021-03-23,5691.3685,5711.1538,5564.3253,5611.402,76627370,
CI005293.WI,客车(中信),2021-03-24,5592.6205,5607.5108,5438.8984,5470.7921,82052319,
CI005293.WI,客车(中信),2021-03-25,5456.1162,5516.532,5399.1778,5426.8547,60397593,
CI005293.WI,客车(中信),2021-03-26,5434.5104,5521.5477,5412.3019,5500.135,44931771,
CI005293.WI,客车(中信),2021-03-29,5514.2093,5585.3362,5438.6008,5571.9425,47763937,
CI005293.WI,客车(中信),2021-03-30,5559.1226,5625.7615,5468.1917,5566.6012,54697356,
CI005293.WI,客车(中信),2021-03-31,5586.2939,5708.6927,5483.3665,5533.6767,79911041,
CI005293.WI,客车(中信),2021-04-01,5512.5323,5657.9506,5499.6197,5518.3202,76169562,
CI005293.WI,客车(中信),2021-04-02,5516.2817,5547.5052,5470.5746,5495.3965,56230254,
CI005293.WI,客车(中信),2021-04-06,5532.9366,5640.4982,5497.446,5605.8362,61764498,
CI005293.WI,客车(中信),2021-04-07,5586.5573,5636.0847,5535.1055,5584.8743,57266775,
CI005293.WI,客车(中信),2021-04-08,5572.3303,5572.3303,5503.7499,5526.4239,54169429,
CI005293.WI,客车(中信),2021-04-09,5533.554,5563.5823,5487.1662,5543.3887,60797327,
CI005293.WI,客车(中信),2021-04-12,5531.2015,5584.0255,5489.8261,5513.1726,62270797,
CI005293.WI,客车(中信),2021-04-13,5495.1393,5598.9098,5487.7329,5562.6881,71815930,
CI005293.WI,客车(中信),2021-04-14,5575.0396,5654.5703,5544.4999,5644.4184,68144091,
CI005293.WI,客车(中信),2021-04-15,5639.7958,5651.3657,5581.0121,5634.0776,67616475,
CI005293.WI,客车(中信),2021-04-16,5623.9938,5777.8369,5619.7209,5764.895,102981257,
CI005293.WI,客车(中信),2021-04-19,5884.3484,6003.5782,5831.7777,5959.2458,158414623,
CI005293.WI,客车(中信),2021-04-20,5970.9821,6035.5756,5864.3063,5890.1037,131177677,
CI005293.WI,客车(中信),2021-04-21,5865.7844,5865.7844,5718.9855,5739.055,194164742,
CI005293.WI,客车(中信),2021-04-22,5749.6155,5880.2738,5717.1856,5722.3547,187699818,
CI005293.WI,客车(中信),2021-04-23,5670.5934,5686.7312,5564.412,5626.3024,176375461,
CI005293.WI,客车(中信),2021-04-26,5618.1179,5690.5742,5606.6588,5617.9663,132945002,
CI005293.WI,客车(中信),2021-04-27,5617.3723,5618.3541,5448.3226,5468.0532,106988455,
CI005293.WI,客车(中信),2021-04-28,5441.628,5442.5453,5282.7836,5407.7311,85665507,
CI005293.WI,客车(中信),2021-04-29,5417.5341,5417.5341,5331.7178,5351.8199,77189541,
CI005293.WI,客车(中信),2021-04-30,5350.1282,5397.9211,5293.4037,5323.4911,69488874,
CI005293.WI,客车(中信),2021-05-06,5313.9862,5359.4517,5230.3627,5248.4296,54964268,
CI005293.WI,客车(中信),2021-05-07,5256.7839,5317.2352,5193.9706,5245.7688,61194144,
CI005293.WI,客车(中信),2021-05-10,5249.9458,5364.1925,5249.0827,5326.9945,53975433,
CI005293.WI,客车(中信),2021-05-11,5309.2929,5340.2873,5230.1955,5303.6379,65629717,
CI005293.WI,客车(中信),2021-05-12,5308.5788,5518.3763,5280.1303,5438.7591,134258350,
CI005293.WI,客车(中信),2021-05-13,5400.3396,5473.6057,5364.2755,5382.837,92162932,
CI005293.WI,客车(中信),2021-05-14,5411.7173,5492.8107,5390.5069,5488.6137,70086311,
CI005293.WI,客车(中信),2021-05-17,5528.0435,5610.1474,5468.2115,5499.4971,85702088,
CI005293.WI,客车(中信),2021-05-18,5474.9836,5536.317,5438.3066,5513.2732,62652777,
CI005293.WI,客车(中信),2021-05-19,5513.5786,5664.6639,5475.4991,5592.2162,105511799,
CI005293.WI,客车(中信),2021-05-20,5554.7997,5603.3678,5511.4595,5523.8738,97958839,
CI005293.WI,客车(中信),2021-05-21,5527.1423,5527.7332,5403.4872,5419.814,72997063,
CI005293.WI,客车(中信),2021-05-24,5407.1493,5419.1347,5359.1074,5383.158,63812382,
CI005293.WI,客车(中信),2021-05-25,5402.9665,5427.4698,5357.0825,5427.4698,55033422,
CI005293.WI,客车(中信),2021-05-26,5477.752,5772.0196,5475.292,5565.9228,110672561,
CI005293.WI,客车(中信),2021-05-27,5513.3334,5571.9604,5497.2673,5531.3202,92845245,
CI005293.WI,客车(中信),2021-05-28,5527.8408,5541.2964,5475.1785,5492.3565,75443028,
CI005293.WI,客车(中信),2021-05-31,5464.2079,5517.2398,5440.6301,5470.7407,67771475,
CI005293.WI,客车(中信),2021-06-01,5468.9786,5496.4736,5430.9331,5470.1006,81944296,
CI005293.WI,客车(中信),2021-06-02,5474.2594,5553.3399,5456.361,5486.4972,132621939,
CI005293.WI,客车(中信),2021-06-03,5467.2835,5491.9947,5433.14,5437.1239,87948644,
CI005293.WI,客车(中信),2021-06-04,5451.9678,5575.5768,5443.7456,5520.0845,73452718,
CI005293.WI,客车(中信),2021-06-07,5519.4887,5567.0344,5492.6831,5520.1627,85024205,
CI005293.WI,客车(中信),2021-06-08,5566.3478,5643.8735,5548.5459,5626.6641,126122163,
CI005293.WI,客车(中信),2021-06-09,5611.0141,5647.7099,5542.9533,5571.8986,84730837,
CI005293.WI,客车(中信),2021-06-10,5552.9393,5699.0191,5551.871,5632.0146,165086313,
CI005293.WI,客车(中信),2021-06-11,5630.0712,5630.9903,5524.8252,5530.0333,148213386,
CI005293.WI,客车(中信),2021-06-15,5546.1246,5562.241,5397.3533,5414.1314,109118799,
CI005293.WI,客车(中信),2021-06-16,5408.6781,5432.5415,5338.1306,5357.2518,79932983,
CI005293.WI,客车(中信),2021-06-17,5360.2753,5400.908,5346.2152,5360.0399,51457399,
CI005293.WI,客车(中信),2021-06-18,5362.1246,5445.0389,5328.4426,5429.8649,76135970,
CI005293.WI,客车(中信),2021-06-21,5409.6415,5434.9613,5373.2536,5397.5546,74409613,
CI005293.WI,客车(中信),2021-06-22,5400.9251,5490.6679,5378.8307,5429.8681,95813786,
CI005293.WI,客车(中信),2021-06-23,5431.2873,5629.2449,5427.4405,5554.0889,172671701,
CI005293.WI,客车(中信),2021-06-24,5551.9311,5584.0637,5489.7924,5529.1618,181090077,
CI005293.WI,客车(中信),2021-06-25,5531.431,5535.6989,5466.0354,5512.5657,107873145,
CI005293.WI,客车(中信),2021-06-28,5534.4296,5629.9893,5496.9003,5524.2416,91728666,
CI005293.WI,客车(中信),2021-06-29,5530.6732,5541.2621,5426.9526,5435.0349,83428727,
CI005293.WI,客车(中信),2021-06-30,5430.2714,5463.4842,5391.8189,5398.3322,66077583,
CI005293.WI,客车(中信),2021-07-01,5411.1173,5418.2803,5343.9234,5357.1429,66028702,
CI005293.WI,客车(中信),2021-07-02,5352.1925,5396.0801,5320.3598,5339.4329,53412901,
CI005293.WI,客车(中信),2021-07-05,5342.6829,5390.7081,5327.1562,5361.8264,49666037,
CI005293.WI,客车(中信),2021-07-06,5379.1676,5471.5632,5370.4477,5466.9552,80405036,
CI005293.WI,客车(中信),2021-07-07,5458.7798,5547.162,5431.4688,5521.1346,109233206,
CI005293.WI,客车(中信),2021-07-08,5550.0978,5550.0978,5404.0097,5415.474,88245814,
CI005293.WI,客车(中信),2021-07-09,5416.16,5455.0007,5379.7896,5444.7146,87690954,
CI005293.WI,客车(中信),2021-07-12,5473.3173,5510.9272,5405.6162,5419.913,111945009,
CI005293.WI,客车(中信),2021-07-13,5431.0788,5443.2952,5388.2277,5416.1745,74537741,
CI005293.WI,客车(中信),2021-07-14,5408.3488,5408.3488,5282.8999,5308.365,86247968,
CI005293.WI,客车(中信),2021-07-15,5300.2904,5303.1589,5157.53,5202.0944,100316282,
CI005293.WI,客车(中信),2021-07-16,5195.9434,5225.5388,5169.2973,5183.2113,56373789,
CI005293.WI,客车(中信),2021-07-19,5188.3886,5192.6832,5139.9338,5152.5961,52976553,
CI005293.WI,客车(中信),2021-07-20,5101.1515,5165.4822,5101.1515,5164.367,43791268,
CI005293.WI,客车(中信),2021-07-21,5143.6262,5282.3195,5142.9048,5252.8248,91016776,
CI005293.WI,客车(中信),2021-07-22,5265.0878,5288.2858,5242.221,5271.8924,75568227,
CI005293.WI,客车(中信),2021-07-23,5294.1477,5298.2494,5212.783,5226.2447,73371986,
CI005293.WI,客车(中信),2021-07-26,5215.3185,5228.3012,5035.0457,5066.6651,80909395,
CI005293.WI,客车(中信),2021-07-27,5064.8946,5234.5358,5059.5602,5118.9573,86911446,
CI005293.WI,客车(中信),2021-07-28,5120.2821,5162.3554,5057.7232,5083.9171,80021883,
CI005293.WI,客车(中信),2021-07-29,5126.1393,5151.8802,5089.9463,5119.0396,63072340,
CI005293.WI,客车(中信),2021-07-30,5089.1494,5099.3297,5025.8478,5055.4586,66488690,
CI005293.WI,客车(中信),2021-08-02,5126.9163,5222.1059,5079.2755,5217.3574,94616696,
CI005293.WI,客车(中信),2021-08-03,5205.8765,5256.0188,5154.7014,5165.8848,82107760,
CI005293.WI,客车(中信),2021-08-04,5129.0352,5278.5798,5124.9472,5233.9233,114046568,
CI005293.WI,客车(中信),2021-08-05,5226.031,5227.1912,5141.9507,5191.8545,92353067,
CI005293.WI,客车(中信),2021-08-06,5203.8992,5231.9773,5137.5556,5155.982,78150246,
CI005293.WI,客车(中信),2021-08-09,5146.4268,5154.1659,5090.412,5149.4504,74983551,
CI005293.WI,客车(中信),2021-08-10,5150.3645,5220.2572,5137.8124,5212.5506,83086485,
CI005293.WI,客车(中信),2021-08-11,5218.3867,5340.336,5208.3704,5334.9374,105258471,
CI005293.WI,客车(中信),2021-08-12,5351.2084,5535.5766,5318.9279,5510.4826,201394579,
CI005293.WI,客车(中信),2021-08-13,5482.6246,5482.6246,5379.6334,5433.537,141485248,
CI005293.WI,客车(中信),2021-08-16,5420.3452,5457.012,5359.4968,5401.0417,110164721,
CI005293.WI,客车(中信),2021-08-17,5415.5593,5520.3108,5276.0975,5292.9124,179538213,
CI005293.WI,客车(中信),2021-08-18,5274.2513,5337.5078,5266.118,5319.8867,118854941,
CI005293.WI,客车(中信),2021-08-19,5322.4539,5328.974,5215.9893,5238.0724,99952151,
CI005293.WI,客车(中信),2021-08-20,5236.6036,5236.6036,5087.5904,5156.3493,82726540,
CI005293.WI,客车(中信),2021-08-23,5156.9392,5223.8972,5153.6081,5212.3084,80009581,
CI005293.WI,客车(中信),2021-08-24,5226.1048,5504.7436,5225.082,5486.8006,122994601,
CI005293.WI,客车(中信),2021-08-25,5469.0037,5469.2739,5378.4438,5431.3601,112849285,
CI005293.WI,客车(中信),2021-08-26,5444.2748,5465.3419,5359.8916,5383.4603,105915009,
CI005293.WI,客车(中信),2021-08-27,5402.1428,5522.1666,5377.7175,5473.8394,103157837,
CI005293.WI,客车(中信),2021-08-30,5421.4767,5475.8645,5383.3468,5452.1694,91929517,
CI005293.WI,客车(中信),2021-08-31,5451.4655,5507.3363,5388.8152,5459.3523,122314226,
CI005293.WI,客车(中信),2021-09-01,5459.809,5553.658,5385.3344,5493.469,137825428,
CI005293.WI,客车(中信),2021-09-02,5480.7257,5590.7683,5463.6926,5589.8416,98191719,
CI005293.WI,客车(中信),2021-09-03,5637.6138,5639.4081,5489.919,5515.4571,96423711,
CI005293.WI,客车(中信),2021-09-06,5492.1489,5551.0843,5461.8192,5509.0714,81371004,
CI005293.WI,客车(中信),2021-09-07,5492.9993,5558.5693,5474.8465,5519.625,88160424,
CI005293.WI,客车(中信),2021-09-08,5526.6621,5548.169,5429.5313,5471.5503,102830986,
CI005293.WI,客车(中信),2021-09-09,5472.0804,5507.0129,5430.3548,5494.24,78568001,
CI005293.WI,客车(中信),2021-09-10,5528.8042,5536.1278,5411.588,5421.3977,77801633,
CI005293.WI,客车(中信),2021-09-13,5439.1681,5439.1681,5342.5443,5361.2466,77906541,
CI005293.WI,客车(中信),2021-09-14,5347.2192,5415.7695,5245.0573,5258.978,125830408,
CI005293.WI,客车(中信),2021-09-15,5257.458,5296.1742,5209.7824,5249.9068,79363696,
CI005293.WI,客车(中信),2021-09-16,5248.1144,5317.4483,5183.5842,5183.5842,87744499,
CI005293.WI,客车(中信),2021-09-17,5175.9046,5205.6071,5123.5072,5154.4111,81639767,
CI005293.WI,客车(中信),2021-09-22,5117.4937,5185.6338,5109.1064,5178.4875,50829131,
CI005293.WI,客车(中信),2021-09-23,5195.5464,5226.3548,5161.2206,5165.257,49606905,
CI005293.WI,客车(中信),2021-09-24,5161.6864,5170.3182,5070.6774,5070.6774,59646735,
CI005293.WI,客车(中信),2021-09-27,5083.0439,5100.1678,4987.7281,5031.2816,60646684,
CI005293.WI,客车(中信),2021-09-28,5032.9235,5071.6073,5007.7425,5071.6073,44272153,
CI005293.WI,客车(中信),2021-09-29,5052.0031,5056.7347,5001.009,5015.0003,48473086,
CI005293.WI,客车(中信),2021-09-30,5020.4735,5032.9769,4993.5141,5009.2821,43636851,
CI005293.WI,客车(中信),2021-10-08,5056.0598,5106.1186,5050.6057,5103.3139,44466763,
CI005293.WI,客车(中信),2021-10-11,5071.4217,5184.3538,5069.0938,5150.5925,46468197,
CI005293.WI,客车(中信),2021-10-12,5159.1821,5163.0835,5081.062,5116.2769,40352100,
CI005293.WI,客车(中信),2021-10-13,5107.2681,5174.1812,5102.6753,5128.7188,46862900,
CI005293.WI,客车(中信),2021-10-14,5135.6055,5147.3687,5087.4053,5105.1484,35300700,
CI005293.WI,客车(中信),2021-10-15,5101.9849,5101.9849,5063.0327,5077.3306,39018000,
CI005293.WI,客车(中信),2021-10-18,5071.8853,5190.1807,5068.7261,5169.4277,62412400,
CI005293.WI,客车(中信),2021-10-19,5177.001,5192.7852,5144.0806,5185.0562,53027000,
CI005293.WI,客车(中信),2021-10-20,5186.1714,5308.5586,5173.1846,5280.3145,63506000,
CI005293.WI,客车(中信),2021-10-21,5275.311,5281.7856,5165.6045,5165.6045,54041500,
CI005293.WI,客车(中信),2021-10-22,5176.9644,5203.105,5155.4761,5172.3608,42214400,
CI005293.WI,客车(中信),2021-10-25,5175.2417,5195.668,5143.938,5188.6265,35793000,
CI005293.WI,客车(中信),2021-10-26,5196.0913,5253.2202,5173.1089,5206.7217,46798800,
CI005293.WI,客车(中信),2021-10-27,5223.6704,5239.8755,5130.0713,5163.7983,54802900,
CI005293.WI,客车(中信),2021-10-28,5131.5649,5150.2231,5004.5791,5021.8618,49725200,
CI005293.WI,客车(中信),2021-10-29,5018.9595,5079.2285,5003.4429,5078.6782,59242300,
CI005293.WI,客车(中信),2021-11-01,5074.0234,5101.0273,5025.7603,5071.2051,45610600,
CI005293.WI,客车(中信),2021-11-02,5063.2407,5067.4795,4892.9663,4926.2134,66190400,
CI005293.WI,客车(中信),2021-11-03,4915.3403,4975.4731,4911.5327,4963.79,35698500,
CI005293.WI,客车(中信),2021-11-04,4961.667,5269.2974,4957.3823,5183.1216,134765000,
CI005293.WI,客车(中信),2021-11-05,5145.1411,5341.2544,5139.7998,5230.9546,132657400,
CI005293.WI,客车(中信),2021-11-08,5270.1904,5321.6064,5219.481,5242.5396,95916800,
CI005293.WI,客车(中信),2021-11-09,5219.5801,5305.0767,5219.5801,5279.0918,60501000,
CI005293.WI,客车(中信),2021-11-10,5279.377,5311.645,5211.6123,5265.5967,55014700,
CI005293.WI,客车(中信),2021-11-11,5242.6294,5273.3647,5226.1494,5229.0771,48835700,
CI005293.WI,客车(中信),2021-11-12,5239.5586,5281.6567,5179.3765,5280.6851,63171700,
CI005293.WI,客车(中信),2021-11-15,5299.0366,5370.1201,5280.834,5364.5679,86293300,
CI005293.WI,客车(中信),2021-11-16,5334.4917,5369.4834,5282.6055,5288.6714,63777600,
CI005293.WI,客车(中信),2021-11-17,5292.4106,5306.6948,5271.1782,5291.606,49511900,
CI005293.WI,客车(中信),2021-11-18,5304.9458,5305.7603,5219.8877,5231.6567,56890500,
CI005293.WI,客车(中信),2021-11-19,5240.7739,5295.8945,5208.4463,5275.8042,57498500,
CI005293.WI,客车(中信),2021-11-22,5276.4448,5317.2231,5256.1499,5285.4067,69924100,
CI005293.WI,客车(中信),2021-11-23,5295.0078,5314.2075,5257.1558,5302.1226,64379500,
CI005293.WI,客车(中信),2021-11-24,5296.3887,5296.3887,5234.9526,5245.1855,46450100,
CI005293.WI,客车(中信),2021-11-25,5249.6133,5254.3179,5200.3901,5212.1182,55199200,
CI005293.WI,客车(中信),2021-11-26,5209.7993,5211.1099,5158.4878,5184.4424,45807600,
CI005293.WI,客车(中信),2021-11-29,5102.1641,5166.5244,5101.0757,5164.8892,60914200,
CI005293.WI,客车(中信),2021-11-30,5169.9063,5276.0522,5169.9063,5246.2725,69109200,
CI005293.WI,客车(中信),2021-12-01,5250.3188,5302.2637,5222.8696,5273.2559,60586300,
CI005293.WI,客车(中信),2021-12-02,5230.2134,5271.1816,5199.207,5217.3394,117792800,
CI005293.WI,客车(中信),2021-12-03,5208.106,5224.3911,5154.5991,5165.5918,95684800,
CI005293.WI,客车(中信),2021-12-06,5150.7222,5159.1328,5074.0811,5090.6665,73157700,
CI005293.WI,客车(中信),2021-12-07,5113.6587,5113.916,5003.9023,5050.3071,73832100,
CI005293.WI,客车(中信),2021-12-08,5065.2129,5126.604,5037.2974,5115.8359,58740800,
CI005293.WI,客车(中信),2021-12-09,5113.5635,5152.0029,5092.5449,5115.9019,80145300,
CI005293.WI,客车(中信),2021-12-10,5096.2485,5123.1621,5057.4717,5057.4717,101595700,
CI005293.WI,客车(中信),2021-12-13,5096.5889,5143.1118,5087.2051,5133.3394,117789400,
CI005293.WI,客车(中信),2021-12-14,5141.5317,5143.1289,5067.5669,5075.2007,140900800,
CI005293.WI,客车(中信),2021-12-15,5069.0576,5099.4575,5066.2065,5078.0952,103076500,
CI005293.WI,客车(中信),2021-12-16,5081.064,5098.7041,5054.4092,5090.9453,77445600,
CI005293.WI,客车(中信),2021-12-17,5093.1582,5100.3232,5061.019,5072.2881,117272900,
CI005293.WI,客车(中信),2021-12-20,5051.9917,5062.6675,4995.1865,5007.417,104408800,
CI005293.WI,客车(中信),2021-12-21,5009.8711,5081.0195,5009.8711,5079.8574,123059600,
CI005293.WI,客车(中信),2021-12-22,5092.4233,5112.3945,5019.0073,5032.6846,116301500,
CI005293.WI,客车(中信),2021-12-23,5034.3843,5102.75,5013.1431,5084.5552,122203000,
CI005293.WI,客车(中信),2021-12-24,5096.9736,5104.6128,4973.769,4979.1055,117022400,
CI005293.WI,客车(中信),2021-12-27,4984.7183,5009.1465,4943.2847,4985.5806,74199300,
CI005293.WI,客车(中信),2021-12-28,5008.1191,5041.7622,4985.9629,5040.0547,80778800,
CI005293.WI,客车(中信),2021-12-29,5027.6431,5062.2676,4983.6543,5046.6646,78876700,
CI005293.WI,客车(中信),2021-12-30,5040.3462,5103.0728,5018.2368,5082.2817,92376600,
CI005293.WI,客车(中信),2021-12-31,5101.0659,5101.3052,5064.7944,5085.4644,100929500,
CI005293.WI,客车(中信),2022-01-04,5117.5625,5211.7326,5114.4003,5184.1433,132173100,
CI005293.WI,客车(中信),2022-01-05,5188.133,5188.9715,5090.7942,5129.6683,116531800,
CI005293.WI,客车(中信),2022-01-06,5113.4114,5176.9043,5101.534,5149.4996,92053400,
CI005293.WI,客车(中信),2022-01-07,5143.8302,5247.7695,5141.2418,5171.1172,119960700,
CI005293.WI,客车(中信),2022-01-10,5216.1229,5260.1089,5136.2068,5232.2708,108902300,
CI005293.WI,客车(中信),2022-01-11,5230.4378,5261.4917,5203.0835,5216.9873,106240200,
CI005293.WI,客车(中信),2022-01-12,5226.3635,5260.1136,5218.2144,5232.2731,92506100,
CI005293.WI,客车(中信),2022-01-13,5235.4504,5261.205,5212.8208,5230.0389,96883900,
CI005293.WI,客车(中信),2022-01-14,5208.4945,5230.2617,5122.8424,5125.6264,90556700,
CI005293.WI,客车(中信),2022-01-17,5119.3094,5181.2606,5119.3094,5153.8327,80940200,
CI005293.WI,客车(中信),2022-01-18,5152.8987,5158.9292,5089.6612,5110.5611,68632600,
CI005293.WI,客车(中信),2022-01-19,5119.0477,5150.2456,5097.2501,5122.111,79239400,
CI005293.WI,客车(中信),2022-01-20,5132.7645,5132.7645,5029.5918,5036.9508,84602700,
CI005293.WI,客车(中信),2022-01-21,5029.2057,5066.7085,4982.7154,5006.7492,69199900,
CI005293.WI,客车(中信),2022-01-24,4995.6994,5015.1824,4963.6351,4970.0698,44440300,
CI005293.WI,客车(中信),2022-01-25,4974.8002,4974.8002,4765.5318,4772.0622,79434900,
CI005293.WI,客车(中信),2022-01-26,4769.4656,4835.5317,4760.1094,4809.9381,44501200,
CI005293.WI,客车(中信),2022-01-27,4813.1844,4815.6211,4682.7394,4688.4198,58956800,
CI005293.WI,客车(中信),2022-01-28,4730.8805,4800.2923,4669.9735,4774.8789,76898400,
CI005293.WI,客车(中信),2022-02-07,4799.7215,4829.0899,4773.8545,4779.6824,82466000,
CI005293.WI,客车(中信),2022-02-08,4781.2836,4921.5187,4766.3024,4895.4654,65794400,
CI005293.WI,客车(中信),2022-02-09,4902.0515,4948.378,4868.7164,4922.1897,77398800,
CI005293.WI,客车(中信),2022-02-10,4916.849,4970.9876,4895.9935,4944.6792,75201700,
CI005293.WI,客车(中信),2022-02-11,4928.0397,4929.1618,4864.1419,4873.6884,59779800,
CI005293.WI,客车(中信),2022-02-14,4853.0824,4944.6579,4832.8793,4918.2388,67144000,
