代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005201.WI,石油开采Ⅲ(中信),2020-11-12,99.7128,99.8094,98.9029,98.9914,194655914,
CI005201.WI,石油开采Ⅲ(中信),2020-11-13,98.6331,98.6624,97.429,98.1978,204997193,
CI005201.WI,石油开采Ⅲ(中信),2020-11-16,98.2381,100.2094,97.9248,100.0889,281796379,
CI005201.WI,石油开采Ⅲ(中信),2020-11-17,100.1989,101.6445,100.0055,100.5554,296336403,
CI005201.WI,石油开采Ⅲ(中信),2020-11-18,100.166,101.0056,99.5746,100.0814,223071822,
CI005201.WI,石油开采Ⅲ(中信),2020-11-19,99.9123,100.4762,99.1962,99.6435,178553197,
CI005201.WI,石油开采Ⅲ(中信),2020-11-20,99.5166,100.0086,98.6685,99.8787,190787887,
CI005201.WI,石油开采Ⅲ(中信),2020-11-23,99.9248,102.4567,99.7132,101.6385,421083986,
CI005201.WI,石油开采Ⅲ(中信),2020-11-24,101.7637,102.6705,101.1148,102.4211,327488279,
CI005201.WI,石油开采Ⅲ(中信),2020-11-25,103.6209,105.5559,101.9245,101.9245,659993892,
CI005201.WI,石油开采Ⅲ(中信),2020-11-26,101.5783,102.2859,100.6941,100.9309,361296227,
CI005201.WI,石油开采Ⅲ(中信),2020-11-27,100.9139,101.1899,99.5912,100.9666,272654719,
CI005201.WI,石油开采Ⅲ(中信),2020-11-30,101.2077,102.6841,100.3531,101.1141,346588104,
CI005201.WI,石油开采Ⅲ(中信),2020-12-01,100.493,101.6063,100.0616,101.1797,237476243,
CI005201.WI,石油开采Ⅲ(中信),2020-12-02,100.9942,101.881,100.534,101.2773,239995276,
CI005201.WI,石油开采Ⅲ(中信),2020-12-03,101.4006,102.2307,101.1894,101.5468,287791833,
CI005201.WI,石油开采Ⅲ(中信),2020-12-04,101.3487,101.4476,100.1928,101.3087,355228453,
CI005201.WI,石油开采Ⅲ(中信),2020-12-07,101.1577,101.3943,99.884,100.0114,248611141,
CI005201.WI,石油开采Ⅲ(中信),2020-12-08,100.0704,100.5264,98.8786,99.0943,181695879,
CI005201.WI,石油开采Ⅲ(中信),2020-12-09,99.1026,99.6382,98.364,98.364,180426363,
CI005201.WI,石油开采Ⅲ(中信),2020-12-10,98.2717,99.0364,98.2146,98.5391,180371601,
CI005201.WI,石油开采Ⅲ(中信),2020-12-11,99.3375,99.8222,97.9148,98.6242,251191652,
CI005201.WI,石油开采Ⅲ(中信),2020-12-14,98.2737,98.5836,97.4077,98.0248,166252510,
CI005201.WI,石油开采Ⅲ(中信),2020-12-15,97.8393,98.0002,96.5346,96.9722,163339367,
CI005201.WI,石油开采Ⅲ(中信),2020-12-16,97.0352,97.3009,96.5085,96.7065,113572052,
CI005201.WI,石油开采Ⅲ(中信),2020-12-17,96.9139,98.6015,96.3736,98.4757,189769065,
CI005201.WI,石油开采Ⅲ(中信),2020-12-18,98.3147,100.3826,98.2044,99.813,242153363,
CI005201.WI,石油开采Ⅲ(中信),2020-12-21,99.8137,100.1644,99.1558,99.4421,180749391,
CI005201.WI,石油开采Ⅲ(中信),2020-12-22,99.0243,99.0243,96.538,96.7613,217651724,
CI005201.WI,石油开采Ⅲ(中信),2020-12-23,96.6602,97.4227,96.5075,96.7763,148884029,
CI005201.WI,石油开采Ⅲ(中信),2020-12-24,97.258,97.4019,96.378,96.8823,149942244,
CI005201.WI,石油开采Ⅲ(中信),2020-12-25,96.7715,98.4324,96.4641,97.7238,244262533,
CI005201.WI,石油开采Ⅲ(中信),2020-12-28,97.8499,98.2673,96.5304,96.9606,229321472,
CI005201.WI,石油开采Ⅲ(中信),2020-12-29,96.9909,97.223,95.9237,96.3123,197752402,
CI005201.WI,石油开采Ⅲ(中信),2020-12-30,96.1182,96.854,95.7969,96.323,159948883,
CI005201.WI,石油开采Ⅲ(中信),2020-12-31,96.4281,96.882,96.0092,96.4817,188795008,
CI005201.WI,石油开采Ⅲ(中信),2021-01-04,96.5077,97.2775,96.0612,96.919,268750083,
CI005201.WI,石油开采Ⅲ(中信),2021-01-05,96.4378,96.4378,95.1432,95.9785,242686356,
CI005201.WI,石油开采Ⅲ(中信),2021-01-06,96.4597,98.0374,96.3891,97.4166,317795379,
CI005201.WI,石油开采Ⅲ(中信),2021-01-07,97.182,97.182,95.5989,96.6735,271097551,
CI005201.WI,石油开采Ⅲ(中信),2021-01-08,96.5436,97.5456,96.3279,97.3594,271963081,
CI005201.WI,石油开采Ⅲ(中信),2021-01-11,97.3349,97.3814,95.1572,95.3733,251451654,
CI005201.WI,石油开采Ⅲ(中信),2021-01-12,95.1541,96.8519,94.9762,96.7302,278545574,
CI005201.WI,石油开采Ⅲ(中信),2021-01-13,96.8102,98.0205,96.0858,97.3866,307694258,
CI005201.WI,石油开采Ⅲ(中信),2021-01-14,96.7572,97.8494,96.2374,96.9997,261930477,
CI005201.WI,石油开采Ⅲ(中信),2021-01-15,97.3636,98.1053,96.0799,96.4383,227863868,
CI005201.WI,石油开采Ⅲ(中信),2021-01-18,95.9008,96.6116,95.6847,95.9755,173780226,
CI005201.WI,石油开采Ⅲ(中信),2021-01-19,95.9668,97.1097,95.7039,96.4549,227650137,
CI005201.WI,石油开采Ⅲ(中信),2021-01-20,96.4901,97.2808,95.6338,96.1835,189014674,
CI005201.WI,石油开采Ⅲ(中信),2021-01-21,95.8033,96.7044,95.7451,95.928,238279959,
CI005201.WI,石油开采Ⅲ(中信),2021-01-22,95.8906,96.0516,93.6967,93.9439,273168037,
CI005201.WI,石油开采Ⅲ(中信),2021-01-25,93.834,93.834,92.5655,92.971,178556812,
CI005201.WI,石油开采Ⅲ(中信),2021-01-26,92.7725,93.53,92.4521,93.0911,135491166,
CI005201.WI,石油开采Ⅲ(中信),2021-01-27,92.9895,93.6476,92.5549,92.8534,141307988,
CI005201.WI,石油开采Ⅲ(中信),2021-01-28,92.5418,92.8204,91.9455,92.4883,183351477,
CI005201.WI,石油开采Ⅲ(中信),2021-01-29,92.4852,92.5641,90.9717,91.3002,194317120,
CI005201.WI,石油开采Ⅲ(中信),2021-02-01,91.2536,91.3958,90.5493,91.1253,233416479,
CI005201.WI,石油开采Ⅲ(中信),2021-02-02,91.3129,91.8543,90.9546,91.1613,214642233,
CI005201.WI,石油开采Ⅲ(中信),2021-02-03,91.5082,92.685,90.8404,92.2927,305827612,
CI005201.WI,石油开采Ⅲ(中信),2021-02-04,92.5058,92.5922,90.6799,91.706,229664310,
CI005201.WI,石油开采Ⅲ(中信),2021-02-05,91.8996,92.379,91.1686,91.5993,152003736,
CI005201.WI,石油开采Ⅲ(中信),2021-02-08,91.6886,92.1954,91.5235,92.0205,148602484,
CI005201.WI,石油开采Ⅲ(中信),2021-02-09,92.0288,93.4423,91.8903,93.0985,228174921,
CI005201.WI,石油开采Ⅲ(中信),2021-02-10,92.8832,94.1776,92.6685,93.7473,227980299,
CI005201.WI,石油开采Ⅲ(中信),2021-02-18,98.7804,99.4738,97.2083,97.8589,657349292,
CI005201.WI,石油开采Ⅲ(中信),2021-02-19,97.2428,97.7614,96.3979,97.5046,545183597,
CI005201.WI,石油开采Ⅲ(中信),2021-02-22,97.9275,103.2961,97.8938,101.0479,937772686,
CI005201.WI,石油开采Ⅲ(中信),2021-02-23,102.2307,102.7171,100.6223,101.6321,728362735,
CI005201.WI,石油开采Ⅲ(中信),2021-02-24,101.345,101.4742,98.2724,99.1465,521876033,
CI005201.WI,石油开采Ⅲ(中信),2021-02-25,100.715,101.8155,100.1536,100.492,436447427,
CI005201.WI,石油开采Ⅲ(中信),2021-02-26,98.8868,99.7628,98.4864,98.574,329937534,
CI005201.WI,石油开采Ⅲ(中信),2021-03-01,99.1414,99.4146,98.0873,99.2495,315817472,
CI005201.WI,石油开采Ⅲ(中信),2021-03-02,98.5865,98.7474,96.5865,96.8897,342140312,
CI005201.WI,石油开采Ⅲ(中信),2021-03-03,96.9596,98.4521,96.7017,98.1848,253979099,
CI005201.WI,石油开采Ⅲ(中信),2021-03-04,98.0151,99.509,97.9131,99.1179,519457296,
CI005201.WI,石油开采Ⅲ(中信),2021-03-05,100.587,101.4708,99.2125,100.5386,582028424,
CI005201.WI,石油开采Ⅲ(中信),2021-03-08,102.9598,104.0005,102.0149,102.4262,731330778,
CI005201.WI,石油开采Ⅲ(中信),2021-03-09,101.5099,102.8633,99.416,101.3888,554324131,
CI005201.WI,石油开采Ⅲ(中信),2021-03-10,101.0516,101.2035,99.3065,99.4447,289024524,
CI005201.WI,石油开采Ⅲ(中信),2021-03-11,101.3655,102.3328,101.0667,102.1177,289821719,
CI005201.WI,石油开采Ⅲ(中信),2021-03-12,103.418,104.1709,101.6366,103.0736,587984022,
CI005201.WI,石油开采Ⅲ(中信),2021-03-15,102.3941,104.9976,102.2347,104.7545,546873231,
CI005201.WI,石油开采Ⅲ(中信),2021-03-16,104.0535,104.1886,102.876,103.3784,361876343,
CI005201.WI,石油开采Ⅲ(中信),2021-03-17,103.1706,103.3358,101.9954,103.1757,342746735,
CI005201.WI,石油开采Ⅲ(中信),2021-03-18,102.8636,102.9472,102.1215,102.1925,276246828,
CI005201.WI,石油开采Ⅲ(中信),2021-03-19,100.0668,101.1226,99.6369,100.2948,382229891,
CI005201.WI,石油开采Ⅲ(中信),2021-03-22,100.0493,100.9583,99.7082,100.9583,235028215,
CI005201.WI,石油开采Ⅲ(中信),2021-03-23,100.5991,100.6455,99.0985,99.4025,248697991,
CI005201.WI,石油开采Ⅲ(中信),2021-03-24,98.5833,98.9545,97.6751,98.1468,234558955,
CI005201.WI,石油开采Ⅲ(中信),2021-03-25,98.8441,99.279,98.2107,98.219,176859954,
CI005201.WI,石油开采Ⅲ(中信),2021-03-26,98.2954,99.2146,97.9105,98.7333,194569862,
CI005201.WI,石油开采Ⅲ(中信),2021-03-29,99.2946,100.3649,98.9701,99.6573,279313136,
CI005201.WI,石油开采Ⅲ(中信),2021-03-30,99.667,100.545,98.7655,99.9649,326866128,
CI005201.WI,石油开采Ⅲ(中信),2021-03-31,99.5129,99.7873,98.8178,99.4836,245857071,
CI005201.WI,石油开采Ⅲ(中信),2021-04-01,99.3986,99.3986,98.3652,98.8365,206604574,
CI005201.WI,石油开采Ⅲ(中信),2021-04-02,99.2842,99.2842,98.4065,98.6257,169725681,
CI005201.WI,石油开采Ⅲ(中信),2021-04-06,98.3813,98.5393,97.8999,98.3108,202858698,
CI005201.WI,石油开采Ⅲ(中信),2021-04-07,98.0576,98.967,97.8016,98.6795,244765843,
CI005201.WI,石油开采Ⅲ(中信),2021-04-08,98.4849,99.1422,98.0971,98.5938,238712128,
CI005201.WI,石油开采Ⅲ(中信),2021-04-09,98.2988,99.5862,98.0975,98.9908,361723125,
CI005201.WI,石油开采Ⅲ(中信),2021-04-12,98.9371,100.1848,98.9042,99.8475,453463080,
CI005201.WI,石油开采Ⅲ(中信),2021-04-13,99.6954,99.9358,98.3534,98.7505,306799334,
CI005201.WI,石油开采Ⅲ(中信),2021-04-14,98.7294,99.3508,98.1794,99.0634,235960051,
CI005201.WI,石油开采Ⅲ(中信),2021-04-15,99.5793,99.8149,98.9309,99.7496,251540337,
CI005201.WI,石油开采Ⅲ(中信),2021-04-16,99.6027,100.6314,99.3709,100.4164,270608976,
CI005201.WI,石油开采Ⅲ(中信),2021-04-19,100.3312,100.5408,99.858,100.1031,274934853,
CI005201.WI,石油开采Ⅲ(中信),2021-04-20,99.8708,100.1927,99.4094,99.6209,228925674,
CI005201.WI,石油开采Ⅲ(中信),2021-04-21,99.287,99.5409,98.5162,98.5958,213860673,
CI005201.WI,石油开采Ⅲ(中信),2021-04-22,98.9127,99.5352,97.6238,98.014,327418149,
CI005201.WI,石油开采Ⅲ(中信),2021-04-23,98.1829,98.2411,96.5023,97.0423,249700428,
CI005201.WI,石油开采Ⅲ(中信),2021-04-26,96.8905,97.5563,96.2732,96.5608,202720497,
CI005201.WI,石油开采Ⅲ(中信),2021-04-27,96.6118,96.6831,95.2395,95.8687,172621186,
CI005201.WI,石油开采Ⅲ(中信),2021-04-28,95.7852,96.8359,95.5065,96.706,164696660,
CI005201.WI,石油开采Ⅲ(中信),2021-04-29,96.918,97.8213,96.6426,97.598,202255711,
CI005201.WI,石油开采Ⅲ(中信),2021-04-30,98.259,98.754,97.7585,98.4804,295318734,
CI005201.WI,石油开采Ⅲ(中信),2021-05-06,98.9761,101.743,98.9179,101.0205,483966140,
CI005201.WI,石油开采Ⅲ(中信),2021-05-07,101.0541,103.154,100.6647,102.7837,556596959,
CI005201.WI,石油开采Ⅲ(中信),2021-05-10,103.4897,106.8734,103.4897,106.6788,821898036,
CI005201.WI,石油开采Ⅲ(中信),2021-05-11,105.6961,105.7041,103.8421,105.312,546593713,
CI005201.WI,石油开采Ⅲ(中信),2021-05-12,105.4765,109.6108,105.4013,109.3967,806925982,
CI005201.WI,石油开采Ⅲ(中信),2021-05-13,109.1287,109.5077,107.7503,108.5974,759182477,
CI005201.WI,石油开采Ⅲ(中信),2021-05-14,107.6287,108.2409,106.0156,107.0672,581363040,
CI005201.WI,石油开采Ⅲ(中信),2021-05-17,107.6926,108.2763,106.4288,106.7543,410027054,
CI005201.WI,石油开采Ⅲ(中信),2021-05-18,107.6893,111.425,107.2368,111.0963,644197237,
CI005201.WI,石油开采Ⅲ(中信),2021-05-19,110.4881,110.4923,108.3643,109.2816,528419035,
CI005201.WI,石油开采Ⅲ(中信),2021-05-20,107.2056,107.206,105.283,106.3828,560742168,
CI005201.WI,石油开采Ⅲ(中信),2021-05-21,105.5998,107.2094,105.5959,106.8992,352884007,
CI005201.WI,石油开采Ⅲ(中信),2021-05-24,107.1965,107.917,105.1993,105.4867,339452623,
CI005201.WI,石油开采Ⅲ(中信),2021-05-25,107.0077,108.2131,106.4973,107.7029,438065871,
CI005201.WI,石油开采Ⅲ(中信),2021-05-26,107.3944,107.3944,106.3512,106.9151,317933970,
CI005201.WI,石油开采Ⅲ(中信),2021-05-27,106.6866,107.7999,106.5917,106.7767,330662879,
CI005201.WI,石油开采Ⅲ(中信),2021-05-28,107.5834,108.323,106.6989,107.1967,299650453,
CI005201.WI,石油开采Ⅲ(中信),2021-05-31,107.1415,107.1584,105.5317,106.1907,287407111,
CI005201.WI,石油开采Ⅲ(中信),2021-06-01,106.3597,108.5491,105.5004,108.3764,541709221,
CI005201.WI,石油开采Ⅲ(中信),2021-06-02,108.7946,109.7666,108.2182,108.9936,662153109,
CI005201.WI,石油开采Ⅲ(中信),2021-06-03,109.9584,111.1679,109.5481,109.6794,536401426,
CI005201.WI,石油开采Ⅲ(中信),2021-06-04,108.7787,109.0381,107.1417,108.2659,420283954,
CI005201.WI,石油开采Ⅲ(中信),2021-06-07,109.0781,110.1305,108.8442,109.2749,357813024,
CI005201.WI,石油开采Ⅲ(中信),2021-06-08,108.8447,109.4021,108.223,108.7348,275544332,
CI005201.WI,石油开采Ⅲ(中信),2021-06-09,109.6017,112.9826,109.3016,112.654,627347046,
CI005201.WI,石油开采Ⅲ(中信),2021-06-10,111.88,114.7015,111.5313,113.8757,820974855,
CI005201.WI,石油开采Ⅲ(中信),2021-06-11,114.6985,121.8593,114.4843,119.2183,1246814566,
CI005201.WI,石油开采Ⅲ(中信),2021-06-15,120.0828,122.4673,118.5588,119.8975,1103560727,
CI005201.WI,石油开采Ⅲ(中信),2021-06-16,121.9863,123.6788,119.3868,121.1402,853989610,
CI005201.WI,石油开采Ⅲ(中信),2021-06-17,119.4213,119.769,117.0391,119.1532,732790001,
CI005201.WI,石油开采Ⅲ(中信),2021-06-18,117.5845,117.9467,115.9918,116.6656,588691365,
CI005201.WI,石油开采Ⅲ(中信),2021-06-21,117.652,118.1415,115.1633,115.9884,511797208,
CI005201.WI,石油开采Ⅲ(中信),2021-06-22,118.427,122.7126,118.427,121.0986,843256029,
CI005201.WI,石油开采Ⅲ(中信),2021-06-23,120.7917,121.4479,118.771,120.7928,531655773,
CI005201.WI,石油开采Ⅲ(中信),2021-06-24,120.7162,121.4979,119.3085,120.4776,392939321,
CI005201.WI,石油开采Ⅲ(中信),2021-06-25,120.7179,123.8652,119.8878,121.1368,519533279,
CI005201.WI,石油开采Ⅲ(中信),2021-06-28,122.3527,123.2198,119.8739,119.9041,420287377,
CI005201.WI,石油开采Ⅲ(中信),2021-06-29,119.0569,120.2012,116.7939,118.5199,454024253,
CI005201.WI,石油开采Ⅲ(中信),2021-06-30,118.7339,119.941,117.7612,119.4241,292114101,
CI005201.WI,石油开采Ⅲ(中信),2021-07-01,119.7584,119.9589,117.0898,118.1397,307347031,
CI005201.WI,石油开采Ⅲ(中信),2021-07-02,120.2983,121.7379,117.5609,117.6282,524698410,
CI005201.WI,石油开采Ⅲ(中信),2021-07-05,117.1663,118.2858,115.3776,117.5305,383975820,
CI005201.WI,石油开采Ⅲ(中信),2021-07-06,118.6138,119.5033,118.0967,119.0115,365630048,
CI005201.WI,石油开采Ⅲ(中信),2021-07-07,116.3554,117.2007,115.2941,116.8106,408214764,
CI005201.WI,石油开采Ⅲ(中信),2021-07-08,115.4098,115.9126,112.97,113.7533,464918113,
CI005201.WI,石油开采Ⅲ(中信),2021-07-09,114.0807,114.428,112.6756,114.0846,369189893,
CI005201.WI,石油开采Ⅲ(中信),2021-07-12,115.3134,115.9015,112.9721,113.2624,413051028,
CI005201.WI,石油开采Ⅲ(中信),2021-07-13,113.1516,114.5651,112.3194,113.9604,328698840,
CI005201.WI,石油开采Ⅲ(中信),2021-07-14,114.1053,114.3956,112.0746,112.391,343071188,
CI005201.WI,石油开采Ⅲ(中信),2021-07-15,110.8705,113.1968,109.8267,112.3581,431164020,
CI005201.WI,石油开采Ⅲ(中信),2021-07-16,111.553,113.6606,111.374,112.4377,422707765,
CI005201.WI,石油开采Ⅲ(中信),2021-07-19,112.488,112.4922,110.2221,111.2129,345200362,
CI005201.WI,石油开采Ⅲ(中信),2021-07-20,109.111,110.4,107.6806,110.284,393142628,
CI005201.WI,石油开采Ⅲ(中信),2021-07-21,110.3097,110.5875,108.7214,109.6255,251594685,
CI005201.WI,石油开采Ⅲ(中信),2021-07-22,111.0646,113.3664,111.0646,111.4858,441780799,
CI005201.WI,石油开采Ⅲ(中信),2021-07-23,111.532,113.3247,111.0377,111.4813,458897896,
CI005201.WI,石油开采Ⅲ(中信),2021-07-26,111.4641,111.4641,108.9736,109.7881,409572118,
CI005201.WI,石油开采Ⅲ(中信),2021-07-27,110.1052,114.3039,110.0968,111.9332,685369154,
CI005201.WI,石油开采Ⅲ(中信),2021-07-28,110.7821,111.9781,108.4803,109.7019,516560807,
CI005201.WI,石油开采Ⅲ(中信),2021-07-29,110.4157,111.1841,109.9256,111.1544,421058449,
CI005201.WI,石油开采Ⅲ(中信),2021-07-30,110.9664,112.9424,110.1021,112.2944,411925852,
CI005201.WI,石油开采Ⅲ(中信),2021-08-02,111.3412,112.9241,109.7119,112.6766,419911969,
CI005201.WI,石油开采Ⅲ(中信),2021-08-03,111.5369,111.9855,110.3089,110.5701,391316179,
CI005201.WI,石油开采Ⅲ(中信),2021-08-04,110.6382,113.4666,110.4629,113.2774,486544040,
CI005201.WI,石油开采Ⅲ(中信),2021-08-05,112.8951,115.0096,112.7501,114.4534,582995918,
CI005201.WI,石油开采Ⅲ(中信),2021-08-06,115.5513,116.4928,113.8694,115.0709,546606813,
CI005201.WI,石油开采Ⅲ(中信),2021-08-09,114.2483,115.2653,112.6595,112.7827,536778234,
CI005201.WI,石油开采Ⅲ(中信),2021-08-10,112.2833,113.5,112.0668,112.9832,484381573,
CI005201.WI,石油开采Ⅲ(中信),2021-08-11,113.677,115.8997,113.4896,115.0442,615413789,
CI005201.WI,石油开采Ⅲ(中信),2021-08-12,114.9973,117.2615,113.9483,115.9949,598374286,
CI005201.WI,石油开采Ⅲ(中信),2021-08-13,115.719,116.425,114.7902,114.9703,520434861,
CI005201.WI,石油开采Ⅲ(中信),2021-08-16,115.0094,118.0712,114.837,117.4573,648796014,
CI005201.WI,石油开采Ⅲ(中信),2021-08-17,116.6809,116.765,112.9235,113.4321,745187397,
CI005201.WI,石油开采Ⅲ(中信),2021-08-18,112.6918,114.1643,112.4166,113.8947,422571378,
CI005201.WI,石油开采Ⅲ(中信),2021-08-19,112.9238,113.8137,111.9856,112.6259,432513793,
CI005201.WI,石油开采Ⅲ(中信),2021-08-20,112.1384,112.5607,110.7696,112.107,364906718,
CI005201.WI,石油开采Ⅲ(中信),2021-08-23,113.1755,116.1393,113.1755,115.8802,616216716,
CI005201.WI,石油开采Ⅲ(中信),2021-08-24,118.3236,119.5495,117.7968,118.6521,873043720,
CI005201.WI,石油开采Ⅲ(中信),2021-08-25,119.0693,120.4059,117.4264,120.3902,834115360,
CI005201.WI,石油开采Ⅲ(中信),2021-08-26,120.0162,123.1656,119.5764,121.7533,1209957417,
CI005201.WI,石油开采Ⅲ(中信),2021-08-27,122.5659,124.1226,122.1506,124.0597,846343846,
CI005201.WI,石油开采Ⅲ(中信),2021-08-30,126.8355,129.4756,126.711,129.0902,1393567732,
CI005201.WI,石油开采Ⅲ(中信),2021-08-31,129.0622,133.8911,126.9598,133.6727,1424527043,
CI005201.WI,石油开采Ⅲ(中信),2021-09-01,133.6622,135.7339,131.0995,132.0729,1301283459,
CI005201.WI,石油开采Ⅲ(中信),2021-09-02,132.8182,136.9623,132.3689,136.4476,954726112,
CI005201.WI,石油开采Ⅲ(中信),2021-09-03,137.9669,139.4091,136.0958,138.283,1012914010,
CI005201.WI,石油开采Ⅲ(中信),2021-09-06,138.9198,141.0122,136.312,139.3593,959122623,
CI005201.WI,石油开采Ⅲ(中信),2021-09-07,139.4962,143.5528,138.3978,143.3927,1180234916,
CI005201.WI,石油开采Ⅲ(中信),2021-09-08,142.9523,144.9499,141.7492,143.9393,1171715831,
CI005201.WI,石油开采Ⅲ(中信),2021-09-09,146.3398,152.558,146.2689,151.7433,1085220235,
CI005201.WI,石油开采Ⅲ(中信),2021-09-10,152.2319,157.3828,150.585,152.2447,1924089316,
CI005201.WI,石油开采Ⅲ(中信),2021-09-13,154.2665,163.2739,152.5294,163.0348,1710234969,
CI005201.WI,石油开采Ⅲ(中信),2021-09-14,165.7311,171.3592,159.579,163.3966,2106479760,
CI005201.WI,石油开采Ⅲ(中信),2021-09-15,161.4299,172.1424,161.1191,170.3258,1988082713,
CI005201.WI,石油开采Ⅲ(中信),2021-09-16,175.0517,177.6802,169.3622,170.536,2191894799,
CI005201.WI,石油开采Ⅲ(中信),2021-09-17,166.773,174.9713,161.5389,168.7554,1857318492,
CI005201.WI,石油开采Ⅲ(中信),2021-09-22,164.7503,176.779,163.7245,176.608,1601837088,
CI005201.WI,石油开采Ⅲ(中信),2021-09-23,177.4979,178.1813,167.0547,168.5551,1609658908,
CI005201.WI,石油开采Ⅲ(中信),2021-09-24,170.1914,174.6376,166.3928,167.3854,1396733469,
CI005201.WI,石油开采Ⅲ(中信),2021-09-27,172.9936,176.4293,168.118,170.2346,1558037721,
CI005201.WI,石油开采Ⅲ(中信),2021-09-28,174.6734,181.6379,173.2025,181.6379,1781181942,
CI005201.WI,石油开采Ⅲ(中信),2021-09-29,177.0947,178.1462,167.7688,171.1036,1906819593,
CI005201.WI,石油开采Ⅲ(中信),2021-09-30,167.3849,172.8237,165.0646,171.6195,1143401806,
CI005201.WI,石油开采Ⅲ(中信),2021-10-08,180.1307,182.4746,171.4363,175.4003,1342946482,
CI005201.WI,石油开采Ⅲ(中信),2021-10-11,175.7533,175.7707,166.4016,167.8708,1022023418,
CI005201.WI,石油开采Ⅲ(中信),2021-10-12,166.3162,171.1622,158.948,161.8612,1226459600,
CI005201.WI,石油开采Ⅲ(中信),2021-10-13,159.8106,159.8396,148.2442,152.5179,1286958100,
CI005201.WI,石油开采Ⅲ(中信),2021-10-14,151.3069,153.6971,149.1599,151.3608,718523400,
CI005201.WI,石油开采Ⅲ(中信),2021-10-15,152.2787,158.338,150.6199,156.9571,849644100,
CI005201.WI,石油开采Ⅲ(中信),2021-10-18,157.3346,163.4969,156.2027,162.5855,943470200,
CI005201.WI,石油开采Ⅲ(中信),2021-10-19,160.6216,164.0442,159.0929,162.5484,857505300,
CI005201.WI,石油开采Ⅲ(中信),2021-10-20,157.1664,160.1049,155.6284,159.0525,717471200,
CI005201.WI,石油开采Ⅲ(中信),2021-10-21,160.952,163.8876,160.5136,161.5472,815476100,
CI005201.WI,石油开采Ⅲ(中信),2021-10-22,160.4038,161.2708,155.6813,155.9203,714531700,
