代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005485.WI,贸易Ⅲ(中信),2023-10-27,1217.608,1243.6106,1216.7249,1238.7018,182008900,
CI005485.WI,贸易Ⅲ(中信),2023-10-30,1237.3506,1252.3861,1236.9127,1248.1887,203850200,
CI005485.WI,贸易Ⅲ(中信),2023-10-31,1245.0704,1250.1534,1237.6449,1247.6769,185260100,
CI005485.WI,贸易Ⅲ(中信),2023-11-01,1246.068,1254.5889,1245.324,1253.1842,167335700,
CI005485.WI,贸易Ⅲ(中信),2023-11-02,1251.1642,1256.9293,1246.391,1249.8116,187302500,
CI005485.WI,贸易Ⅲ(中信),2023-11-03,1249.4432,1252.5526,1244.9569,1247.9615,207884000,
CI005485.WI,贸易Ⅲ(中信),2023-11-06,1250.8129,1259.9922,1247.5378,1258.8447,245382500,
CI005485.WI,贸易Ⅲ(中信),2023-11-07,1259.1079,1261.1588,1248.1085,1257.5686,175774500,
CI005485.WI,贸易Ⅲ(中信),2023-11-08,1257.835,1263.8429,1250.8545,1255.2781,166963200,
CI005485.WI,贸易Ⅲ(中信),2023-11-09,1254.3842,1258.8593,1248.7848,1250.0902,137429400,
CI005485.WI,贸易Ⅲ(中信),2023-11-10,1248.8145,1253.2173,1240.3939,1250.7595,140237500,
CI005485.WI,贸易Ⅲ(中信),2023-11-13,1254.8248,1262.1276,1251.9181,1259.3645,176036100,
CI005485.WI,贸易Ⅲ(中信),2023-11-14,1258.3235,1266.0461,1250.4723,1257.351,186973700,
CI005485.WI,贸易Ⅲ(中信),2023-11-15,1263.3641,1266.7773,1257.5313,1264.5773,194683800,
CI005485.WI,贸易Ⅲ(中信),2023-11-16,1263.3622,1264.1227,1253.6631,1253.8939,237916600,
CI005485.WI,贸易Ⅲ(中信),2023-11-17,1252.9767,1268.7308,1252.6608,1266.9889,296081800,
CI005485.WI,贸易Ⅲ(中信),2023-11-20,1267.2159,1274.3907,1260.1359,1272.6821,291430000,
CI005485.WI,贸易Ⅲ(中信),2023-11-21,1272.3691,1283.7462,1270.9828,1273.3623,277235000,
CI005485.WI,贸易Ⅲ(中信),2023-11-22,1271.4692,1285.0046,1271.0135,1274.8835,306820900,
CI005485.WI,贸易Ⅲ(中信),2023-11-23,1277.3815,1290.1272,1270.9691,1287.8188,274294200,
CI005485.WI,贸易Ⅲ(中信),2023-11-24,1289.5323,1294.4305,1284.5106,1288.2488,319534800,
CI005485.WI,贸易Ⅲ(中信),2023-11-27,1284.2908,1286.9983,1277.6652,1282.8669,283206600,
CI005485.WI,贸易Ⅲ(中信),2023-11-28,1282.7991,1288.9856,1273.4037,1287.7852,277598500,
CI005485.WI,贸易Ⅲ(中信),2023-11-29,1289.5385,1295.9807,1284.5326,1289.6272,280572200,
CI005485.WI,贸易Ⅲ(中信),2023-11-30,1289.1034,1294.5029,1281.379,1290.668,262376100,
CI005485.WI,贸易Ⅲ(中信),2023-12-01,1293.9604,1309.8649,1293.1458,1308.085,291402700,
CI005485.WI,贸易Ⅲ(中信),2023-12-04,1312.7916,1323.4169,1309.809,1318.2898,372472600,
CI005485.WI,贸易Ⅲ(中信),2023-12-05,1322.2881,1324.491,1307.4744,1308.7808,399428700,
CI005485.WI,贸易Ⅲ(中信),2023-12-06,1313.8297,1336.7955,1313.7078,1325.8258,458504800,
CI005485.WI,贸易Ⅲ(中信),2023-12-07,1326.6573,1335.7064,1316.1409,1332.8796,465667600,
CI005485.WI,贸易Ⅲ(中信),2023-12-08,1329.7667,1333.0543,1307.6377,1308.3391,651477800,
CI005485.WI,贸易Ⅲ(中信),2023-12-11,1296.4829,1315.4644,1289.7255,1313.4712,559174200,
CI005485.WI,贸易Ⅲ(中信),2023-12-12,1314.7067,1337.9875,1314.3264,1337.1366,442793900,
CI005485.WI,贸易Ⅲ(中信),2023-12-13,1336.1392,1345.1027,1323.748,1324.6044,541797700,
CI005485.WI,贸易Ⅲ(中信),2023-12-14,1326.3135,1337.8488,1326.0792,1330.8553,438568400,
CI005485.WI,贸易Ⅲ(中信),2023-12-15,1331.6877,1334.4482,1317.9078,1323.5675,375866600,
CI005485.WI,贸易Ⅲ(中信),2023-12-18,1317.6334,1319.627,1301.059,1306.3242,389337000,
CI005485.WI,贸易Ⅲ(中信),2023-12-19,1306.8837,1308.4319,1286.0314,1296.2402,324158500,
CI005485.WI,贸易Ⅲ(中信),2023-12-20,1295.6041,1298.0364,1281.583,1282.6307,256522600,
CI005485.WI,贸易Ⅲ(中信),2023-12-21,1278.8966,1284.3573,1256.6714,1281.0254,268110000,
CI005485.WI,贸易Ⅲ(中信),2023-12-22,1280.5685,1280.5685,1259.9275,1264.4303,259317600,
CI005485.WI,贸易Ⅲ(中信),2023-12-25,1263.0212,1263.0212,1240.9514,1248.6831,214820400,
CI005485.WI,贸易Ⅲ(中信),2023-12-26,1245.958,1251.9489,1236.515,1239.0001,208934800,
CI005485.WI,贸易Ⅲ(中信),2023-12-27,1240.1967,1245.4852,1228.6571,1243.0443,211745300,
CI005485.WI,贸易Ⅲ(中信),2023-12-28,1243.0455,1262.6741,1243.0455,1257.7842,249966000,
CI005485.WI,贸易Ⅲ(中信),2023-12-29,1256.4514,1266.4039,1255.1628,1264.3668,227725700,
CI005485.WI,贸易Ⅲ(中信),2024-01-02,1264.0767,1273.9285,1261.7601,1267.2582,210713300,
CI005485.WI,贸易Ⅲ(中信),2024-01-03,1266.3065,1272.7336,1261.9719,1270.1362,189229100,
CI005485.WI,贸易Ⅲ(中信),2024-01-04,1268.6486,1275.6833,1265.3375,1271.4614,213863200,
CI005485.WI,贸易Ⅲ(中信),2024-01-05,1271.7205,1279.4756,1259.9891,1263.4033,251895500,
CI005485.WI,贸易Ⅲ(中信),2024-01-08,1260.068,1260.068,1241.017,1241.017,211577301,
CI005485.WI,贸易Ⅲ(中信),2024-01-09,1242.2799,1255.896,1238.8143,1247.486,209510400,
CI005485.WI,贸易Ⅲ(中信),2024-01-10,1245.384,1254.1462,1235.7512,1247.4078,237088800,
CI005485.WI,贸易Ⅲ(中信),2024-01-11,1246.8055,1261.0187,1242.9364,1256.7242,209977900,
CI005485.WI,贸易Ⅲ(中信),2024-01-12,1254.1765,1265.2347,1247.7145,1248.2963,181896600,
CI005485.WI,贸易Ⅲ(中信),2024-01-15,1244.4965,1264.7391,1241.5996,1259.2576,189374000,
CI005485.WI,贸易Ⅲ(中信),2024-01-16,1259.8741,1261.8322,1234.8776,1250.4994,211806400,
CI005485.WI,贸易Ⅲ(中信),2024-01-17,1249.7744,1251.5787,1225.6737,1225.9362,244268100,
CI005485.WI,贸易Ⅲ(中信),2024-01-18,1220.7391,1220.7391,1171.0631,1202.8379,319194700,
CI005485.WI,贸易Ⅲ(中信),2024-01-19,1198.3474,1211.887,1196.0475,1200.4648,239574500,
CI005485.WI,贸易Ⅲ(中信),2024-01-22,1203.187,1203.187,1138.4141,1145.155,337482700,
CI005485.WI,贸易Ⅲ(中信),2024-01-23,1146.8441,1164.2872,1128.8516,1155.4517,461752200,
CI005485.WI,贸易Ⅲ(中信),2024-01-24,1159.8987,1197.6455,1155.2209,1197.6455,458972900,
CI005485.WI,贸易Ⅲ(中信),2024-01-25,1205.2526,1239.6996,1204.4197,1238.8147,422459600,
CI005485.WI,贸易Ⅲ(中信),2024-01-26,1244.97,1269.41,1244.4359,1260.7723,451480400,
CI005485.WI,贸易Ⅲ(中信),2024-01-29,1267.6733,1271.4554,1239.0564,1240.2123,550022800,
CI005485.WI,贸易Ⅲ(中信),2024-01-30,1225.8406,1240.0894,1204.2878,1205.2371,447343000,
CI005485.WI,贸易Ⅲ(中信),2024-01-31,1197.7128,1200.7792,1156.9402,1161.2046,437778000,
CI005485.WI,贸易Ⅲ(中信),2024-02-01,1149.8098,1156.9169,1124.0406,1134.1686,337658900,
CI005485.WI,贸易Ⅲ(中信),2024-02-02,1132.5651,1148.2512,1074.402,1105.1193,425167100,
CI005485.WI,贸易Ⅲ(中信),2024-02-05,1093.4773,1094.0021,1024.3052,1041.8037,467342400,
CI005485.WI,贸易Ⅲ(中信),2024-02-06,1012.7246,1085.5078,1000.441,1067.1984,488942400,
CI005485.WI,贸易Ⅲ(中信),2024-02-07,1067.5798,1085.9341,1051.4775,1076.1815,538770000,
CI005485.WI,贸易Ⅲ(中信),2024-02-08,1077.2539,1122.0651,1076.8127,1113.505,578640400,
CI005485.WI,贸易Ⅲ(中信),2024-02-19,1124.1383,1127.4435,1103.6051,1117.6569,466281400,
CI005485.WI,贸易Ⅲ(中信),2024-02-20,1116.2723,1130.7677,1102.7826,1128.6022,333319200,
CI005485.WI,贸易Ⅲ(中信),2024-02-21,1122.2621,1164.8335,1116.2633,1143.4081,419774500,
CI005485.WI,贸易Ⅲ(中信),2024-02-22,1142.6208,1157.6298,1138.7758,1157.6298,329009000,
CI005485.WI,贸易Ⅲ(中信),2024-02-23,1157.8306,1173.5697,1146.031,1170.934,365048500,
CI005485.WI,贸易Ⅲ(中信),2024-02-26,1174.6066,1188.7236,1168.3362,1173.3381,367558400,
CI005485.WI,贸易Ⅲ(中信),2024-02-27,1174.5107,1194.7738,1169.7863,1194.7738,324805400,
CI005485.WI,贸易Ⅲ(中信),2024-02-28,1195.7395,1211.2244,1153.7167,1154.4178,540757100,
CI005485.WI,贸易Ⅲ(中信),2024-02-29,1143.6699,1176.819,1143.6699,1176.0754,342670700,
CI005485.WI,贸易Ⅲ(中信),2024-03-01,1180.5402,1185.187,1164.1383,1174.4814,301654000,
CI005485.WI,贸易Ⅲ(中信),2024-03-04,1174.7378,1177.7081,1153.6335,1166.3053,288547400,
CI005485.WI,贸易Ⅲ(中信),2024-03-05,1162.4233,1162.5905,1146.282,1148.7426,251713700,
CI005485.WI,贸易Ⅲ(中信),2024-03-06,1144.7377,1165.0989,1142.8042,1156.0709,250895600,
CI005485.WI,贸易Ⅲ(中信),2024-03-07,1159.9449,1176.3079,1156.905,1157.8218,297922600,
CI005485.WI,贸易Ⅲ(中信),2024-03-08,1155.9994,1161.9253,1147.5718,1158.5503,236248900,
CI005485.WI,贸易Ⅲ(中信),2024-03-11,1156.9532,1167.5632,1152.7124,1167.4888,246081200,
CI005485.WI,贸易Ⅲ(中信),2024-03-12,1166.7528,1174.1494,1157.9303,1172.6655,331113500,
CI005485.WI,贸易Ⅲ(中信),2024-03-13,1174.2952,1175.9357,1157.0793,1167.4359,274687600,
CI005485.WI,贸易Ⅲ(中信),2024-03-14,1164.816,1173.9166,1156.9972,1167.0048,258673200,
CI005485.WI,贸易Ⅲ(中信),2024-03-15,1164.2782,1180.4668,1161.3446,1180.4668,247398900,
CI005485.WI,贸易Ⅲ(中信),2024-03-18,1182.1661,1190.5248,1178.8188,1189.7513,259782600,
CI005485.WI,贸易Ⅲ(中信),2024-03-19,1189.0964,1192.3116,1178.1836,1178.7642,224780300,
CI005485.WI,贸易Ⅲ(中信),2024-03-20,1178.051,1187.163,1175.5004,1186.4089,223472000,
CI005485.WI,贸易Ⅲ(中信),2024-03-21,1186.5791,1192.557,1177.926,1186.6235,215776600,
CI005485.WI,贸易Ⅲ(中信),2024-03-22,1184.9318,1187.6753,1164.4818,1171.2637,249220900,
CI005485.WI,贸易Ⅲ(中信),2024-03-25,1167.9248,1179.9951,1155.5663,1156.0669,269956800,
CI005485.WI,贸易Ⅲ(中信),2024-03-26,1154.3732,1164.9231,1146.3879,1163.339,240633000,
CI005485.WI,贸易Ⅲ(中信),2024-03-27,1161.141,1163.9402,1136.2318,1136.2538,218246300,
CI005485.WI,贸易Ⅲ(中信),2024-03-28,1135.0016,1158.3546,1132.8795,1148.527,206279300,
CI005485.WI,贸易Ⅲ(中信),2024-03-29,1148.4893,1163.7648,1147.2916,1163.0455,199511200,
CI005485.WI,贸易Ⅲ(中信),2024-04-01,1165.2542,1188.2372,1165.2542,1187.1918,251506000,
CI005485.WI,贸易Ⅲ(中信),2024-04-02,1187.3722,1207.6703,1185.6241,1207.6089,305159200,
CI005485.WI,贸易Ⅲ(中信),2024-04-03,1208.6754,1225.5101,1208.2394,1223.7471,449887400,
CI005485.WI,贸易Ⅲ(中信),2024-04-08,1220.1569,1236.2985,1213.9404,1215.2776,433325600,
CI005485.WI,贸易Ⅲ(中信),2024-04-09,1213.6858,1229.9904,1213.6858,1225.6132,380589600,
CI005485.WI,贸易Ⅲ(中信),2024-04-10,1221.9609,1225.1851,1200.302,1212.2473,348253100,
CI005485.WI,贸易Ⅲ(中信),2024-04-11,1207.048,1230.6741,1202.2365,1220.4312,309588500,
CI005485.WI,贸易Ⅲ(中信),2024-04-12,1220.0385,1227.1433,1213.5271,1215.9747,346298700,
CI005485.WI,贸易Ⅲ(中信),2024-04-15,1214.5289,1216.8672,1169.9147,1196.7886,486392200,
CI005485.WI,贸易Ⅲ(中信),2024-04-16,1182.9441,1184.224,1152.5696,1154.5713,387590600,
CI005485.WI,贸易Ⅲ(中信),2024-04-17,1150.2651,1184.3336,1150.2651,1184.3336,425077800,
CI005485.WI,贸易Ⅲ(中信),2024-04-18,1181.5565,1194.1379,1173.3181,1183.3962,370301500,
CI005485.WI,贸易Ⅲ(中信),2024-04-19,1177.4337,1198.9573,1175.0466,1184.2092,317023900,
CI005485.WI,贸易Ⅲ(中信),2024-04-22,1180.8677,1188.7217,1161.7123,1161.9791,286984300,
CI005485.WI,贸易Ⅲ(中信),2024-04-23,1160.9773,1166.2408,1145.389,1148.8943,257789200,
CI005485.WI,贸易Ⅲ(中信),2024-04-24,1144.1549,1152.5004,1132.9598,1152.1553,268677600,
CI005485.WI,贸易Ⅲ(中信),2024-04-25,1146.9413,1165.4436,1142.9639,1160.6909,271919500,
CI005485.WI,贸易Ⅲ(中信),2024-04-26,1153.4271,1166.5249,1143.4326,1165.8063,327012400,
CI005485.WI,贸易Ⅲ(中信),2024-04-29,1163.7025,1188.3263,1160.3807,1186.8905,363711100,
CI005485.WI,贸易Ⅲ(中信),2024-04-30,1183.5858,1189.6327,1174.3776,1183.8177,341561400,
CI005485.WI,贸易Ⅲ(中信),2024-05-06,1193.0276,1211.3428,1193.0276,1211.0564,354179700,
CI005485.WI,贸易Ⅲ(中信),2024-05-07,1210.2041,1212.4717,1198.2056,1207.1333,260887600,
CI005485.WI,贸易Ⅲ(中信),2024-05-08,1206.4402,1206.4402,1193.7805,1195.0963,223992200,
CI005485.WI,贸易Ⅲ(中信),2024-05-09,1193.5054,1218.5063,1193.5054,1218.3633,241448700,
CI005485.WI,贸易Ⅲ(中信),2024-05-10,1218.632,1236.333,1216.5656,1235.371,396247500,
CI005485.WI,贸易Ⅲ(中信),2024-05-13,1227.3269,1239.6641,1221.1072,1231.1161,510159700,
CI005485.WI,贸易Ⅲ(中信),2024-05-14,1229.2971,1246.9993,1229.2971,1244.533,473183500,
CI005485.WI,贸易Ⅲ(中信),2024-05-15,1243.2891,1251.8866,1231.8752,1243.4976,433746400,
CI005485.WI,贸易Ⅲ(中信),2024-05-16,1244.3186,1257.0593,1239.9768,1244.8119,480461600,
CI005485.WI,贸易Ⅲ(中信),2024-05-17,1245.1415,1252.1326,1232.0378,1250.5499,393417100,
CI005485.WI,贸易Ⅲ(中信),2024-05-20,1253.3937,1255.2426,1240.4276,1244.1089,390253800,
CI005485.WI,贸易Ⅲ(中信),2024-05-21,1240.0059,1246.4504,1233.9213,1239.968,337657600,
CI005485.WI,贸易Ⅲ(中信),2024-05-22,1240.4908,1247.8413,1232.4326,1233.2258,291882200,
CI005485.WI,贸易Ⅲ(中信),2024-05-23,1231.3866,1231.3866,1199.1123,1202.14,325106400,
CI005485.WI,贸易Ⅲ(中信),2024-05-24,1201.3257,1216.2771,1201.1486,1204.147,212818900,
CI005485.WI,贸易Ⅲ(中信),2024-05-27,1206.2941,1221.0566,1201.1294,1220.5293,231574900,
CI005485.WI,贸易Ⅲ(中信),2024-05-28,1216.4041,1218.7351,1201.9655,1205.3239,201954500,
CI005485.WI,贸易Ⅲ(中信),2024-05-29,1203.512,1213.7561,1197.8655,1203.9902,189024200,
CI005485.WI,贸易Ⅲ(中信),2024-05-30,1200.9623,1207.7148,1189.8282,1193.4595,184709900,
CI005485.WI,贸易Ⅲ(中信),2024-05-31,1195.7716,1201.8807,1192.8285,1195.4637,162821100,
CI005485.WI,贸易Ⅲ(中信),2024-06-03,1194.1725,1194.6013,1163.3101,1172.3024,278210000,
CI005485.WI,贸易Ⅲ(中信),2024-06-04,1174.5643,1186.4579,1165.666,1184.6212,196168100,
CI005485.WI,贸易Ⅲ(中信),2024-06-05,1184.5596,1185.0872,1156.9237,1158.1244,247808400,
CI005485.WI,贸易Ⅲ(中信),2024-06-06,1157.4941,1162.0194,1133.8108,1138.7384,357309000,
CI005485.WI,贸易Ⅲ(中信),2024-06-07,1143.1067,1156.5313,1142.746,1154.1978,263738300,
CI005485.WI,贸易Ⅲ(中信),2024-06-11,1153.6238,1154.7312,1137.1846,1143.932,275393800,
CI005485.WI,贸易Ⅲ(中信),2024-06-12,1141.7119,1157.7017,1139.1433,1154.9321,261434800,
CI005485.WI,贸易Ⅲ(中信),2024-06-13,1154.0497,1160.0807,1132.6818,1135.9762,258002900,
CI005485.WI,贸易Ⅲ(中信),2024-06-14,1127.1772,1140.6371,1121.7478,1133.2839,245251500,
CI005485.WI,贸易Ⅲ(中信),2024-06-17,1128.4282,1133.369,1118.6768,1120.4648,200410500,
CI005485.WI,贸易Ⅲ(中信),2024-06-18,1118.202,1131.8379,1115.3198,1128.725,177939700,
CI005485.WI,贸易Ⅲ(中信),2024-06-19,1122.1052,1125.2419,1107.3606,1107.7991,193485300,
CI005485.WI,贸易Ⅲ(中信),2024-06-20,1103.6636,1110.2792,1082.2512,1083.8732,446454400,
CI005485.WI,贸易Ⅲ(中信),2024-06-21,1078.2704,1089.0775,1075.9071,1080.5363,337085700,
CI005485.WI,贸易Ⅲ(中信),2024-06-24,1077.1611,1077.8534,1047.2719,1054.8798,240179400,
CI005485.WI,贸易Ⅲ(中信),2024-06-25,1045.7936,1062.3987,1044.8068,1055.7324,200415700,
CI005485.WI,贸易Ⅲ(中信),2024-06-26,1049.8845,1068.1735,1043.0173,1064.8926,672394100,
CI005485.WI,贸易Ⅲ(中信),2024-06-27,1059.1027,1060.7484,1045.5398,1047.5009,416118000,
CI005485.WI,贸易Ⅲ(中信),2024-06-28,1043.9277,1062.9545,1043.1588,1052.7076,488022000,
CI005485.WI,贸易Ⅲ(中信),2024-07-01,1048.4955,1070.3932,1048.4955,1067.8516,449777300,
CI005485.WI,贸易Ⅲ(中信),2024-07-02,1071.3947,1083.8107,1068.3053,1078.3317,383180200,
CI005485.WI,贸易Ⅲ(中信),2024-07-03,1083.7505,1090.3616,1076.8508,1077.1033,287013600,
CI005485.WI,贸易Ⅲ(中信),2024-07-04,1081.4414,1084.2,1060.8972,1063.4453,603057000,
CI005485.WI,贸易Ⅲ(中信),2024-07-05,1064.2677,1075.8094,1063.7628,1072.5775,432936900,
CI005485.WI,贸易Ⅲ(中信),2024-07-08,1061.5537,1070.9596,1042.8408,1047.084,614713100,
CI005485.WI,贸易Ⅲ(中信),2024-07-09,1042.4364,1055.9213,1023.937,1051.6888,510320600,
CI005485.WI,贸易Ⅲ(中信),2024-07-10,1046.0131,1049.7621,1036.2581,1038.1678,524554100,
CI005485.WI,贸易Ⅲ(中信),2024-07-11,1053.587,1066.7162,1049.4161,1066.2446,492420700,
CI005485.WI,贸易Ⅲ(中信),2024-07-12,1068.8542,1082.7668,1066.486,1073.8285,623145100,
CI005485.WI,贸易Ⅲ(中信),2024-07-15,1069.3983,1070.5527,1055.7196,1062.0563,608438800,
CI005485.WI,贸易Ⅲ(中信),2024-07-16,1063.4559,1068.9137,1057.6628,1063.3079,513027400,
CI005485.WI,贸易Ⅲ(中信),2024-07-17,1065.4541,1079.228,1061.9764,1071.0775,777490700,
CI005485.WI,贸易Ⅲ(中信),2024-07-18,1066.175,1069.2402,1054.5265,1068.9181,623178300,
CI005485.WI,贸易Ⅲ(中信),2024-07-19,1063.4218,1063.4218,1046.3627,1051.5258,516499800,
CI005485.WI,贸易Ⅲ(中信),2024-07-22,1048.9543,1049.2407,1035.1279,1039.6217,393726500,
CI005485.WI,贸易Ⅲ(中信),2024-07-23,1040.1292,1051.4401,1035.2737,1035.2737,476965900,
CI005485.WI,贸易Ⅲ(中信),2024-07-24,1034.0885,1037.285,1020.8914,1023.0258,584405400,
CI005485.WI,贸易Ⅲ(中信),2024-07-25,1018.4349,1030.4493,1014.3179,1023.1486,435602900,
CI005485.WI,贸易Ⅲ(中信),2024-07-26,1022.8369,1035.4972,1022.313,1034.5542,403497300,
CI005485.WI,贸易Ⅲ(中信),2024-07-29,1034.2856,1039.7392,1025.164,1038.6478,425278800,
CI005485.WI,贸易Ⅲ(中信),2024-07-30,1035.8262,1048.6475,1033.7424,1045.4192,560179800,
CI005485.WI,贸易Ⅲ(中信),2024-07-31,1043.3725,1072.6311,1042.6289,1072.0659,509394100,
CI005485.WI,贸易Ⅲ(中信),2024-08-01,1070.0049,1076.6103,1065.0125,1071.2253,556595900,
CI005485.WI,贸易Ⅲ(中信),2024-08-02,1067.3514,1080.0161,1065.6475,1071.0272,655711100,
CI005485.WI,贸易Ⅲ(中信),2024-08-05,1069.2407,1090.2305,1063.5083,1063.7368,869337600,
CI005485.WI,贸易Ⅲ(中信),2024-08-06,1070.7741,1081.7079,1066.9029,1078.832,704592900,
CI005485.WI,贸易Ⅲ(中信),2024-08-07,1077.5316,1085.0355,1066.1174,1082.7652,614437800,
CI005485.WI,贸易Ⅲ(中信),2024-08-08,1086.9354,1106.6895,1086.6329,1105.2259,741184700,
CI005485.WI,贸易Ⅲ(中信),2024-08-09,1110.5896,1122.8186,1090.134,1090.4075,990458300,
CI005485.WI,贸易Ⅲ(中信),2024-08-12,1083.3427,1085.232,1070.0074,1072.5702,665508200,
CI005485.WI,贸易Ⅲ(中信),2024-08-13,1071.4098,1078.7208,1063.9477,1074.7195,500582800,
CI005485.WI,贸易Ⅲ(中信),2024-08-14,1071.9293,1074.6742,1057.1494,1057.1494,457703600,
CI005485.WI,贸易Ⅲ(中信),2024-08-15,1055.8175,1073.9435,1051.1527,1071.9809,538040600,
CI005485.WI,贸易Ⅲ(中信),2024-08-16,1074.1507,1084.5837,1069.0949,1071.5363,637998000,
CI005485.WI,贸易Ⅲ(中信),2024-08-19,1072.3345,1082.472,1068.3718,1081.1157,487308800,
CI005485.WI,贸易Ⅲ(中信),2024-08-20,1081.2799,1083.4005,1064.3143,1066.9568,475823200,
CI005485.WI,贸易Ⅲ(中信),2024-08-21,1066.948,1068.7349,1056.7771,1058.3116,384871000,
CI005485.WI,贸易Ⅲ(中信),2024-08-22,1056.9416,1060.6082,1045.5183,1046.3586,354596600,
CI005485.WI,贸易Ⅲ(中信),2024-08-23,1045.3523,1046.2545,1024.5299,1026.9171,398492900,
CI005485.WI,贸易Ⅲ(中信),2024-08-26,1026.6496,1052.3091,1025.8709,1050.7656,432249000,
CI005485.WI,贸易Ⅲ(中信),2024-08-27,1051.0101,1055.955,1030.9734,1032.8902,459641100,
CI005485.WI,贸易Ⅲ(中信),2024-08-28,1031.0692,1046.965,1031.052,1043.259,415608400,
CI005485.WI,贸易Ⅲ(中信),2024-08-29,1042.1405,1057.6814,1035.8335,1053.9548,577998200,
CI005485.WI,贸易Ⅲ(中信),2024-08-30,1051.8109,1074.7462,1043.9537,1061.0756,593908600,
CI005485.WI,贸易Ⅲ(中信),2024-09-02,1058.4991,1070.9089,1051.864,1052.3133,580605100,
CI005485.WI,贸易Ⅲ(中信),2024-09-03,1055.1127,1067.6602,1053.1683,1063.0411,461398600,
CI005485.WI,贸易Ⅲ(中信),2024-09-04,1058.2466,1064.2281,1052.2791,1054.3798,478089900,
CI005485.WI,贸易Ⅲ(中信),2024-09-05,1054.9944,1062.9523,1053.3639,1060.5691,349813200,
CI005485.WI,贸易Ⅲ(中信),2024-09-06,1060.6766,1067.5747,1054.3887,1055.3789,441728800,
CI005485.WI,贸易Ⅲ(中信),2024-09-09,1053.3301,1063.8305,1045.9274,1054.5346,373210500,
CI005485.WI,贸易Ⅲ(中信),2024-09-10,1057.0088,1058.0364,1033.0312,1045.0705,592663800,
CI005485.WI,贸易Ⅲ(中信),2024-09-11,1038.8398,1040.9263,1032.4689,1038.5521,511516800,
CI005485.WI,贸易Ⅲ(中信),2024-09-12,1036.385,1047.6075,1035.2254,1035.8307,392397400,
CI005485.WI,贸易Ⅲ(中信),2024-09-13,1037.8332,1047.5544,1033.7154,1036.3385,438413600,
CI005485.WI,贸易Ⅲ(中信),2024-09-18,1034.9614,1047.5191,1027.1078,1042.2219,432733800,
CI005485.WI,贸易Ⅲ(中信),2024-09-19,1043.4492,1065.8759,1041.7933,1060.8773,442670700,
CI005485.WI,贸易Ⅲ(中信),2024-09-20,1059.2931,1059.7822,1050.9218,1056.1363,315401500,
CI005485.WI,贸易Ⅲ(中信),2024-09-23,1054.3758,1060.3317,1050.2274,1058.0338,435333700,
CI005485.WI,贸易Ⅲ(中信),2024-09-24,1061.1561,1101.538,1061.1013,1100.8513,577500100,
CI005485.WI,贸易Ⅲ(中信),2024-09-25,1114.045,1152.6569,1113.8457,1127.3722,796157200,
CI005485.WI,贸易Ⅲ(中信),2024-09-26,1126.3497,1163.7674,1123.9199,1163.2858,733743800,
CI005485.WI,贸易Ⅲ(中信),2024-09-27,1179.219,1193.7039,1164.4102,1189.6966,653397500,
CI005485.WI,贸易Ⅲ(中信),2024-09-30,1235.354,1296.3836,1217.2502,1289.4401,1241971800,
CI005485.WI,贸易Ⅲ(中信),2024-10-08,1415.6715,1415.7037,1294.9105,1350.1604,1334589100,
CI005485.WI,贸易Ⅲ(中信),2024-10-09,1318.3698,1318.3698,1227.6857,1227.6857,914213500,
CI005485.WI,贸易Ⅲ(中信),2024-10-10,1230.6035,1278.1893,1211.0799,1250.0305,715501400,
CI005485.WI,贸易Ⅲ(中信),2024-10-11,1245.3349,1249.8775,1213.5995,1224.4103,687436100,
CI005485.WI,贸易Ⅲ(中信),2024-10-14,1235.4559,1251.3121,1218.3232,1248.9269,563301700,
CI005485.WI,贸易Ⅲ(中信),2024-10-15,1238.7969,1248.6405,1224.0692,1224.8945,537556700,
CI005485.WI,贸易Ⅲ(中信),2024-10-16,1210.481,1238.5954,1209.1595,1225.5428,457321900,
CI005485.WI,贸易Ⅲ(中信),2024-10-17,1228.644,1233.2152,1200.6836,1201.1576,507098300,
CI005485.WI,贸易Ⅲ(中信),2024-10-18,1199.7614,1236.7093,1192.4702,1220.6363,565430500,
CI005485.WI,贸易Ⅲ(中信),2024-10-21,1225.4185,1230.3328,1215.0567,1221.2553,561296500,
CI005485.WI,贸易Ⅲ(中信),2024-10-22,1221.3972,1246.0958,1216.9341,1246.0181,728708500,
CI005485.WI,贸易Ⅲ(中信),2024-10-23,1258.7972,1276.5019,1258.6334,1271.6718,394031100,
CI005485.WI,贸易Ⅲ(中信),2024-10-24,1286.7942,1287.0841,1263.2979,1270.9911,496502800,
CI005485.WI,贸易Ⅲ(中信),2024-10-25,1289.6627,1308.4853,1289.6627,1306.4002,529520800,
CI005485.WI,贸易Ⅲ(中信),2024-10-28,1319.9829,1355.84,1319.9829,1355.84,552540900,
CI005485.WI,贸易Ⅲ(中信),2024-10-29,1372.9766,1374.0607,1337.922,1343.7724,1562873700,
CI005485.WI,贸易Ⅲ(中信),2024-10-30,1332.9782,1358.9344,1318.9323,1358.3283,1538059700,
CI005485.WI,贸易Ⅲ(中信),2024-10-31,1359.3836,1380.6038,1352.7021,1376.7582,839766100,
CI005485.WI,贸易Ⅲ(中信),2024-11-01,1395.9247,1404.2369,1338.9686,1350.4858,1566903400,
