代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005480.WI,燃料电池(中信),2024-05-16,953.2923,959.2933,944.0751,945.6096,60569900,
CI005480.WI,燃料电池(中信),2024-05-17,946.7941,958.3457,942.6862,958.0184,70243800,
CI005480.WI,燃料电池(中信),2024-05-20,957.8174,964.4349,954.2366,958.7755,67775600,
CI005480.WI,燃料电池(中信),2024-05-21,957.5506,957.5543,944.0511,947.1857,77301800,
CI005480.WI,燃料电池(中信),2024-05-22,947.2542,952.5101,941.5195,950.8205,58014200,
CI005480.WI,燃料电池(中信),2024-05-23,950.6335,950.7265,932.2936,934.3719,71182600,
CI005480.WI,燃料电池(中信),2024-05-24,933.4146,940.1942,922.4629,922.6688,59215200,
CI005480.WI,燃料电池(中信),2024-05-27,923.4127,934.8135,916.208,934.3455,51708300,
CI005480.WI,燃料电池(中信),2024-05-28,932.992,939.3818,928.053,930.8802,48635300,
CI005480.WI,燃料电池(中信),2024-05-29,930.5045,941.5632,929.3627,935.3926,49682800,
CI005480.WI,燃料电池(中信),2024-05-30,938.4092,952.7347,934.7607,936.5929,60868100,
CI005480.WI,燃料电池(中信),2024-05-31,934.9175,942.6207,933.1876,938.6451,56144600,
CI005480.WI,燃料电池(中信),2024-06-03,938.0438,938.5726,907.4136,913.7495,76628300,
CI005480.WI,燃料电池(中信),2024-06-04,910.212,914.8925,899.8697,913.5863,48854800,
CI005480.WI,燃料电池(中信),2024-06-05,910.8956,911.8243,893.5532,893.5532,48829600,
CI005480.WI,燃料电池(中信),2024-06-06,894.9579,901.7657,860.07,865.2811,77287100,
CI005480.WI,燃料电池(中信),2024-06-07,871.9623,882.4997,865.691,879.641,52082600,
CI005480.WI,燃料电池(中信),2024-06-11,879.7467,883.3826,864.8707,881.8025,43415600,
CI005480.WI,燃料电池(中信),2024-06-12,881.5571,893.5681,879.1813,889.7766,46718100,
CI005480.WI,燃料电池(中信),2024-06-13,889.6565,891.3791,881.6154,884.3892,41399500,
CI005480.WI,燃料电池(中信),2024-06-14,883.1462,884.342,874.7811,882.6968,38767600,
CI005480.WI,燃料电池(中信),2024-06-17,878.5156,889.381,874.3358,879.4128,36613800,
CI005480.WI,燃料电池(中信),2024-06-18,880.9043,888.9659,877.3194,888.364,37688500,
CI005480.WI,燃料电池(中信),2024-06-19,887.819,892.997,876.385,876.5237,38711300,
CI005480.WI,燃料电池(中信),2024-06-20,874.4034,877.676,853.6252,854.0759,46490300,
CI005480.WI,燃料电池(中信),2024-06-21,852.2531,858.0084,845.9182,848.8094,35641600,
CI005480.WI,燃料电池(中信),2024-06-24,842.8784,843.4476,816.0165,818.4598,52017000,
CI005480.WI,燃料电池(中信),2024-06-25,820.6421,832.6285,819.3462,824.2537,43881300,
CI005480.WI,燃料电池(中信),2024-06-26,824.6536,848.4138,818.9468,846.693,42066600,
CI005480.WI,燃料电池(中信),2024-06-27,843.9592,845.623,826.402,826.6788,35801700,
CI005480.WI,燃料电池(中信),2024-06-28,825.2892,846.8939,824.3367,837.2092,47458900,
CI005480.WI,燃料电池(中信),2024-07-01,837.9265,843.908,824.6393,840.8393,46816500,
CI005480.WI,燃料电池(中信),2024-07-02,839.2042,844.4064,833.2463,836.1699,37583100,
CI005480.WI,燃料电池(中信),2024-07-03,834.7025,837.5361,827.2901,828.8475,27159200,
CI005480.WI,燃料电池(中信),2024-07-04,830.9478,833.9542,805.6643,808.6146,40604700,
CI005480.WI,燃料电池(中信),2024-07-05,807.5412,817.694,800.3667,813.8036,29657300,
CI005480.WI,燃料电池(中信),2024-07-08,817.5054,817.8254,790.4419,791.2347,37381700,
CI005480.WI,燃料电池(中信),2024-07-09,791.3127,804.8572,777.3087,802.8265,49688800,
CI005480.WI,燃料电池(中信),2024-07-10,803.9017,812.8328,800.62,801.0825,52812200,
CI005480.WI,燃料电池(中信),2024-07-11,813.173,828.2266,811.3214,826.8752,57740700,
CI005480.WI,燃料电池(中信),2024-07-12,826.9499,831.0941,823.0588,827.2245,46358000,
CI005480.WI,燃料电池(中信),2024-07-15,830.3186,830.3186,814.6223,817.7928,48459300,
CI005480.WI,燃料电池(中信),2024-07-16,818.0839,820.4968,808.8562,812.6096,47238500,
CI005480.WI,燃料电池(中信),2024-07-17,811.6176,814.0692,803.2229,805.0119,41086400,
CI005480.WI,燃料电池(中信),2024-07-18,800.8679,804.1984,788.1478,802.5211,51106400,
CI005480.WI,燃料电池(中信),2024-07-19,801.3562,813.584,796.0729,809.3425,40045900,
CI005480.WI,燃料电池(中信),2024-07-22,810.3684,814.4437,805.4399,811.496,31791400,
CI005480.WI,燃料电池(中信),2024-07-23,808.3938,813.2394,792.6522,792.9365,42551300,
CI005480.WI,燃料电池(中信),2024-07-24,793.1313,796.9532,780.0418,780.4407,39509200,
CI005480.WI,燃料电池(中信),2024-07-25,777.7155,795.4861,774.9272,789.8704,38286700,
CI005480.WI,燃料电池(中信),2024-07-26,790.5421,808.0869,790.3148,808.0869,40696800,
CI005480.WI,燃料电池(中信),2024-07-29,809.6626,810.3056,800.9543,802.3253,35083300,
CI005480.WI,燃料电池(中信),2024-07-30,799.4464,805.1944,792.9192,801.3759,35047900,
CI005480.WI,燃料电池(中信),2024-07-31,800.4775,831.1216,797.5464,830.8265,67927900,
CI005480.WI,燃料电池(中信),2024-08-01,830.075,837.8832,826.3893,830.0906,56182700,
CI005480.WI,燃料电池(中信),2024-08-02,834.8653,843.135,825.4092,826.6595,81758700,
CI005480.WI,燃料电池(中信),2024-08-05,823.7086,838.308,813.5981,814.3252,79217900,
CI005480.WI,燃料电池(中信),2024-08-06,821.5527,828.4271,816.0259,824.8779,51470700,
CI005480.WI,燃料电池(中信),2024-08-07,825.7903,831.6287,819.415,826.7005,42354400,
CI005480.WI,燃料电池(中信),2024-08-08,824.6463,832.8282,814.4997,828.5087,43127600,
CI005480.WI,燃料电池(中信),2024-08-09,829.1043,836.1235,821.441,821.441,40288600,
CI005480.WI,燃料电池(中信),2024-08-12,825.8639,841.7188,819.6363,831.7842,84429200,
CI005480.WI,燃料电池(中信),2024-08-13,828.8703,833.056,821.0362,832.8925,65621000,
CI005480.WI,燃料电池(中信),2024-08-14,831.4266,834.1361,824.9266,824.9266,45067900,
CI005480.WI,燃料电池(中信),2024-08-15,819.5346,835.6312,816.4282,827.6474,49515500,
CI005480.WI,燃料电池(中信),2024-08-16,831.355,835.9552,818.109,818.4015,48367200,
CI005480.WI,燃料电池(中信),2024-08-19,818.0056,837.5092,817.7063,827.111,49731700,
CI005480.WI,燃料电池(中信),2024-08-20,829.0911,830.2786,812.196,823.2846,70515200,
CI005480.WI,燃料电池(中信),2024-08-21,816.8766,822.949,815.5,818.3366,67623200,
CI005480.WI,燃料电池(中信),2024-08-22,819.2689,819.7615,807.4214,809.5356,53145500,
CI005480.WI,燃料电池(中信),2024-08-23,809.6153,814.2629,804.2056,807.4925,46037400,
CI005480.WI,燃料电池(中信),2024-08-26,807.948,823.8908,807.8406,816.324,64282800,
CI005480.WI,燃料电池(中信),2024-08-27,811.177,813.7556,801.2165,804.7016,65971800,
CI005480.WI,燃料电池(中信),2024-08-28,799.2134,814.4477,798.0249,804.0812,54054000,
CI005480.WI,燃料电池(中信),2024-08-29,800.4676,817.308,799.8519,814.7151,56971400,
CI005480.WI,燃料电池(中信),2024-08-30,814.067,837.591,812.0304,826.215,79261000,
CI005480.WI,燃料电池(中信),2024-09-02,828.4005,833.576,818.8042,819.9536,74234700,
CI005480.WI,燃料电池(中信),2024-09-03,818.8625,834.035,817.9575,825.9016,55946100,
CI005480.WI,燃料电池(中信),2024-09-04,823.3545,837.362,816.8804,826.9143,57950700,
CI005480.WI,燃料电池(中信),2024-09-05,826.4523,832.0055,819.3382,821.8719,47017200,
CI005480.WI,燃料电池(中信),2024-09-06,822.7048,824.6252,804.2485,805.3363,49153600,
CI005480.WI,燃料电池(中信),2024-09-09,802.9685,806.0574,792.3108,794.9323,40860400,
CI005480.WI,燃料电池(中信),2024-09-10,794.8722,801.7573,784.2875,799.1366,38321500,
CI005480.WI,燃料电池(中信),2024-09-11,796.0038,807.2077,794.8202,801.7178,35926300,
CI005480.WI,燃料电池(中信),2024-09-12,802.8995,815.3152,800.2115,800.2758,32224300,
CI005480.WI,燃料电池(中信),2024-09-13,801.5222,802.4013,789.7873,790.3195,30121000,
CI005480.WI,燃料电池(中信),2024-09-18,790.246,793.0797,773.3094,783.5366,33200700,
CI005480.WI,燃料电池(中信),2024-09-19,788.2847,807.7147,783.5509,800.4485,44902800,
CI005480.WI,燃料电池(中信),2024-09-20,800.3555,800.3555,788.4337,794.0081,35049000,
CI005480.WI,燃料电池(中信),2024-09-23,794.7668,799.9248,789.1612,793.2232,32917900,
CI005480.WI,燃料电池(中信),2024-09-24,799.2778,826.5115,798.2699,826.5115,71421500,
CI005480.WI,燃料电池(中信),2024-09-25,833.3719,849.6612,831.0296,831.961,81181000,
CI005480.WI,燃料电池(中信),2024-09-26,832.0457,854.6263,830.9019,854.2875,77304400,
CI005480.WI,燃料电池(中信),2024-09-27,865.9348,895.8785,860.6524,886.2261,123258000,
CI005480.WI,燃料电池(中信),2024-09-30,911.082,975.9216,907.8903,969.6173,241058200,
CI005480.WI,燃料电池(中信),2024-10-08,1085.3807,1085.3807,985.7731,1034.7272,278062700,
CI005480.WI,燃料电池(中信),2024-10-09,1011.2504,1011.2504,942.5929,942.8339,202447800,
CI005480.WI,燃料电池(中信),2024-10-10,951.8024,970.9364,932.765,946.0532,133855500,
CI005480.WI,燃料电池(中信),2024-10-11,922.4214,925.7468,895.8697,905.1161,122348600,
CI005480.WI,燃料电池(中信),2024-10-14,908.9764,928.67,893.3445,927.2561,108054000,
CI005480.WI,燃料电池(中信),2024-10-15,924.4098,930.503,903.5317,903.7152,111215800,
CI005480.WI,燃料电池(中信),2024-10-16,890.7738,920.0572,890.7738,912.3437,103049600,
CI005480.WI,燃料电池(中信),2024-10-17,914.4718,918.1975,896.2124,896.6183,98255700,
CI005480.WI,燃料电池(中信),2024-10-18,892.9749,937.4252,891.1156,920.039,131778200,
CI005480.WI,燃料电池(中信),2024-10-21,932.9515,947.0421,925.584,937.6939,172207000,
CI005480.WI,燃料电池(中信),2024-10-22,936.4191,951.5997,929.3012,949.0999,160846500,
CI005480.WI,燃料电池(中信),2024-10-23,947.3537,968.1867,942.2718,960.0209,156011400,
CI005480.WI,燃料电池(中信),2024-10-24,962.0765,964.6437,945.3262,953.3118,135940000,
CI005480.WI,燃料电池(中信),2024-10-25,954.8097,977.1654,954.2741,974.8074,161479500,
CI005480.WI,燃料电池(中信),2024-10-28,983.3929,990.8563,976.9324,990.3012,168778100,
CI005480.WI,燃料电池(中信),2024-10-29,986.0986,987.7413,959.2429,962.138,186331100,
CI005480.WI,燃料电池(中信),2024-10-30,956.176,968.9132,949.6044,959.1716,122063200,
CI005480.WI,燃料电池(中信),2024-10-31,959.0815,994.5358,959.0815,991.8416,191909000,
CI005480.WI,燃料电池(中信),2024-11-01,986.5937,996.4213,964.9438,974.9813,216270800,
CI005480.WI,燃料电池(中信),2024-11-04,981.0634,990.3364,971.456,990.249,174553500,
CI005480.WI,燃料电池(中信),2024-11-05,998.7544,1023.9154,994.9436,1021.5245,229628700,
CI005480.WI,燃料电池(中信),2024-11-06,1023.196,1047.0122,1019.6113,1031.7835,297214300,
CI005480.WI,燃料电池(中信),2024-11-07,1050.1688,1070.2806,1042.7396,1066.7679,343809200,
CI005480.WI,燃料电池(中信),2024-11-08,1061.7946,1070.5757,1046.1664,1051.9474,277274400,
CI005480.WI,燃料电池(中信),2024-11-11,1056.174,1078.8196,1054.3334,1078.3477,217667900,
CI005480.WI,燃料电池(中信),2024-11-12,1078.0894,1080.5677,1056.3393,1065.0146,210507000,
CI005480.WI,燃料电池(中信),2024-11-13,1058.4701,1071.4229,1041.2185,1058.8353,142995700,
CI005480.WI,燃料电池(中信),2024-11-14,1054.7712,1058.1902,1020.0629,1021.5401,128671500,
CI005480.WI,燃料电池(中信),2024-11-15,1017.146,1030.9309,1006.394,1007.3739,106602200,
CI005480.WI,燃料电池(中信),2024-11-18,1010.3332,1015.8854,978.2037,983.6184,115402300,
CI005480.WI,燃料电池(中信),2024-11-19,990.0647,1015.8123,984.0618,1015.8123,127012200,
CI005480.WI,燃料电池(中信),2024-11-20,1009.9375,1050.9356,1009.9375,1047.5209,239531700,
CI005480.WI,燃料电池(中信),2024-11-21,1058.215,1093.1068,1057.2167,1089.8582,406070100,
CI005480.WI,燃料电池(中信),2024-11-22,1100.4047,1113.4617,1061.4449,1065.7447,335165800,
CI005480.WI,燃料电池(中信),2024-11-25,1084.1084,1096.4109,1060.1944,1075.2677,373380600,
CI005480.WI,燃料电池(中信),2024-11-26,1073.7336,1075.3691,1032.6985,1038.2703,256835100,
CI005480.WI,燃料电池(中信),2024-11-27,1026.1746,1052.2137,1013.3254,1051.5328,272136300,
CI005480.WI,燃料电池(中信),2024-11-28,1046.4241,1056.2693,1034.2474,1035.6124,196307300,
CI005480.WI,燃料电池(中信),2024-11-29,1036.2517,1059.8575,1028.2787,1055.3008,193794500,
CI005480.WI,燃料电池(中信),2024-12-02,1054.9262,1073.1988,1053.9563,1066.9337,186461900,
CI005480.WI,燃料电池(中信),2024-12-03,1066.8088,1067.8664,1049.6513,1059.8128,148700600,
CI005480.WI,燃料电池(中信),2024-12-04,1058.8227,1063.7955,1045.7789,1051.2221,154940000,
CI005480.WI,燃料电池(中信),2024-12-05,1053.147,1077.8551,1051.547,1073.4795,167102600,
CI005480.WI,燃料电池(中信),2024-12-06,1080.809,1081.9569,1063.6788,1075.5899,191870100,
CI005480.WI,燃料电池(中信),2024-12-09,1074.0089,1086.7223,1065.9587,1072.9561,172756800,
CI005480.WI,燃料电池(中信),2024-12-10,1098.1935,1101.5036,1075.1443,1076.62,198297600,
CI005480.WI,燃料电池(中信),2024-12-11,1073.5748,1080.3057,1069.9441,1079.9743,124268100,
CI005480.WI,燃料电池(中信),2024-12-12,1080.7054,1095.9164,1065.7468,1095.9164,242521500,
CI005480.WI,燃料电池(中信),2024-12-13,1096.1045,1113.0749,1092.606,1104.2054,367465800,
CI005480.WI,燃料电池(中信),2024-12-16,1113.7863,1132.2836,1103.3546,1111.8228,264854800,
CI005480.WI,燃料电池(中信),2024-12-17,1112.1745,1114.3288,1057.8935,1058.8197,340981800,
CI005480.WI,燃料电池(中信),2024-12-18,1045.6351,1070.8911,1042.3979,1053.4575,280999000,
CI005480.WI,燃料电池(中信),2024-12-19,1037.5346,1071.9059,1033.8202,1065.667,289139100,
CI005480.WI,燃料电池(中信),2024-12-20,1058.0591,1066.7813,1053.7354,1059.0588,212648100,
CI005480.WI,燃料电池(中信),2024-12-23,1055.4956,1059.9215,1017.8073,1021.9926,186930800,
CI005480.WI,燃料电池(中信),2024-12-24,1025.8162,1038.0481,1018.4896,1029.7643,127404700,
CI005480.WI,燃料电池(中信),2024-12-25,1027.9782,1031.551,998.3398,1010.8229,136609800,
CI005480.WI,燃料电池(中信),2024-12-26,1011.8247,1038.8212,1011.6966,1032.127,134915400,
CI005480.WI,燃料电池(中信),2024-12-27,1031.7436,1053.766,1029.4199,1047.1659,152710300,
CI005480.WI,燃料电池(中信),2024-12-30,1044.0632,1045.5653,1028.5919,1035.9247,154236600,
CI005480.WI,燃料电池(中信),2024-12-31,1046.1708,1060.4588,1031.9473,1035.7796,247528000,
