代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005460.WI,3C设备(中信),2024-06-18,1365.4407,1377.8077,1358.5706,1375.214,35147100,
CI005460.WI,3C设备(中信),2024-06-19,1377.3239,1379.576,1316.3867,1332.8534,31964200,
CI005460.WI,3C设备(中信),2024-06-20,1327.323,1347.407,1316.7871,1317.7548,28817100,
CI005460.WI,3C设备(中信),2024-06-21,1308.4529,1314.9515,1290.5129,1306.3208,18738800,
CI005460.WI,3C设备(中信),2024-06-24,1292.2526,1313.0471,1241.5693,1246.7122,25660400,
CI005460.WI,3C设备(中信),2024-06-25,1247.9036,1255.1973,1200.4819,1230.5332,28593900,
CI005460.WI,3C设备(中信),2024-06-26,1229.438,1300.8368,1226.7267,1295.5392,30200100,
CI005460.WI,3C设备(中信),2024-06-27,1290.7539,1290.7539,1248.6355,1251.0347,28211700,
CI005460.WI,3C设备(中信),2024-06-28,1245.9247,1277.1415,1235.29,1251.2363,34096600,
CI005460.WI,3C设备(中信),2024-07-01,1254.1479,1254.1479,1191.8127,1233.8619,29453900,
CI005460.WI,3C设备(中信),2024-07-02,1226.051,1229.1433,1195.8328,1202.314,22318700,
CI005460.WI,3C设备(中信),2024-07-03,1194.1852,1195.8964,1162.2932,1176.2844,21653500,
CI005460.WI,3C设备(中信),2024-07-04,1179.3486,1183.3627,1153.1058,1161.1407,36371900,
CI005460.WI,3C设备(中信),2024-07-05,1159.8225,1192.465,1135.4872,1185.8928,50320900,
CI005460.WI,3C设备(中信),2024-07-08,1172.2966,1188.4446,1156.1417,1160.5138,49097100,
CI005460.WI,3C设备(中信),2024-07-09,1157.2194,1211.1437,1153.3038,1202.8739,59883600,
CI005460.WI,3C设备(中信),2024-07-10,1198.6232,1229.5046,1195.7981,1205.1195,50366700,
CI005460.WI,3C设备(中信),2024-07-11,1226.7831,1250.5446,1205.2529,1249.9888,52634300,
CI005460.WI,3C设备(中信),2024-07-12,1241.5881,1293.4287,1240.1791,1287.3346,46543300,
CI005460.WI,3C设备(中信),2024-07-15,1271.871,1280.3286,1235.4191,1250.6696,37990400,
CI005460.WI,3C设备(中信),2024-07-16,1251.4662,1271.6825,1236.9271,1268.0802,27596000,
CI005460.WI,3C设备(中信),2024-07-17,1264.922,1277.2499,1248.9095,1248.9095,31525600,
CI005460.WI,3C设备(中信),2024-07-18,1236.052,1270.8788,1209.5085,1262.3059,32543300,
CI005460.WI,3C设备(中信),2024-07-19,1258.3785,1294.3486,1249.2002,1272.3344,29928600,
CI005460.WI,3C设备(中信),2024-07-22,1276.7168,1280.6437,1259.9415,1270.0944,25682600,
CI005460.WI,3C设备(中信),2024-07-23,1267.9307,1271.0623,1227.4897,1228.7396,31050000,
CI005460.WI,3C设备(中信),2024-07-24,1229.6761,1248.7158,1178.4386,1180.2927,33542600,
CI005460.WI,3C设备(中信),2024-07-25,1173.3636,1196.1342,1163.1954,1180.8967,32028700,
CI005460.WI,3C设备(中信),2024-07-26,1176.8885,1200.4708,1172.0373,1189.9163,31870800,
CI005460.WI,3C设备(中信),2024-07-29,1185.5716,1208.462,1181.3057,1198.8276,29707800,
CI005460.WI,3C设备(中信),2024-07-30,1193.7262,1207.9777,1177.3334,1195.4948,25527700,
CI005460.WI,3C设备(中信),2024-07-31,1192.4784,1262.7559,1187.4575,1262.644,36594700,
CI005460.WI,3C设备(中信),2024-08-01,1266.3937,1289.8199,1245.9917,1277.2728,35362300,
CI005460.WI,3C设备(中信),2024-08-02,1260.3801,1287.235,1239.2232,1240.1626,30967200,
CI005460.WI,3C设备(中信),2024-08-05,1226.5678,1245.5978,1175.2912,1176.3881,29019200,
CI005460.WI,3C设备(中信),2024-08-06,1195.3806,1207.1201,1180.2057,1200.6915,21022700,
CI005460.WI,3C设备(中信),2024-08-07,1201.5588,1215.3812,1195.8734,1198.6602,19293300,
CI005460.WI,3C设备(中信),2024-08-08,1193.548,1228.6088,1179.0804,1206.7536,21811900,
CI005460.WI,3C设备(中信),2024-08-09,1226.6515,1237.5146,1207.9582,1210.857,43124000,
CI005460.WI,3C设备(中信),2024-08-12,1203.2844,1218.6432,1196.6018,1203.2078,41011000,
CI005460.WI,3C设备(中信),2024-08-13,1209.6617,1212.8525,1188.3609,1208.6676,47693700,
CI005460.WI,3C设备(中信),2024-08-14,1207.2792,1207.2792,1175.8561,1181.0219,50127000,
CI005460.WI,3C设备(中信),2024-08-15,1172.2973,1194.4929,1165.7859,1180.2859,48730800,
CI005460.WI,3C设备(中信),2024-08-16,1184.4646,1205.893,1178.8434,1192.3886,63898700,
CI005460.WI,3C设备(中信),2024-08-19,1173.0951,1184.7368,1147.9774,1153.9698,54793300,
CI005460.WI,3C设备(中信),2024-08-20,1152.9885,1155.1432,1123.3237,1126.8223,37020300,
CI005460.WI,3C设备(中信),2024-08-21,1129.8191,1147.2656,1119.356,1126.9314,33945400,
CI005460.WI,3C设备(中信),2024-08-22,1127.3341,1133.4317,1113.1011,1114.6796,28088400,
CI005460.WI,3C设备(中信),2024-08-23,1101.1235,1114.2786,1084.6914,1109.7188,40552300,
CI005460.WI,3C设备(中信),2024-08-26,1106.2608,1127.4287,1105.9871,1121.4897,37106300,
CI005460.WI,3C设备(中信),2024-08-27,1111.7526,1119.8334,1086.7603,1091.3605,29657700,
CI005460.WI,3C设备(中信),2024-08-28,1089.1468,1121.5704,1089.1468,1113.5551,33059900,
CI005460.WI,3C设备(中信),2024-08-29,1107.6476,1138.8553,1106.5865,1133.4903,51434500,
CI005460.WI,3C设备(中信),2024-08-30,1143.4395,1175.0734,1137.8116,1154.0406,66862700,
CI005460.WI,3C设备(中信),2024-09-02,1151.081,1159.7682,1112.6474,1113.2145,56676600,
CI005460.WI,3C设备(中信),2024-09-03,1109.7175,1126.6129,1104.3931,1119.5794,49951700,
CI005460.WI,3C设备(中信),2024-09-04,1108.6147,1122.3382,1098.4494,1115.0936,52531400,
CI005460.WI,3C设备(中信),2024-09-05,1112.2555,1136.3911,1112.2555,1123.7885,39403100,
CI005460.WI,3C设备(中信),2024-09-06,1122.6941,1130.6073,1070.184,1070.9506,33485400,
CI005460.WI,3C设备(中信),2024-09-09,1071.3496,1083.0255,1057.3661,1074.6812,38031300,
CI005460.WI,3C设备(中信),2024-09-10,1075.4034,1088.8543,1056.0911,1081.4112,30627600,
CI005460.WI,3C设备(中信),2024-09-11,1078.8888,1085.6637,1064.7136,1070.6227,21273900,
CI005460.WI,3C设备(中信),2024-09-12,1073.9149,1082.0918,1045.9914,1047.12,22831100,
CI005460.WI,3C设备(中信),2024-09-13,1044.7297,1049.8639,1026.8561,1026.8561,31146100,
CI005460.WI,3C设备(中信),2024-09-18,1027.5374,1031.6713,974.8975,987.3821,29241900,
CI005460.WI,3C设备(中信),2024-09-19,992.0405,1015.5876,975.8961,997.1182,25530000,
CI005460.WI,3C设备(中信),2024-09-20,1005.0921,1014.4974,993.3914,1005.2131,23910100,
CI005460.WI,3C设备(中信),2024-09-23,997.1271,1007.9773,973.2547,974.5783,21181600,
CI005460.WI,3C设备(中信),2024-09-24,975.9265,1036.9979,974.0291,1036.9979,34437900,
CI005460.WI,3C设备(中信),2024-09-25,1042.7741,1066.1177,1031.847,1034.1128,35334100,
CI005460.WI,3C设备(中信),2024-09-26,1032.4978,1074.2841,1026.7548,1074.0415,32298000,
CI005460.WI,3C设备(中信),2024-09-27,1085.7769,1181.5319,1085.7769,1163.8326,51463000,
CI005460.WI,3C设备(中信),2024-09-30,1223.5328,1365.4785,1197.4243,1356.9491,94178400,
CI005460.WI,3C设备(中信),2024-10-08,1619.7085,1619.7085,1418.9564,1588.312,127084400,
CI005460.WI,3C设备(中信),2024-10-09,1494.4068,1556.4548,1396.9244,1423.662,100478800,
CI005460.WI,3C设备(中信),2024-10-10,1427.2498,1465.2655,1356.3565,1356.3565,64449900,
CI005460.WI,3C设备(中信),2024-10-11,1302.3636,1328.1029,1261.1171,1281.3434,53829200,
CI005460.WI,3C设备(中信),2024-10-14,1283.7536,1339.6984,1252.9996,1336.3494,50436200,
CI005460.WI,3C设备(中信),2024-10-15,1337.1629,1423.1396,1324.8736,1341.9324,73929100,
CI005460.WI,3C设备(中信),2024-10-16,1315.4906,1357.4223,1311.2157,1324.6994,52324200,
CI005460.WI,3C设备(中信),2024-10-17,1334.8179,1379.9852,1334.8179,1335.5509,56545400,
CI005460.WI,3C设备(中信),2024-10-18,1330.6064,1474.2584,1330.5951,1433.6982,83430300,
CI005460.WI,3C设备(中信),2024-10-21,1454.66,1509.2192,1422.6903,1439.6022,113381200,
CI005460.WI,3C设备(中信),2024-10-22,1427.2836,1487.9224,1398.3905,1455.6693,105386800,
CI005460.WI,3C设备(中信),2024-10-23,1429.4194,1437.1425,1399.6507,1410.6825,75268100,
CI005460.WI,3C设备(中信),2024-10-24,1393.8791,1405.4095,1374.9267,1386.2031,47998200,
CI005460.WI,3C设备(中信),2024-10-25,1392.7712,1450.3686,1378.6328,1421.471,70405600,
CI005460.WI,3C设备(中信),2024-10-28,1435.6675,1441.0982,1394.3722,1430.0264,63699400,
CI005460.WI,3C设备(中信),2024-10-29,1447.3415,1450.1014,1386.6768,1390.4301,61546500,
CI005460.WI,3C设备(中信),2024-10-30,1376.1594,1406.165,1368.0045,1388.9749,54853900,
CI005460.WI,3C设备(中信),2024-10-31,1387.048,1429.0779,1373.7725,1412.1842,70711400,
CI005460.WI,3C设备(中信),2024-11-01,1404.6034,1409.6229,1313.2549,1316.9559,67259900,
CI005460.WI,3C设备(中信),2024-11-04,1314.3203,1374.0356,1310.0934,1355.8867,45831500,
CI005460.WI,3C设备(中信),2024-11-05,1363.3219,1428.9238,1360.1462,1417.9874,63490900,
CI005460.WI,3C设备(中信),2024-11-06,1422.7809,1455.3722,1409.319,1425.5245,78548800,
CI005460.WI,3C设备(中信),2024-11-07,1421.4249,1480.0819,1415.2492,1479.7282,69207600,
CI005460.WI,3C设备(中信),2024-11-08,1504.9334,1612.8724,1504.9334,1562.3231,102267000,
CI005460.WI,3C设备(中信),2024-11-11,1615.096,1756.757,1610.5399,1751.6881,117684400,
CI005460.WI,3C设备(中信),2024-11-12,1796.2655,1808.2166,1693.4388,1715.78,101770700,
CI005460.WI,3C设备(中信),2024-11-13,1694.6291,1758.7249,1670.0433,1755.824,67904700,
CI005460.WI,3C设备(中信),2024-11-14,1779.582,1782.1297,1675.5834,1684.0971,63521200,
CI005460.WI,3C设备(中信),2024-11-15,1663.0479,1684.0346,1586.7255,1587.5734,65818400,
CI005460.WI,3C设备(中信),2024-11-18,1590.4729,1591.6319,1494.1241,1508.7569,59770300,
CI005460.WI,3C设备(中信),2024-11-19,1515.7455,1571.397,1497.7824,1566.3799,41808200,
CI005460.WI,3C设备(中信),2024-11-20,1550.2088,1593.3725,1538.6536,1584.3317,53547000,
CI005460.WI,3C设备(中信),2024-11-21,1570.0614,1602.9168,1540.3081,1570.0634,50002600,
CI005460.WI,3C设备(中信),2024-11-22,1558.7778,1621.5935,1513.6945,1513.6945,57995000,
CI005460.WI,3C设备(中信),2024-11-25,1520.9931,1540.4644,1475.5287,1509.9413,40714500,
CI005460.WI,3C设备(中信),2024-11-26,1510.1092,1536.786,1487.0627,1490.176,53642800,
CI005460.WI,3C设备(中信),2024-11-27,1473.8446,1503.7614,1425.5516,1503.7614,53691300,
CI005460.WI,3C设备(中信),2024-11-28,1509.8079,1547.5732,1490.9656,1500.8075,58040300,
CI005460.WI,3C设备(中信),2024-11-29,1487.7492,1556.0275,1476.098,1536.5656,58937800,
CI005460.WI,3C设备(中信),2024-12-02,1528.0387,1593.6186,1528.0387,1575.987,67486700,
CI005460.WI,3C设备(中信),2024-12-03,1579.8943,1603.6353,1542.457,1563.3326,49397400,
CI005460.WI,3C设备(中信),2024-12-04,1573.1614,1584.3086,1509.6005,1518.4552,46593800,
CI005460.WI,3C设备(中信),2024-12-05,1512.9778,1536.7841,1512.5736,1524.1843,38064400,
CI005460.WI,3C设备(中信),2024-12-06,1520.0899,1536.5402,1487.4796,1520.8935,40512100,
CI005460.WI,3C设备(中信),2024-12-09,1518.4503,1525.8733,1476.3401,1485.2044,36101400,
CI005460.WI,3C设备(中信),2024-12-10,1536.6415,1553.6586,1518.4926,1532.9832,62716700,
CI005460.WI,3C设备(中信),2024-12-11,1527.2923,1541.7468,1507.03,1529.5591,27899700,
CI005460.WI,3C设备(中信),2024-12-12,1514.0329,1514.0329,1481.1209,1500.2299,26632700,
CI005460.WI,3C设备(中信),2024-12-13,1486.9436,1486.9436,1454.4668,1457.8699,95107900,
CI005460.WI,3C设备(中信),2024-12-16,1457.2292,1460.6736,1401.7867,1410.7009,58017400,
CI005460.WI,3C设备(中信),2024-12-17,1411.7021,1417.6401,1380.487,1382.1439,50656700,
CI005460.WI,3C设备(中信),2024-12-18,1388.7143,1411.9197,1365.0853,1406.869,42056700,
CI005460.WI,3C设备(中信),2024-12-19,1392.4163,1486.4448,1389.976,1480.4915,54773900,
CI005460.WI,3C设备(中信),2024-12-20,1479.8708,1528.1667,1467.1278,1510.5212,50586900,
CI005460.WI,3C设备(中信),2024-12-23,1511.7593,1520.5772,1459.8981,1460.8886,50984500,
CI005460.WI,3C设备(中信),2024-12-24,1469.3374,1482.578,1422.8481,1465.4938,36887100,
CI005460.WI,3C设备(中信),2024-12-25,1467.4887,1479.7027,1424.3127,1443.2579,36635700,
CI005460.WI,3C设备(中信),2024-12-26,1443.6777,1472.7984,1437.0528,1457.6308,39439100,
CI005460.WI,3C设备(中信),2024-12-27,1455.1369,1488.4536,1439.2976,1447.9545,41567800,
CI005460.WI,3C设备(中信),2024-12-30,1441.1237,1462.2925,1414.3618,1434.4728,38177800,
CI005460.WI,3C设备(中信),2024-12-31,1434.3819,1436.9158,1362.8561,1368.4914,37030500,
