代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2021-02-19,8018.042,8044.2118,7758.6786,7998.7256,92583742,
CI005325.WI,啤酒(中信),2021-02-22,8014.7737,8014.7737,7622.2708,7698.7257,82925651,
CI005325.WI,啤酒(中信),2021-02-23,7604.381,7694.7565,7481.28,7559.8477,65261104,
CI005325.WI,啤酒(中信),2021-02-24,7569.9065,7574.4725,7208.3042,7382.0771,61961778,
CI005325.WI,啤酒(中信),2021-02-25,7374.1927,7375.526,7053.3269,7098.1739,75382178,
CI005325.WI,啤酒(中信),2021-02-26,6947.9384,6965.0779,6746.5956,6865.4537,62840864,
CI005325.WI,啤酒(中信),2021-03-01,6877.8979,6916.641,6742.353,6817.7987,59477564,
CI005325.WI,啤酒(中信),2021-03-02,6878.4899,6967.9742,6681.9226,6712.2151,56468343,
CI005325.WI,啤酒(中信),2021-03-03,6644.9933,6762.1623,6621.1461,6740.4558,46051297,
CI005325.WI,啤酒(中信),2021-03-04,6688.1107,6689.9518,6435.7629,6486.1226,53553240,
CI005325.WI,啤酒(中信),2021-03-05,6413.952,6612.0939,6303.1877,6551.2438,66813187,
CI005325.WI,啤酒(中信),2021-03-08,6606.1991,6672.8767,6272.2661,6276.2831,85006329,
CI005325.WI,啤酒(中信),2021-03-09,6304.2461,6357.8149,6042.6504,6167.3867,77054342,
CI005325.WI,啤酒(中信),2021-03-10,6320.0077,6373.7565,6155.1495,6209.4949,95753067,
CI005325.WI,啤酒(中信),2021-03-11,6195.7574,6448.4138,6106.0722,6398.6941,103960110,
CI005325.WI,啤酒(中信),2021-03-12,6417.91,6430.5639,6135.1721,6255.3466,88048531,
CI005325.WI,啤酒(中信),2021-03-15,6216.7253,6255.1507,5983.8034,6047.3599,76243749,
CI005325.WI,啤酒(中信),2021-03-16,6075.936,6205.0478,6059.141,6164.6104,75535830,
CI005325.WI,啤酒(中信),2021-03-17,6164.0434,6390.3777,6073.1612,6371.5374,67159990,
CI005325.WI,啤酒(中信),2021-03-18,6339.2219,6621.0447,6328.3637,6573.1068,79732988,
CI005325.WI,啤酒(中信),2021-03-19,6449.8155,6631.2711,6420.5385,6538.0725,58821361,
CI005325.WI,啤酒(中信),2021-03-22,6548.6904,6657.3658,6439.1037,6509.3679,48918448,
CI005325.WI,啤酒(中信),2021-03-23,6489.4132,6567.1134,6413.7592,6519.1728,55575650,
CI005325.WI,啤酒(中信),2021-03-24,6474.145,6672.2313,6452.044,6490.6242,77925658,
CI005325.WI,啤酒(中信),2021-03-25,6470.9961,6546.5727,6348.0277,6518.2467,54924076,
CI005325.WI,啤酒(中信),2021-03-26,6524.5968,6768.341,6523.3771,6686.7196,57870957,
CI005325.WI,啤酒(中信),2021-03-29,6714.2681,7001.5906,6699.3464,6881.4545,62216891,
CI005325.WI,啤酒(中信),2021-03-30,6874.2925,7037.4762,6825.0726,6929.634,89938714,
CI005325.WI,啤酒(中信),2021-03-31,6899.3292,6945.5147,6758.9254,6936.5632,64874366,
CI005325.WI,啤酒(中信),2021-04-01,6925.0313,7008.1788,6886.4143,6991.4199,46621412,
CI005325.WI,啤酒(中信),2021-04-02,7006.5621,7122.3636,6952.3831,7088.5767,61037608,
CI005325.WI,啤酒(中信),2021-04-06,7072.8486,7151.2391,6959.9628,7065.3432,78680011,
CI005325.WI,啤酒(中信),2021-04-07,7032.8797,7092.104,6819.6198,6950.0223,69996151,
CI005325.WI,啤酒(中信),2021-04-08,6899.8048,7178.92,6832.0148,7122.8764,59780401,
CI005325.WI,啤酒(中信),2021-04-09,7091.9571,7181.2334,7026.7767,7127.3737,40846805,
CI005325.WI,啤酒(中信),2021-04-12,7131.2545,7236.466,6976.4388,7048.1036,54342252,
CI005325.WI,啤酒(中信),2021-04-13,7067.7375,7286.3596,7059.3907,7199.3896,52905215,
CI005325.WI,啤酒(中信),2021-04-14,7206.3017,7492.8891,7151.8419,7357.0304,56277465,
CI005325.WI,啤酒(中信),2021-04-15,7312.9834,7331.345,7194.4005,7273.298,106617161,
CI005325.WI,啤酒(中信),2021-04-16,7257.2701,7410.2901,7257.2701,7357.7918,105297842,
CI005325.WI,啤酒(中信),2021-04-19,7353.8321,7472.6825,7236.3554,7373.5865,89206359,
CI005325.WI,啤酒(中信),2021-04-20,7276.9574,7591.8429,7276.9574,7536.3835,97004608,
CI005325.WI,啤酒(中信),2021-04-21,7454.6947,7833.2492,7449.4119,7765.0528,90103102,
CI005325.WI,啤酒(中信),2021-04-22,7753.1965,7862.2022,7640.7721,7851.4266,70046273,
CI005325.WI,啤酒(中信),2021-04-23,7940.98,8172.3538,7859.5373,7919.1154,147592840,
CI005325.WI,啤酒(中信),2021-04-26,7946.2172,7992.3945,7570.6545,7593.3959,129090295,
CI005325.WI,啤酒(中信),2021-04-27,7428.3178,7710.449,7426.9518,7695.5453,82694042,
CI005325.WI,啤酒(中信),2021-04-28,7674.1592,7944.8162,7650.583,7904.4464,73862550,
CI005325.WI,啤酒(中信),2021-04-29,7942.6271,8118.0127,7917.0793,8041.6696,82454852,
CI005325.WI,啤酒(中信),2021-04-30,8013.3205,8135.2821,7897.3783,8122.4951,65160005,
CI005325.WI,啤酒(中信),2021-05-06,8076.4088,8115.3406,7870.0893,8011.4363,60626407,
CI005325.WI,啤酒(中信),2021-05-07,7962.4699,8118.7464,7955.6142,8030.9473,62569552,
CI005325.WI,啤酒(中信),2021-05-10,7943.4094,8299.8752,7931.3216,8087.629,112646363,
CI005325.WI,啤酒(中信),2021-05-11,8177.7188,8266.6126,8067.9997,8182.9101,89426650,
CI005325.WI,啤酒(中信),2021-05-12,8157.4453,8214.0539,8088.8383,8187.1556,67184896,
CI005325.WI,啤酒(中信),2021-05-13,8225.4707,8594.6988,8182.2974,8581.0957,136644567,
CI005325.WI,啤酒(中信),2021-05-14,8608.0772,9101.3862,8452.8408,8944.5174,172929503,
CI005325.WI,啤酒(中信),2021-05-17,8930.0106,8949.041,8804.0334,8902.5778,121185495,
CI005325.WI,啤酒(中信),2021-05-18,8941.0948,9298.262,8935.4466,9105.7454,118507237,
CI005325.WI,啤酒(中信),2021-05-19,8950.7151,8994.6161,8725.847,8811.4125,105587642,
CI005325.WI,啤酒(中信),2021-05-20,8826.8051,8960.2085,8810.1824,8914.197,86885488,
CI005325.WI,啤酒(中信),2021-05-21,8892.7196,8982.6343,8758.8149,8927.663,100445610,
CI005325.WI,啤酒(中信),2021-05-24,8897.2642,9067.8327,8828.0095,9067.8327,116953854,
CI005325.WI,啤酒(中信),2021-05-25,9019.7299,9124.6007,8907.5739,9096.7655,107375696,
CI005325.WI,啤酒(中信),2021-05-26,9072.707,9095.2535,8923.6826,9014.0173,105535885,
CI005325.WI,啤酒(中信),2021-05-27,8995.019,9055.5413,8858.4385,9055.5413,86853022,
CI005325.WI,啤酒(中信),2021-05-28,9019.5225,9127.1109,8894.3648,9072.5816,90400881,
CI005325.WI,啤酒(中信),2021-05-31,9102.0645,9159.4294,8911.3734,9078.3236,102821191,
CI005325.WI,啤酒(中信),2021-06-01,9053.9322,9063.3252,8780.5714,8935.4685,116599982,
CI005325.WI,啤酒(中信),2021-06-02,8963.5782,9058.8344,8893.018,8982.13,164242366,
CI005325.WI,啤酒(中信),2021-06-03,8963.9584,9088.1603,8798.7401,8921.8927,170645109,
CI005325.WI,啤酒(中信),2021-06-04,8868.2502,9072.1924,8861.7598,9064.3528,142007738,
CI005325.WI,啤酒(中信),2021-06-07,9133.038,9869.2329,9130.3744,9620.501,250534419,
CI005325.WI,啤酒(中信),2021-06-08,9691.2471,9884.5785,9177.9773,9339.2321,254847788,
CI005325.WI,啤酒(中信),2021-06-09,9327.1176,9469.2231,9106.0487,9337.575,166323621,
CI005325.WI,啤酒(中信),2021-06-10,9332.3827,9528.9291,9203.2592,9286.2509,145706322,
CI005325.WI,啤酒(中信),2021-06-11,9285.4994,9285.4994,9022.3371,9157.0367,96308433,
CI005325.WI,啤酒(中信),2021-06-15,9144.4509,9282.8143,9072.1929,9172.5212,78091570,
CI005325.WI,啤酒(中信),2021-06-16,9158.2247,9187.8303,8809.6918,8961.845,79792049,
CI005325.WI,啤酒(中信),2021-06-17,8987.9772,9425.829,8968.336,9385.6627,139995648,
CI005325.WI,啤酒(中信),2021-06-18,9447.1696,9775.9201,9363.3637,9472.2964,108080442,
CI005325.WI,啤酒(中信),2021-06-21,9380.4188,9462.343,9163.8897,9329.6439,89450823,
CI005325.WI,啤酒(中信),2021-06-22,9335.9373,9391.1271,9177.9681,9389.5176,72030819,
CI005325.WI,啤酒(中信),2021-06-23,9368.5811,9394.0697,9199.3755,9308.1935,65517356,
CI005325.WI,啤酒(中信),2021-06-24,9295.3286,9345.3561,9108.0372,9208.1362,63397339,
CI005325.WI,啤酒(中信),2021-06-25,9202.5376,9610.3913,9164.809,9574.7087,112883339,
CI005325.WI,啤酒(中信),2021-06-28,9535.3269,9858.6419,9509.5146,9767.6343,96748247,
CI005325.WI,啤酒(中信),2021-06-29,9760.986,9990.2831,9676.3621,9943.483,74651945,
CI005325.WI,啤酒(中信),2021-06-30,9889.3105,10008.9411,9779.2851,9911.3733,66480828,
CI005325.WI,啤酒(中信),2021-07-01,9998.6034,10003.0558,9640.1643,9839.9294,67289793,
CI005325.WI,啤酒(中信),2021-07-02,9866.2126,9868.2873,9557.4854,9634.84,73767643,
CI005325.WI,啤酒(中信),2021-07-05,9492.4194,9768.474,9376.5106,9603.6972,51439008,
CI005325.WI,啤酒(中信),2021-07-06,9664.9954,9699.5257,9209.06,9451.0625,70591246,
CI005325.WI,啤酒(中信),2021-07-07,9449.7366,9594.3552,9308.7749,9561.5247,67898476,
CI005325.WI,啤酒(中信),2021-07-08,9549.2054,9550.184,9034.2689,9058.5756,78777064,
CI005325.WI,啤酒(中信),2021-07-09,9094.2623,9120.3139,8711.6763,8869.5491,74547571,
CI005325.WI,啤酒(中信),2021-07-12,8857.2422,8901.0483,8685.6487,8870.8522,68631610,
CI005325.WI,啤酒(中信),2021-07-13,8921.9746,9236.0699,8888.2213,9128.493,68621861,
CI005325.WI,啤酒(中信),2021-07-14,9094.4106,9204.0851,8960.5754,9198.404,61254238,
CI005325.WI,啤酒(中信),2021-07-15,9199.9235,9547.0619,9189.0042,9480.7513,109559947,
CI005325.WI,啤酒(中信),2021-07-16,9448.6562,9448.6562,9201.6691,9258.7162,77206959,
CI005325.WI,啤酒(中信),2021-07-19,9222.0432,9292.9841,9054.102,9270.5968,54226001,
CI005325.WI,啤酒(中信),2021-07-20,9210.2886,9390.7904,9201.0298,9357.0137,76791938,
CI005325.WI,啤酒(中信),2021-07-21,9369.2633,9565.2425,9299.8231,9491.3674,67931516,
CI005325.WI,啤酒(中信),2021-07-22,9451.2795,9555.5816,9301.7834,9333.6619,59613152,
CI005325.WI,啤酒(中信),2021-07-23,9321.4064,9326.6712,8998.3699,9048.0532,66376381,
CI005325.WI,啤酒(中信),2021-07-26,8929.769,8929.769,8354.553,8444.8389,76946269,
CI005325.WI,啤酒(中信),2021-07-27,8266.4141,8417.3111,8002.3425,8019.7116,59341933,
CI005325.WI,啤酒(中信),2021-07-28,7787.4635,8230.7193,7787.4635,8169.3267,61234238,
CI005325.WI,啤酒(中信),2021-07-29,8397.3517,8426.5655,8094.9216,8156.0136,48833868,
CI005325.WI,啤酒(中信),2021-07-30,8088.7933,8090.8373,7491.5459,7500.5346,61330702,
CI005325.WI,啤酒(中信),2021-08-02,7374.9021,7857.895,7230.7688,7844.148,71535124,
CI005325.WI,啤酒(中信),2021-08-03,7773.6182,8044.5176,7536.6896,7970.2041,61377991,
CI005325.WI,啤酒(中信),2021-08-04,7945.8398,8044.3729,7825.1484,7904.5367,50012324,
CI005325.WI,啤酒(中信),2021-08-05,7768.8104,8104.5582,7679.8342,7941.6685,45192412,
CI005325.WI,啤酒(中信),2021-08-06,7874.3098,7915.4756,7731.6918,7754.8588,39936245,
CI005325.WI,啤酒(中信),2021-08-09,7794.3666,8266.8532,7781.539,8217.8979,59680978,
CI005325.WI,啤酒(中信),2021-08-10,8196.2075,8621.7961,8135.0166,8593.6578,76899757,
CI005325.WI,啤酒(中信),2021-08-11,8535.7094,8545.6342,8242.0831,8257.6036,54613272,
CI005325.WI,啤酒(中信),2021-08-12,8265.0643,8377.1495,8208.3738,8229.462,40590697,
CI005325.WI,啤酒(中信),2021-08-13,8211.7269,8315.0817,8054.4027,8187.7075,39062936,
CI005325.WI,啤酒(中信),2021-08-16,8223.6772,8392.4352,8134.2526,8355.8266,39236788,
CI005325.WI,啤酒(中信),2021-08-17,8364.0648,8364.0648,7980.5089,8003.0473,50936964,
CI005325.WI,啤酒(中信),2021-08-18,7998.2118,8610.8478,7997.9349,8500.8658,74902532,
CI005325.WI,啤酒(中信),2021-08-19,8080.4467,8180.6465,7872.8317,7936.1048,52977390,
CI005325.WI,啤酒(中信),2021-08-20,7625.276,7627.3483,7378.7085,7437.5432,47439206,
CI005325.WI,啤酒(中信),2021-08-23,7452.7262,7494.1769,7294.3438,7410.0911,51307718,
CI005325.WI,啤酒(中信),2021-08-24,7442.9413,7771.9137,7423.3937,7725.1343,56125837,
CI005325.WI,啤酒(中信),2021-08-25,7677.016,7879.5413,7616.4038,7722.1778,69711247,
CI005325.WI,啤酒(中信),2021-08-26,7785.5909,7790.6205,7540.3674,7636.3685,66780076,
CI005325.WI,啤酒(中信),2021-08-27,7628.991,7768.6929,7561.4299,7626.6937,42663302,
CI005325.WI,啤酒(中信),2021-08-30,7669.5808,7669.5808,7320.586,7425.7596,49399762,
CI005325.WI,啤酒(中信),2021-08-31,7446.7466,7651.7901,7429.6831,7513.8571,40312336,
CI005325.WI,啤酒(中信),2021-09-01,7474.7789,7673.5723,7320.1325,7540.518,52647571,
CI005325.WI,啤酒(中信),2021-09-02,7472.6763,7595.978,7377.1078,7426.0089,42558218,
CI005325.WI,啤酒(中信),2021-09-03,7377.7953,7471.8628,7274.9822,7368.2382,39462811,
CI005325.WI,啤酒(中信),2021-09-06,7358.0565,7844.4362,7326.8538,7742.6247,66004262,
CI005325.WI,啤酒(中信),2021-09-07,7720.6333,7808.2778,7616.2645,7736.544,44467329,
CI005325.WI,啤酒(中信),2021-09-08,7746.9019,7746.9019,7536.6832,7596.6124,42060266,
CI005325.WI,啤酒(中信),2021-09-09,7616.4569,7634.006,7508.6619,7559.7709,35682920,
CI005325.WI,啤酒(中信),2021-09-10,7569.381,7700.9497,7518.4032,7608.497,42838773,
CI005325.WI,啤酒(中信),2021-09-13,7561.7512,7676.9956,7439.1589,7461.481,33983836,
CI005325.WI,啤酒(中信),2021-09-14,7578.3856,7589.4687,7375.9183,7390.6748,43473524,
CI005325.WI,啤酒(中信),2021-09-15,7330.792,7340.0286,7108.3658,7149.1374,41019169,
CI005325.WI,啤酒(中信),2021-09-16,7132.721,7169.9531,6936.0462,6986.4537,47329198,
CI005325.WI,啤酒(中信),2021-09-17,6976.4064,7253.7645,6848.9587,7234.7357,49851226,
CI005325.WI,啤酒(中信),2021-09-22,7086.8493,7137.4147,7018.8458,7101.4833,34533447,
CI005325.WI,啤酒(中信),2021-09-23,7095.3195,7208.8186,7031.5062,7051.857,41742771,
CI005325.WI,啤酒(中信),2021-09-24,7047.2552,7139.9922,7008.2441,7049.3169,42413057,
CI005325.WI,啤酒(中信),2021-09-27,7118.2859,7521.8542,7097.1699,7403.6829,94514962,
CI005325.WI,啤酒(中信),2021-09-28,7357.1227,7357.1227,7085.8436,7203.6227,65959524,
CI005325.WI,啤酒(中信),2021-09-29,7182.961,7204.322,7036.3297,7069.1115,44087406,
CI005325.WI,啤酒(中信),2021-09-30,7043.672,7131.6405,6958.6466,7089.3368,33752874,
CI005325.WI,啤酒(中信),2021-10-08,7155.8518,7399.5282,7023.3293,7358.1796,74625534,
CI005325.WI,啤酒(中信),2021-10-11,7344.8229,7600.6462,7277.875,7294.6697,56095947,
CI005325.WI,啤酒(中信),2021-10-12,7306.6523,7350.1777,7174.9048,7271.6685,46749700,
CI005325.WI,啤酒(中信),2021-10-13,7301.7393,7569.8906,7262.6567,7519.3042,57334600,
CI005325.WI,啤酒(中信),2021-10-14,7528.2422,7704.9487,7470.9805,7544.7617,45126000,
CI005325.WI,啤酒(中信),2021-10-15,7503.8379,7607.0044,7368.1689,7439.459,54482000,
CI005325.WI,啤酒(中信),2021-10-18,7419.1362,7427.3779,7108.7803,7138.4668,67208400,
CI005325.WI,啤酒(中信),2021-10-19,7108.4229,7184.5732,7054.0361,7119.7593,56669900,
CI005325.WI,啤酒(中信),2021-10-20,7140.8384,7185.9272,6986.832,7017.8979,64428200,
CI005325.WI,啤酒(中信),2021-10-21,7020.9746,7040.5728,6881.1841,6924.3457,60618000,
CI005325.WI,啤酒(中信),2021-10-22,6932.7461,7088.166,6844.2065,7044.6855,49776700,
CI005325.WI,啤酒(中信),2021-10-25,7032.6592,7352.8467,6977.8149,7335.5791,54005000,
CI005325.WI,啤酒(中信),2021-10-26,7449.4351,7913.8647,7431.0176,7764.6929,99656500,
CI005325.WI,啤酒(中信),2021-10-27,7731.7056,7731.7056,7531.373,7587.0576,61281000,
CI005325.WI,啤酒(中信),2021-10-28,7638.4019,7701.8667,7521.7847,7685.2832,51692800,
CI005325.WI,啤酒(中信),2021-10-29,7999.5723,8365.9521,7999.5723,8361.9307,105931500,
CI005325.WI,啤酒(中信),2021-11-01,8432.4971,8700.6045,8268.5938,8290.332,132231800,
CI005325.WI,啤酒(中信),2021-11-02,8372.3447,8699.9551,8368.1768,8496.3799,92283600,
CI005325.WI,啤酒(中信),2021-11-03,8502.874,8659.1396,8389.5635,8439.3486,48944400,
CI005325.WI,啤酒(中信),2021-11-04,8513.7051,8626.2383,8284.4873,8546.8818,66936300,
CI005325.WI,啤酒(中信),2021-11-05,8490.4971,8598.54,8403.3535,8414.8125,50464700,
CI005325.WI,啤酒(中信),2021-11-08,8389.2998,8481.2842,8250.9102,8318.9883,43781800,
CI005325.WI,啤酒(中信),2021-11-09,8312.1934,8344.0781,8135.666,8237.4834,40795400,
CI005325.WI,啤酒(中信),2021-11-10,8292.9756,8306.6035,8036.6621,8096.2021,51622500,
CI005325.WI,啤酒(中信),2021-11-11,8075.2568,8147.7769,7974.7573,8048.0918,43334300,
CI005325.WI,啤酒(中信),2021-11-12,8051.2983,8206.1895,7977.2119,8141.7261,38644300,
CI005325.WI,啤酒(中信),2021-11-15,8163.8877,8481.5928,8153.7769,8400.8066,48468000,
CI005325.WI,啤酒(中信),2021-11-16,8426.4434,8561.0186,8273.7734,8487.7344,48364700,
CI005325.WI,啤酒(中信),2021-11-17,8449.7725,8503.7188,8320.8652,8477.3838,37443200,
CI005325.WI,啤酒(中信),2021-11-18,8439.6436,8503.9551,8373.5088,8459.3594,34198100,
CI005325.WI,啤酒(中信),2021-11-19,8471.0352,8546.3789,8413.2773,8531.998,33869500,
CI005325.WI,啤酒(中信),2021-11-22,8469.0322,8518.1865,8195.9727,8264.5947,40493400,
CI005325.WI,啤酒(中信),2021-11-23,8231.8828,8348.6631,8074.5479,8275.2646,36778900,
CI005325.WI,啤酒(中信),2021-11-24,8278.2393,8461.0762,8242.623,8381.5254,55594400,
CI005325.WI,啤酒(中信),2021-11-25,8442.5332,8477.166,8229.666,8401.8086,41072900,
CI005325.WI,啤酒(中信),2021-11-26,8402.2773,8402.2773,8251.668,8287.7793,35349800,
CI005325.WI,啤酒(中信),2021-11-29,8163.4956,8273.5703,8087.3457,8129.1816,30428000,
CI005325.WI,啤酒(中信),2021-11-30,8138.1533,8160.8633,8020.7705,8041.311,36826100,
CI005325.WI,啤酒(中信),2021-12-01,8122.9219,8188.8862,7985.853,8145.2896,35214500,
CI005325.WI,啤酒(中信),2021-12-02,8150.1543,8200.21,8006.6401,8056.8667,28747800,
CI005325.WI,啤酒(中信),2021-12-03,8049.0288,8328.4424,8034.9229,8250.4609,39765400,
CI005325.WI,啤酒(中信),2021-12-06,8249.7666,8404.7031,8124.9922,8244.7988,37196900,
CI005325.WI,啤酒(中信),2021-12-07,8294.8828,8539.8447,8266.9707,8384.8877,33810200,
CI005325.WI,啤酒(中信),2021-12-08,8399.3994,8639.4336,8320.2295,8603.3262,67825500,
CI005325.WI,啤酒(中信),2021-12-09,8660.0273,9044.5732,8554.7432,8830.3965,121695800,
CI005325.WI,啤酒(中信),2021-12-10,8763.2266,8847.5801,8707.457,8816.0615,96640200,
CI005325.WI,啤酒(中信),2021-12-13,8785.001,8937.8281,8682.2412,8713.6816,80203700,
CI005325.WI,啤酒(中信),2021-12-14,8655.4443,8763.1582,8631.2061,8681.1211,58372600,
CI005325.WI,啤酒(中信),2021-12-15,8675.4717,8703.3037,8460.9854,8522.04,49986600,
CI005325.WI,啤酒(中信),2021-12-16,8527.1602,8615.3877,8440.5693,8527.5029,46609200,
CI005325.WI,啤酒(中信),2021-12-17,8509.459,8516.4814,8377.0225,8421.0635,74843600,
CI005325.WI,啤酒(中信),2021-12-20,8420.1113,8478.8682,8293.667,8334.6992,88254800,
CI005325.WI,啤酒(中信),2021-12-21,8421.3271,8593.0039,8324.1846,8574.9824,109607900,
CI005325.WI,啤酒(中信),2021-12-22,8566.5508,8755.0566,8557.9697,8701.9209,109884100,
CI005325.WI,啤酒(中信),2021-12-23,8722.4893,8829.4883,8518.8389,8670.8906,113240700,
CI005325.WI,啤酒(中信),2021-12-24,8684.0596,8841.3877,8649.209,8787.0459,77081200,
CI005325.WI,啤酒(中信),2021-12-27,8732.4209,8788.6406,8567.5801,8609.0947,66200800,
CI005325.WI,啤酒(中信),2021-12-28,8608.1953,8850.5693,8600.5537,8841.0879,84197600,
CI005325.WI,啤酒(中信),2021-12-29,8838.8438,8925.1797,8604.3203,8668.5566,77253600,
CI005325.WI,啤酒(中信),2021-12-30,8639.4141,8667.2656,8569.2256,8609.4453,55525800,
CI005325.WI,啤酒(中信),2021-12-31,8590.5176,8605.9082,8342.0996,8459.4082,71839300,
CI005325.WI,啤酒(中信),2022-01-04,8632.1681,8733.3854,8419.485,8533.7868,75081500,
CI005325.WI,啤酒(中信),2022-01-05,8546.4137,8685.5232,8436.6981,8487.0131,117663100,
CI005325.WI,啤酒(中信),2022-01-06,8506.8648,8555.8985,8298.8508,8336.3686,81834600,
CI005325.WI,啤酒(中信),2022-01-07,8293.0651,8338.9202,8091.7637,8124.1247,68394600,
CI005325.WI,啤酒(中信),2022-01-10,8060.9441,8224.6493,7847.4415,8036.6766,66882500,
CI005325.WI,啤酒(中信),2022-01-11,8038.7176,8040.6139,7748.4521,7768.9186,61089400,
CI005325.WI,啤酒(中信),2022-01-12,7776.0488,8070.8561,7724.4675,7886.4002,68193700,
CI005325.WI,啤酒(中信),2022-01-13,7857.9896,7971.5284,7786.4853,7789.3423,52870400,
CI005325.WI,啤酒(中信),2022-01-14,7741.1016,7916.1814,7724.2746,7735.2531,63405800,
CI005325.WI,啤酒(中信),2022-01-17,7728.9355,7910.9316,7623.1586,7730.1246,44675900,
CI005325.WI,啤酒(中信),2022-01-18,7730.8652,7982.1045,7660.69,7799.6725,53652700,
CI005325.WI,啤酒(中信),2022-01-19,7768.8537,7889.1515,7622.2161,7708.8453,56682200,
CI005325.WI,啤酒(中信),2022-01-20,7734.2746,8114.4791,7713.5575,7929.0253,60644600,
CI005325.WI,啤酒(中信),2022-01-21,7904.8923,8251.3876,7816.1567,8062.8038,50054900,
CI005325.WI,啤酒(中信),2022-01-24,8056.5624,8353.083,8015.9841,8162.1698,39746600,
CI005325.WI,啤酒(中信),2022-01-25,8145.9176,8148.435,7937.3335,7961.9191,49461300,
CI005325.WI,啤酒(中信),2022-01-26,7917.8602,8230.7535,7887.7331,8042.637,37900000,
CI005325.WI,啤酒(中信),2022-01-27,8077.0903,8112.7311,7855.9453,7870.5809,42320400,
CI005325.WI,啤酒(中信),2022-01-28,7861.3244,8003.8554,7777.0326,7814.0623,37028500,
CI005325.WI,啤酒(中信),2022-02-07,7969.2237,8147.6666,7650.3531,7742.5402,50060500,
CI005325.WI,啤酒(中信),2022-02-08,7793.0372,7803.8004,7520.8585,7625.442,39073600,
CI005325.WI,啤酒(中信),2022-02-09,7611.0909,8083.2296,7608.3546,7898.4938,38784300,
CI005325.WI,啤酒(中信),2022-02-10,7907.946,8043.696,7761.2431,7859.8623,34429500,
CI005325.WI,啤酒(中信),2022-02-11,7827.5354,7930.4215,7734.6924,7749.1797,46925800,
CI005325.WI,啤酒(中信),2022-02-14,7753.6791,8235.0328,7725.8342,8046.8257,69879700,
CI005325.WI,啤酒(中信),2022-02-15,7993.5245,8359.4164,7988.1802,8168.365,41588800,
CI005325.WI,啤酒(中信),2022-02-16,8175.3806,8464.715,8132.6037,8271.2619,36354300,
CI005325.WI,啤酒(中信),2022-02-17,8313.2887,8423.7905,8177.8421,8231.2703,42928600,
CI005325.WI,啤酒(中信),2022-02-18,8184.623,8440.3738,8132.9204,8247.4777,39463800,
CI005325.WI,啤酒(中信),2022-02-21,8288.0028,8394.8696,8111.4108,8203.0073,36779400,
