代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005465.WI,其他通用机械(中信),2024-03-08,1508.3523,1533.4144,1500.4659,1530.1602,408400900,
CI005465.WI,其他通用机械(中信),2024-03-11,1522.8373,1550.8606,1516.9684,1550.8606,418719200,
CI005465.WI,其他通用机械(中信),2024-03-12,1550.3425,1573.6511,1544.0109,1565.2488,510238200,
CI005465.WI,其他通用机械(中信),2024-03-13,1563.7598,1587.7051,1561.8563,1576.3513,479617400,
CI005465.WI,其他通用机械(中信),2024-03-14,1579.7889,1601.5505,1556.2515,1574,477861200,
CI005465.WI,其他通用机械(中信),2024-03-15,1573.3754,1606.7555,1571.4993,1605.8438,518052700,
CI005465.WI,其他通用机械(中信),2024-03-18,1617.457,1629.2949,1610.5875,1628.9352,496204600,
CI005465.WI,其他通用机械(中信),2024-03-19,1626.1125,1628.6047,1605.6643,1605.6643,597290600,
CI005465.WI,其他通用机械(中信),2024-03-20,1601.4554,1617.3469,1596.4302,1611.434,493956000,
CI005465.WI,其他通用机械(中信),2024-03-21,1610.1384,1615.5812,1587.4417,1611.8062,485669300,
CI005465.WI,其他通用机械(中信),2024-03-22,1610.402,1620.8458,1591.8771,1611.8915,471829300,
CI005465.WI,其他通用机械(中信),2024-03-25,1599.8914,1605.4713,1558.5736,1558.658,502931800,
CI005465.WI,其他通用机械(中信),2024-03-26,1556.2684,1563.637,1530.813,1552.3574,410542100,
CI005465.WI,其他通用机械(中信),2024-03-27,1549.9969,1549.9969,1499.1951,1501.0237,374965200,
CI005465.WI,其他通用机械(中信),2024-03-28,1502.2772,1559.5089,1502.2772,1541.5583,414432100,
CI005465.WI,其他通用机械(中信),2024-03-29,1542.2941,1565.2732,1532.9635,1565.1516,380568300,
CI005465.WI,其他通用机械(中信),2024-04-01,1574.9669,1608.5671,1574.9669,1606.677,525178200,
CI005465.WI,其他通用机械(中信),2024-04-02,1606.3994,1609.0051,1586.7704,1600.099,517459200,
CI005465.WI,其他通用机械(中信),2024-04-03,1588.4017,1604.4319,1580.17,1587.5145,529840600,
CI005465.WI,其他通用机械(中信),2024-04-08,1580.0802,1589.4581,1546.5071,1546.5919,458996000,
CI005465.WI,其他通用机械(中信),2024-04-09,1547.8232,1566.1099,1536.9468,1560.2693,442495400,
CI005465.WI,其他通用机械(中信),2024-04-10,1559.579,1574.0261,1530.7372,1542.5934,531547200,
CI005465.WI,其他通用机械(中信),2024-04-11,1531.1207,1566.3677,1521.446,1543.4142,508560900,
CI005465.WI,其他通用机械(中信),2024-04-12,1542.3448,1561.5399,1534.6692,1538.5446,444548000,
CI005465.WI,其他通用机械(中信),2024-04-15,1531.4681,1540.7961,1487.4205,1508.6516,551993400,
CI005465.WI,其他通用机械(中信),2024-04-16,1496.2408,1500.6422,1425.6515,1425.8796,510755300,
CI005465.WI,其他通用机械(中信),2024-04-17,1440.4207,1501.1025,1440.4207,1500.988,469839500,
CI005465.WI,其他通用机械(中信),2024-04-18,1501.0613,1535.5602,1488.1439,1519.3977,578411600,
CI005465.WI,其他通用机械(中信),2024-04-19,1504.2535,1523.963,1497.3961,1512.0807,499678000,
CI005465.WI,其他通用机械(中信),2024-04-22,1513.1895,1527.7687,1485.0209,1513.8789,525921900,
CI005465.WI,其他通用机械(中信),2024-04-23,1510.7583,1524.3743,1499.5125,1514.4973,496452200,
CI005465.WI,其他通用机械(中信),2024-04-24,1512.0851,1543.8298,1511.469,1542.6234,499049900,
CI005465.WI,其他通用机械(中信),2024-04-25,1530.0778,1533.3481,1510.9242,1518.6711,452444300,
CI005465.WI,其他通用机械(中信),2024-04-26,1520.09,1549.9099,1515.3658,1545.9537,560949700,
CI005465.WI,其他通用机械(中信),2024-04-29,1562.6604,1592.7252,1559.4551,1589.8612,698889200,
CI005465.WI,其他通用机械(中信),2024-04-30,1584.2065,1590.3453,1557.6119,1563.5516,441859500,
CI005465.WI,其他通用机械(中信),2024-05-06,1577.8077,1601.1998,1577.8077,1597.2083,521883200,
CI005465.WI,其他通用机械(中信),2024-05-07,1597.6331,1619.8639,1591.2683,1616.6201,490419400,
CI005465.WI,其他通用机械(中信),2024-05-08,1608.4976,1612.7487,1587.5394,1592.464,575456600,
CI005465.WI,其他通用机械(中信),2024-05-09,1591.62,1622.9688,1591.62,1621.1565,510088500,
CI005465.WI,其他通用机械(中信),2024-05-10,1628.0543,1634.6754,1594.3511,1604.1146,499447400,
CI005465.WI,其他通用机械(中信),2024-05-13,1588.2603,1595.9305,1568.5227,1586.6248,418766200,
CI005465.WI,其他通用机械(中信),2024-05-14,1590.679,1606.3979,1580.7083,1587.0426,325286800,
CI005465.WI,其他通用机械(中信),2024-05-15,1583.4736,1597.9092,1577.5066,1582.361,358242200,
CI005465.WI,其他通用机械(中信),2024-05-16,1583.2648,1596.5223,1572.7739,1578.1145,368502900,
CI005465.WI,其他通用机械(中信),2024-05-17,1578.5341,1601.1727,1566.5134,1601.1727,496447400,
CI005465.WI,其他通用机械(中信),2024-05-20,1598.1438,1613.2112,1590.9426,1605.6011,551978100,
CI005465.WI,其他通用机械(中信),2024-05-21,1599.1295,1599.1295,1574.6714,1583.7898,407825900,
CI005465.WI,其他通用机械(中信),2024-05-22,1589.0892,1601.1385,1582.4608,1592.701,394200600,
CI005465.WI,其他通用机械(中信),2024-05-23,1590.7617,1594.2904,1566.339,1569.7744,402361300,
CI005465.WI,其他通用机械(中信),2024-05-24,1560.5172,1570.8945,1542.6294,1544.1365,371926600,
CI005465.WI,其他通用机械(中信),2024-05-27,1542.4535,1560.1353,1522.6719,1559.8395,378306100,
CI005465.WI,其他通用机械(中信),2024-05-28,1554.5201,1560.8127,1545.5549,1547.1863,342462700,
CI005465.WI,其他通用机械(中信),2024-05-29,1545.0359,1565.4128,1544.6896,1556.7352,383290100,
CI005465.WI,其他通用机械(中信),2024-05-30,1552.77,1564.4587,1540.8459,1544.9453,383196200,
CI005465.WI,其他通用机械(中信),2024-05-31,1544.5791,1563.8226,1544.5791,1556.5021,393667000,
CI005465.WI,其他通用机械(中信),2024-06-03,1556.5085,1570.4592,1530.8961,1541.7057,448365000,
CI005465.WI,其他通用机械(中信),2024-06-04,1534.1476,1542.0883,1520.3893,1538.0453,445019900,
CI005465.WI,其他通用机械(中信),2024-06-05,1533.0294,1539.2502,1508.5219,1508.7972,365517200,
CI005465.WI,其他通用机械(中信),2024-06-06,1511.5618,1514.191,1469.9211,1471.8008,504508800,
CI005465.WI,其他通用机械(中信),2024-06-07,1486.4253,1498.6299,1468.0941,1491.8906,491708300,
CI005465.WI,其他通用机械(中信),2024-06-11,1484.5748,1497.7075,1462.0519,1495.8793,423640500,
CI005465.WI,其他通用机械(中信),2024-06-12,1493.8962,1512.1776,1492.219,1498.2849,379755900,
CI005465.WI,其他通用机械(中信),2024-06-13,1496.7598,1512.1248,1493.4396,1504.9105,384509100,
CI005465.WI,其他通用机械(中信),2024-06-14,1499.5647,1501.6847,1473.3719,1483.6953,309025400,
CI005465.WI,其他通用机械(中信),2024-06-17,1473.2028,1482.7114,1465.8114,1472.9288,294723500,
CI005465.WI,其他通用机械(中信),2024-06-18,1468.8181,1492.4076,1468.1899,1490.4274,391176800,
CI005465.WI,其他通用机械(中信),2024-06-19,1494.0961,1498.3751,1469.7404,1470.2836,372120500,
CI005465.WI,其他通用机械(中信),2024-06-20,1466.5101,1471.572,1437.1178,1437.299,325243300,
CI005465.WI,其他通用机械(中信),2024-06-21,1431.2717,1440.687,1417.3922,1424.5555,330806300,
CI005465.WI,其他通用机械(中信),2024-06-24,1413.7324,1416.6246,1371.996,1372.9659,322823100,
CI005465.WI,其他通用机械(中信),2024-06-25,1375.3667,1395.7583,1373.0194,1381.406,305997300,
CI005465.WI,其他通用机械(中信),2024-06-26,1377.6412,1402.7954,1362.8413,1400.9824,339515700,
CI005465.WI,其他通用机械(中信),2024-06-27,1395.3477,1399.3538,1364.8806,1365.4456,325675300,
CI005465.WI,其他通用机械(中信),2024-06-28,1363.0175,1394.7358,1359.8507,1376.4097,295972300,
CI005465.WI,其他通用机械(中信),2024-07-01,1388.9677,1399.734,1375.5076,1392.6594,293623300,
CI005465.WI,其他通用机械(中信),2024-07-02,1395.5182,1396.9889,1367.0585,1371.8281,288461000,
CI005465.WI,其他通用机械(中信),2024-07-03,1373.9542,1373.9542,1344.9403,1348.0748,296687900,
CI005465.WI,其他通用机械(中信),2024-07-04,1351.3938,1361.2345,1319.5602,1323.6517,279697600,
CI005465.WI,其他通用机械(中信),2024-07-05,1324.6392,1343.9988,1307.8313,1339.0458,244823800,
CI005465.WI,其他通用机械(中信),2024-07-08,1336.24,1336.4244,1301.5543,1305.1676,235914000,
CI005465.WI,其他通用机械(中信),2024-07-09,1303.6216,1342.2791,1290.365,1339.5187,366102800,
CI005465.WI,其他通用机械(中信),2024-07-10,1335.4954,1352.1732,1333.01,1337.7301,346718400,
CI005465.WI,其他通用机械(中信),2024-07-11,1356.7478,1372.5326,1348.3247,1372.1875,330403900,
CI005465.WI,其他通用机械(中信),2024-07-12,1379.3527,1390.2861,1370.0046,1382.5828,265096500,
CI005465.WI,其他通用机械(中信),2024-07-15,1377.9985,1377.9985,1347.7726,1352.9802,340165700,
CI005465.WI,其他通用机械(中信),2024-07-16,1346.844,1355.4254,1328.8881,1347.0177,281356500,
CI005465.WI,其他通用机械(中信),2024-07-17,1348.3496,1348.4489,1319.9504,1320.8418,271789100,
CI005465.WI,其他通用机械(中信),2024-07-18,1309.1055,1331.1315,1296.9186,1329.1986,264791900,
CI005465.WI,其他通用机械(中信),2024-07-19,1323.4777,1344.0659,1317.5015,1333.3142,221064100,
CI005465.WI,其他通用机械(中信),2024-07-22,1334.0056,1339.3892,1328.9391,1337.9849,214985200,
CI005465.WI,其他通用机械(中信),2024-07-23,1341.7836,1341.7836,1299.9443,1300.0503,271903500,
CI005465.WI,其他通用机械(中信),2024-07-24,1297.8585,1307.2352,1281.5448,1283.4086,293009500,
CI005465.WI,其他通用机械(中信),2024-07-25,1282.1467,1316.6267,1274.0085,1300.2379,374652800,
CI005465.WI,其他通用机械(中信),2024-07-26,1304.2185,1340.0774,1304.2185,1336.3233,462381600,
CI005465.WI,其他通用机械(中信),2024-07-29,1338.3026,1342.6787,1324.9,1337.3612,430890500,
CI005465.WI,其他通用机械(中信),2024-07-30,1334.4377,1351.5477,1318.4467,1340.479,448858600,
CI005465.WI,其他通用机械(中信),2024-07-31,1338.7743,1407.9208,1334.8845,1407.7114,575825000,
CI005465.WI,其他通用机械(中信),2024-08-01,1408.8572,1421.6358,1402.3672,1418.3397,567449800,
CI005465.WI,其他通用机械(中信),2024-08-02,1415.1859,1435.8104,1400.6546,1404.2459,629395900,
CI005465.WI,其他通用机械(中信),2024-08-05,1393.3851,1412.1852,1361.747,1362.2323,556454800,
CI005465.WI,其他通用机械(中信),2024-08-06,1378.0001,1389.0204,1361.5698,1380.567,492054100,
CI005465.WI,其他通用机械(中信),2024-08-07,1377.9416,1385.3091,1367.5687,1378.0739,442036800,
CI005465.WI,其他通用机械(中信),2024-08-08,1369.9853,1369.9853,1339.3256,1356.8324,405030700,
CI005465.WI,其他通用机械(中信),2024-08-09,1360.5329,1371.9426,1349.2796,1349.2796,314818700,
CI005465.WI,其他通用机械(中信),2024-08-12,1348.1519,1358.4034,1334.6489,1351.5462,290321300,
CI005465.WI,其他通用机械(中信),2024-08-13,1347.487,1360.7488,1342.4787,1360.7488,312902900,
CI005465.WI,其他通用机械(中信),2024-08-14,1357.6281,1360.6777,1342.779,1343.2719,322829000,
CI005465.WI,其他通用机械(中信),2024-08-15,1337.8491,1365.493,1330.3675,1350.6823,363856300,
CI005465.WI,其他通用机械(中信),2024-08-16,1351.4293,1351.4293,1327.7357,1330.026,358709300,
CI005465.WI,其他通用机械(中信),2024-08-19,1323.8072,1338.0901,1317.3674,1319.4918,301896400,
CI005465.WI,其他通用机械(中信),2024-08-20,1323.9193,1325.9836,1290.4216,1295.597,366163400,
CI005465.WI,其他通用机械(中信),2024-08-21,1287.0798,1299.149,1284.7615,1290.6863,300894300,
CI005465.WI,其他通用机械(中信),2024-08-22,1289.8646,1292.1141,1271.873,1273.2949,354848700,
CI005465.WI,其他通用机械(中信),2024-08-23,1273.1096,1278.7039,1258.4028,1275.3449,329238900,
CI005465.WI,其他通用机械(中信),2024-08-26,1275.9008,1294.8005,1271.8655,1294.0366,373448300,
CI005465.WI,其他通用机械(中信),2024-08-27,1285.5751,1285.7,1266.9697,1268.1708,272192800,
CI005465.WI,其他通用机械(中信),2024-08-28,1265.6957,1292.5531,1265.3798,1281.2749,264092200,
CI005465.WI,其他通用机械(中信),2024-08-29,1276.796,1323.7108,1273.4635,1320.5721,351933200,
CI005465.WI,其他通用机械(中信),2024-08-30,1328.9766,1368.3803,1321.994,1351.3465,454370800,
CI005465.WI,其他通用机械(中信),2024-09-02,1346.7171,1355.7394,1331.0533,1331.136,362905600,
CI005465.WI,其他通用机械(中信),2024-09-03,1331.481,1352.2146,1328.9724,1348.8356,267034700,
CI005465.WI,其他通用机械(中信),2024-09-04,1340.8104,1356.4881,1334.3175,1344.244,285963800,
CI005465.WI,其他通用机械(中信),2024-09-05,1347.5219,1361.616,1343.9007,1350.0577,303448800,
CI005465.WI,其他通用机械(中信),2024-09-06,1350.6818,1352.809,1322.3481,1323.4557,487301400,
CI005465.WI,其他通用机械(中信),2024-09-09,1317.8908,1334.203,1313.1561,1318.4013,381874000,
CI005465.WI,其他通用机械(中信),2024-09-10,1319.474,1334.7405,1302.2772,1329.9526,403305600,
CI005465.WI,其他通用机械(中信),2024-09-11,1324.1234,1347.3051,1316.3264,1341.3489,339320700,
CI005465.WI,其他通用机械(中信),2024-09-12,1341.1745,1354.9041,1328.0705,1329.0382,308547900,
CI005465.WI,其他通用机械(中信),2024-09-13,1327.519,1330.9023,1302.4667,1302.7086,323907800,
CI005465.WI,其他通用机械(中信),2024-09-18,1306.4635,1312.1117,1282.859,1304.0851,297084400,
CI005465.WI,其他通用机械(中信),2024-09-19,1309.2773,1342.7936,1302.5121,1327.1627,409290100,
CI005465.WI,其他通用机械(中信),2024-09-20,1326.7041,1326.7052,1306.35,1315.6462,332973200,
CI005465.WI,其他通用机械(中信),2024-09-23,1311.5042,1325.0744,1301.5962,1309.3579,350578100,
CI005465.WI,其他通用机械(中信),2024-09-24,1314.5019,1353.2872,1301.984,1353.2872,509658700,
CI005465.WI,其他通用机械(中信),2024-09-25,1362.1891,1384.2281,1346.2568,1348.3828,612834700,
CI005465.WI,其他通用机械(中信),2024-09-26,1347.8134,1397.6908,1345.2726,1397.6908,499490500,
CI005465.WI,其他通用机械(中信),2024-09-27,1421.1564,1477.2866,1411.8347,1467.2436,650985700,
CI005465.WI,其他通用机械(中信),2024-09-30,1532.6895,1636.0115,1502.2656,1628.6167,998502100,
CI005465.WI,其他通用机械(中信),2024-10-08,1837.4456,1837.4456,1650.5981,1761.6515,1150779700,
CI005465.WI,其他通用机械(中信),2024-10-09,1712.4249,1716.5414,1609.0628,1609.5128,949832300,
CI005465.WI,其他通用机械(中信),2024-10-10,1623.17,1666.8198,1586.1157,1608.72,691843700,
CI005465.WI,其他通用机械(中信),2024-10-11,1564.3936,1573.9543,1510.6591,1529.047,602954900,
CI005465.WI,其他通用机械(中信),2024-10-14,1541.5261,1565.3551,1504.2883,1564.0297,571995100,
CI005465.WI,其他通用机械(中信),2024-10-15,1554.6693,1576.542,1531.6589,1531.6912,611366800,
CI005465.WI,其他通用机械(中信),2024-10-16,1508.6837,1542.2146,1507.3436,1520.8853,490823800,
CI005465.WI,其他通用机械(中信),2024-10-17,1528.6734,1558.4679,1525.3539,1526.7303,689055800,
CI005465.WI,其他通用机械(中信),2024-10-18,1519.7354,1625.0592,1517.4527,1593.5652,794092700,
CI005465.WI,其他通用机械(中信),2024-10-21,1612.0858,1648.9737,1597.6976,1625.2153,695626300,
CI005465.WI,其他通用机械(中信),2024-10-22,1640.3041,1690.7795,1633.5526,1675.2465,879137800,
CI005465.WI,其他通用机械(中信),2024-10-23,1662.7702,1713.4427,1661.1108,1684.2891,1048355700,
CI005465.WI,其他通用机械(中信),2024-10-24,1680.984,1680.984,1648.1469,1674.2579,882918800,
CI005465.WI,其他通用机械(中信),2024-10-25,1674.1084,1737.2188,1674.1084,1729.0335,855202300,
CI005465.WI,其他通用机械(中信),2024-10-28,1741.577,1772.7993,1731.3601,1772.7126,917276800,
CI005465.WI,其他通用机械(中信),2024-10-29,1784.4443,1806.4008,1754.3971,1759.4342,1069198100,
CI005465.WI,其他通用机械(中信),2024-10-30,1725.4961,1780.9854,1722.5092,1777.0405,854846700,
CI005465.WI,其他通用机械(中信),2024-10-31,1789.3197,1823.4892,1766.5443,1802.2039,937264500,
CI005465.WI,其他通用机械(中信),2024-11-01,1790.5678,1800.0318,1733.1217,1739.9012,701802100,
CI005465.WI,其他通用机械(中信),2024-11-04,1724.6445,1799.3129,1724.6445,1788.4788,754925200,
CI005465.WI,其他通用机械(中信),2024-11-05,1800.8606,1857.0576,1782.3782,1851.9057,935451500,
CI005465.WI,其他通用机械(中信),2024-11-06,1865.0429,1902.068,1839.334,1855.602,1029027800,
CI005465.WI,其他通用机械(中信),2024-11-07,1829.7899,1842.5789,1814.5715,1841.3723,866034900,
CI005465.WI,其他通用机械(中信),2024-11-08,1852.6409,1880.4668,1839.3628,1844.0643,900619700,
CI005465.WI,其他通用机械(中信),2024-11-11,1838.1934,1898.1533,1833.7001,1898.1148,808332100,
CI005465.WI,其他通用机械(中信),2024-11-12,1898.4199,1900.7878,1840.7598,1856.31,790179600,
CI005465.WI,其他通用机械(中信),2024-11-13,1839.1292,1858.0245,1800.5696,1858.0245,643235600,
CI005465.WI,其他通用机械(中信),2024-11-14,1848.3953,1851.3024,1795.2465,1798.4755,646986600,
CI005465.WI,其他通用机械(中信),2024-11-15,1792.179,1806.9822,1739.4828,1739.8311,629299900,
CI005465.WI,其他通用机械(中信),2024-11-18,1747.2845,1758.8706,1702.375,1736.8043,631795900,
CI005465.WI,其他通用机械(中信),2024-11-19,1738.2268,1806.4338,1738.2268,1805.933,819573400,
CI005465.WI,其他通用机械(中信),2024-11-20,1786.7629,1841.1555,1781.6752,1834.8127,845201700,
CI005465.WI,其他通用机械(中信),2024-11-21,1821.3704,1851.1638,1812.8699,1832.0677,834359200,
CI005465.WI,其他通用机械(中信),2024-11-22,1821.2233,1824.5251,1756.6078,1756.9355,817718600,
CI005465.WI,其他通用机械(中信),2024-11-25,1749.151,1767.6633,1723.1306,1758.0645,643792100,
CI005465.WI,其他通用机械(中信),2024-11-26,1751.0728,1765.7599,1712.7796,1715.8767,577255400,
CI005465.WI,其他通用机械(中信),2024-11-27,1707.0781,1751.1036,1685.9928,1751.0853,577198400,
CI005465.WI,其他通用机械(中信),2024-11-28,1751.6758,1792.0607,1749.1264,1770.8903,726953100,
CI005465.WI,其他通用机械(中信),2024-11-29,1763.7529,1830.0892,1757.1166,1810.9641,729988900,
CI005465.WI,其他通用机械(中信),2024-12-02,1816.7205,1853.6324,1805.4763,1845.1349,830761100,
CI005465.WI,其他通用机械(中信),2024-12-03,1840.8135,1855.3549,1822.9805,1837.9958,852159600,
CI005465.WI,其他通用机械(中信),2024-12-04,1824.7264,1851.9333,1817.4723,1828.7016,774314000,
CI005465.WI,其他通用机械(中信),2024-12-05,1824.5755,1868.9726,1823.7205,1857.3925,707208300,
CI005465.WI,其他通用机械(中信),2024-12-06,1860.1223,1865.1967,1829.1777,1852.4178,765001700,
CI005465.WI,其他通用机械(中信),2024-12-09,1849.3386,1861.1382,1823.2181,1835.7264,809925100,
CI005465.WI,其他通用机械(中信),2024-12-10,1885.2995,1894.3091,1859.5133,1864.9438,895017800,
CI005465.WI,其他通用机械(中信),2024-12-11,1854.6436,1876.0999,1847.903,1873.8615,674522600,
CI005465.WI,其他通用机械(中信),2024-12-12,1866.2302,1891.4752,1857.0503,1889.9915,894451600,
CI005465.WI,其他通用机械(中信),2024-12-13,1881.2221,1885.1027,1851.7505,1852.6534,751145700,
CI005465.WI,其他通用机械(中信),2024-12-16,1856.9314,1864.5808,1829.8669,1839.4044,816512800,
CI005465.WI,其他通用机械(中信),2024-12-17,1838.151,1843.1945,1776.5333,1779.9402,1045848500,
CI005465.WI,其他通用机械(中信),2024-12-18,1774.472,1793.6617,1766.6527,1781.2203,792699100,
CI005465.WI,其他通用机械(中信),2024-12-19,1759.0146,1789.631,1754.849,1782.9434,799509700,
CI005465.WI,其他通用机械(中信),2024-12-20,1778.4475,1808.5185,1774.8258,1796.0339,695884800,
CI005465.WI,其他通用机械(中信),2024-12-23,1806.9927,1809.7924,1745.6709,1751.8165,679487200,
CI005465.WI,其他通用机械(中信),2024-12-24,1764.1962,1788.6662,1753.3443,1785.1561,650546200,
CI005465.WI,其他通用机械(中信),2024-12-25,1781.2457,1789.3022,1748.9484,1777.0999,690945000,
CI005465.WI,其他通用机械(中信),2024-12-26,1771.1132,1815.6124,1771.1132,1807.4635,616456900,
CI005465.WI,其他通用机械(中信),2024-12-27,1811.3023,1830.3442,1794.4798,1800.4942,658564400,
CI005465.WI,其他通用机械(中信),2024-12-30,1801.5557,1811.687,1780.9017,1793.6206,514432000,
CI005465.WI,其他通用机械(中信),2024-12-31,1795.1548,1797.0465,1747.3469,1749.7663,586975400,
