代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2024-09-11,705.8948,710.7275,704.3923,707.5666,78253400,
CI005556.WI,系统设备(中信),2024-09-12,709.7289,716.6009,706.6286,706.8775,92928600,
CI005556.WI,系统设备(中信),2024-09-13,706.0888,714.9502,704.7683,704.7895,99325500,
CI005556.WI,系统设备(中信),2024-09-18,707.417,711.1991,700.3819,709.3991,102728200,
CI005556.WI,系统设备(中信),2024-09-19,716.9698,728.5028,709.8883,723.6664,226648500,
CI005556.WI,系统设备(中信),2024-09-20,729.3242,738.5847,729.3242,734.3354,124826600,
CI005556.WI,系统设备(中信),2024-09-23,748.4975,766.1175,746.1377,757.5482,176794200,
CI005556.WI,系统设备(中信),2024-09-24,766.1695,779.4928,757.4423,779.1508,412479800,
CI005556.WI,系统设备(中信),2024-09-25,793.1155,798.4482,777.3262,779.0598,780784500,
CI005556.WI,系统设备(中信),2024-09-26,774.6215,801.811,774.6215,801.6698,503834600,
CI005556.WI,系统设备(中信),2024-09-27,812.5977,860.7329,807.926,855.3119,919009300,
CI005556.WI,系统设备(中信),2024-09-30,882.0071,940.5958,874.0236,934.3253,988910100,
CI005556.WI,系统设备(中信),2024-10-08,1034.2212,1034.2212,975.7162,1025.401,1090314800,
CI005556.WI,系统设备(中信),2024-10-09,1012.9249,1024.6232,957.8437,965.6354,843285500,
CI005556.WI,系统设备(中信),2024-10-10,987.0841,991.402,939.8345,947.3675,830832800,
CI005556.WI,系统设备(中信),2024-10-11,918.8311,924.6559,892.0116,903.1633,650135600,
CI005556.WI,系统设备(中信),2024-10-14,912.8401,926.6222,893.5895,926.1752,711825500,
CI005556.WI,系统设备(中信),2024-10-15,924.6664,951.7492,918.7608,920.6937,484241400,
CI005556.WI,系统设备(中信),2024-10-16,907.8155,930.2817,906.1589,918.1696,567599600,
CI005556.WI,系统设备(中信),2024-10-17,933.2625,947.3259,919.5359,922.5349,705714300,
CI005556.WI,系统设备(中信),2024-10-18,926.0679,990.0548,924.9591,969.4474,840084800,
CI005556.WI,系统设备(中信),2024-10-21,977.4013,1018.7851,976.9882,1003.2087,637191300,
CI005556.WI,系统设备(中信),2024-10-22,984.7084,987.4365,965.4682,973.0954,702167400,
CI005556.WI,系统设备(中信),2024-10-23,975.0927,1028.0107,974.2061,1002.2173,532525400,
CI005556.WI,系统设备(中信),2024-10-24,1026.0406,1053.7303,1015.1634,1040.7042,914330700,
CI005556.WI,系统设备(中信),2024-10-25,1051.6603,1060.4578,1043.4028,1054.9184,454290100,
CI005556.WI,系统设备(中信),2024-10-28,1070.9354,1071.3099,1057.652,1068.9936,486852200,
CI005556.WI,系统设备(中信),2024-10-29,1090.4263,1109.7447,1081.3653,1083.4611,507509700,
CI005556.WI,系统设备(中信),2024-10-30,1080.946,1105.7497,1076.7994,1098.9652,617187100,
CI005556.WI,系统设备(中信),2024-10-31,1111.7721,1135.3307,1108.8209,1122.7482,590473000,
CI005556.WI,系统设备(中信),2024-11-01,1135.1246,1136.0656,1076.637,1077.1947,732957400,
CI005556.WI,系统设备(中信),2024-11-04,1054.8627,1094.5574,1054.8627,1075.7318,719763000,
CI005556.WI,系统设备(中信),2024-11-05,1072.9199,1102.1552,1063.3989,1092.4375,878172300,
CI005556.WI,系统设备(中信),2024-11-06,1086.7824,1126.0919,1082.2489,1099.2804,932674400,
CI005556.WI,系统设备(中信),2024-11-07,1079.5384,1101.5864,1073.8443,1098.1488,746401500,
CI005556.WI,系统设备(中信),2024-11-08,1107.4715,1152.971,1102.4329,1123.4582,941087900,
CI005556.WI,系统设备(中信),2024-11-11,1124.3145,1208.4513,1117.0254,1203.6548,878557500,
CI005556.WI,系统设备(中信),2024-11-12,1202.5798,1208.0102,1167.7742,1180.1911,1082745100,
CI005556.WI,系统设备(中信),2024-11-13,1163.811,1200.2606,1163.811,1184.8629,744845600,
CI005556.WI,系统设备(中信),2024-11-14,1176.2451,1186.3131,1126.5427,1128.219,817170200,
CI005556.WI,系统设备(中信),2024-11-15,1120.9481,1134.0499,1096.0729,1101.1262,788063500,
CI005556.WI,系统设备(中信),2024-11-18,1105.9314,1110.144,1072.8852,1077.4757,667723400,
CI005556.WI,系统设备(中信),2024-11-19,1077.4453,1102.8345,1065.0909,1102.1372,811925600,
CI005556.WI,系统设备(中信),2024-11-20,1095.6143,1122.931,1093.8475,1122.7036,788659600,
CI005556.WI,系统设备(中信),2024-11-21,1137.3874,1146.3556,1120.723,1125.244,892923200,
CI005556.WI,系统设备(中信),2024-11-22,1106.489,1131.0052,1066.8027,1067.0462,779820700,
CI005556.WI,系统设备(中信),2024-11-25,1060.2867,1063.4468,1022.2854,1038.339,602218200,
CI005556.WI,系统设备(中信),2024-11-26,1043.8061,1055.9706,1022.5336,1024.1116,496456500,
CI005556.WI,系统设备(中信),2024-11-27,1015.1838,1039.7362,1008.387,1039.7362,499407600,
CI005556.WI,系统设备(中信),2024-11-28,1039.7646,1045.4604,1024.3037,1025.4828,416857800,
CI005556.WI,系统设备(中信),2024-11-29,1021.1444,1050.4974,1017.0096,1038.902,447301100,
CI005556.WI,系统设备(中信),2024-12-02,1043.4319,1059.4002,1041.2788,1059.1776,462096200,
CI005556.WI,系统设备(中信),2024-12-03,1059.0247,1059.5717,1035.0297,1048.5766,444061300,
CI005556.WI,系统设备(中信),2024-12-04,1048.4222,1051.0104,1024.607,1031.1185,391540200,
CI005556.WI,系统设备(中信),2024-12-05,1025.3586,1039.6928,1024.9186,1034.7721,276918600,
CI005556.WI,系统设备(中信),2024-12-06,1036.4952,1050.507,1030.2549,1043.5141,323461000,
CI005556.WI,系统设备(中信),2024-12-09,1041.4835,1049.7303,1025.5684,1031.6995,310112100,
CI005556.WI,系统设备(中信),2024-12-10,1064.0184,1064.0184,1035.9441,1036.5344,453282300,
CI005556.WI,系统设备(中信),2024-12-11,1032.8134,1044.7207,1030.1385,1044.0506,417586500,
CI005556.WI,系统设备(中信),2024-12-12,1043.824,1049.2643,1035.032,1048.8319,348010300,
CI005556.WI,系统设备(中信),2024-12-13,1041.8849,1044.1796,1026.5592,1027.6123,373603700,
CI005556.WI,系统设备(中信),2024-12-16,1027.0688,1059.4767,1025.9192,1056.8191,512490000,
CI005556.WI,系统设备(中信),2024-12-17,1091.8901,1133.564,1086.6481,1088.0085,1105542200,
CI005556.WI,系统设备(中信),2024-12-18,1074.7198,1161.2465,1068.1293,1136.3416,832981300,
CI005556.WI,系统设备(中信),2024-12-19,1148.6327,1225.9328,1148.6327,1215.4354,1533848200,
CI005556.WI,系统设备(中信),2024-12-20,1183.6925,1213.4221,1175.4448,1194.3474,1025181300,
CI005556.WI,系统设备(中信),2024-12-23,1206.946,1210.742,1144.9932,1147.961,780664400,
CI005556.WI,系统设备(中信),2024-12-24,1157.93,1172.6331,1129.0275,1153.9476,612728800,
CI005556.WI,系统设备(中信),2024-12-25,1146.8372,1194.3618,1146.6258,1173.7131,651306600,
CI005556.WI,系统设备(中信),2024-12-26,1168.8407,1260.0533,1162.939,1245.9642,695392100,
CI005556.WI,系统设备(中信),2024-12-27,1243.7202,1247.9869,1216.8392,1222.6022,581426700,
CI005556.WI,系统设备(中信),2024-12-30,1239.3698,1268.3963,1215.9174,1239.2,529910100,
CI005556.WI,系统设备(中信),2024-12-31,1241.1779,1258.9478,1209.4145,1217.5296,608089300,
