代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005514.WI,其他食品(中信),2024-06-24,942.926,942.926,920.781,928.2042,77909900,
CI005514.WI,其他食品(中信),2024-06-25,928.7155,946.2903,928.7155,940.0175,70798000,
CI005514.WI,其他食品(中信),2024-06-26,939.5509,945.5486,921.8035,944.7763,82872500,
CI005514.WI,其他食品(中信),2024-06-27,940.2758,940.2758,924.9089,928.4025,61350100,
CI005514.WI,其他食品(中信),2024-06-28,925.7727,938.35,924.9003,926.7554,64743200,
CI005514.WI,其他食品(中信),2024-07-01,923.5056,941.6111,917.1896,940.8503,65832500,
CI005514.WI,其他食品(中信),2024-07-02,940.9188,949.6299,935.1989,942.725,66436900,
CI005514.WI,其他食品(中信),2024-07-03,941.8381,953.7874,941.7988,944.014,82500400,
CI005514.WI,其他食品(中信),2024-07-04,937.047,944.5707,922.8652,931.7011,94059300,
CI005514.WI,其他食品(中信),2024-07-05,920.9286,945.6108,920.9286,943.9604,69437000,
CI005514.WI,其他食品(中信),2024-07-08,939.2658,941.1436,921.8037,925.0831,83813200,
CI005514.WI,其他食品(中信),2024-07-09,922.8069,934.0276,911.4081,931.7659,84606500,
CI005514.WI,其他食品(中信),2024-07-10,929.8676,939.8896,923.8269,934.8828,100874500,
CI005514.WI,其他食品(中信),2024-07-11,945.163,955.84,939.6004,955.6372,127126700,
CI005514.WI,其他食品(中信),2024-07-12,953.2406,955.9897,936.8797,939.9816,105223200,
CI005514.WI,其他食品(中信),2024-07-15,943.1261,944.494,931.1218,932.1244,89207300,
CI005514.WI,其他食品(中信),2024-07-16,932.3481,934.365,924.4896,928.4679,73539600,
CI005514.WI,其他食品(中信),2024-07-17,929.3971,943.9761,924.4521,941.4671,74789900,
CI005514.WI,其他食品(中信),2024-07-18,935.7625,946.087,930.1913,945.4617,74290100,
CI005514.WI,其他食品(中信),2024-07-19,943.8062,960.3242,938.7167,959.3262,81619200,
CI005514.WI,其他食品(中信),2024-07-22,957.6667,962.094,952.7584,957.9584,56911900,
CI005514.WI,其他食品(中信),2024-07-23,958.6805,958.8193,931.5522,932.2153,83596700,
CI005514.WI,其他食品(中信),2024-07-24,929.2996,932.4775,917.1826,918.5604,91811600,
CI005514.WI,其他食品(中信),2024-07-25,914.0627,932.397,913.5111,924.8347,77430600,
CI005514.WI,其他食品(中信),2024-07-26,926.3387,936.7934,922.5589,933.3693,73163900,
CI005514.WI,其他食品(中信),2024-07-29,936.5658,936.6505,921.312,926.1202,59953000,
CI005514.WI,其他食品(中信),2024-07-30,927.9836,932.875,922.8211,926.2948,59482500,
CI005514.WI,其他食品(中信),2024-07-31,926.5571,964.5116,921.0651,964.2108,124091300,
CI005514.WI,其他食品(中信),2024-08-01,965.3246,972.9638,952.4024,953.7697,91301300,
CI005514.WI,其他食品(中信),2024-08-02,951.8511,968.2806,950.9725,955.3391,102022800,
CI005514.WI,其他食品(中信),2024-08-05,953.4374,973.8481,943.366,946.218,96075500,
CI005514.WI,其他食品(中信),2024-08-06,939.0667,943.9005,928.8803,938.9232,115269600,
CI005514.WI,其他食品(中信),2024-08-07,935.2113,935.9294,926.5225,933.4116,77306800,
CI005514.WI,其他食品(中信),2024-08-08,938.1033,963.9148,931.9744,959.3774,137110300,
CI005514.WI,其他食品(中信),2024-08-09,958.3221,960.7001,943.8183,943.8183,118264100,
CI005514.WI,其他食品(中信),2024-08-12,941.0091,954.6443,940.8587,944.8667,82940200,
CI005514.WI,其他食品(中信),2024-08-13,945.26,946.2466,929.7943,938.8457,67926200,
CI005514.WI,其他食品(中信),2024-08-14,939.4892,940.0717,923.1659,924.1656,54000300,
CI005514.WI,其他食品(中信),2024-08-15,922.6749,936.7353,919.9354,927.3834,63238900,
CI005514.WI,其他食品(中信),2024-08-16,926.0546,927.5259,917.6383,919.2466,57474500,
CI005514.WI,其他食品(中信),2024-08-19,918.113,929.1724,914.6483,915.5933,53503300,
CI005514.WI,其他食品(中信),2024-08-20,916.3793,918.28,902.3642,905.3307,61334600,
CI005514.WI,其他食品(中信),2024-08-21,904.6805,911.7076,901.2138,906.0919,46117300,
CI005514.WI,其他食品(中信),2024-08-22,904.7427,910.8936,891.8644,893.206,55734000,
CI005514.WI,其他食品(中信),2024-08-23,893.4474,897.9768,885.7976,894.2249,49468300,
CI005514.WI,其他食品(中信),2024-08-26,893.0672,898.8466,888.7452,898.2858,42004800,
CI005514.WI,其他食品(中信),2024-08-27,896.4035,907.764,893.4788,898.5882,42453400,
CI005514.WI,其他食品(中信),2024-08-28,897.1593,909.285,895.4347,904.2751,45966800,
CI005514.WI,其他食品(中信),2024-08-29,901.7879,921.7196,900.9708,919.5121,54497200,
CI005514.WI,其他食品(中信),2024-08-30,920.0768,938.751,910.9999,926.4789,74446500,
CI005514.WI,其他食品(中信),2024-09-02,922.6194,927.5266,914.0273,914.0273,67821900,
CI005514.WI,其他食品(中信),2024-09-03,914.8914,929.6365,912.4457,925.0895,56585500,
CI005514.WI,其他食品(中信),2024-09-04,921.5485,926.0094,912.1198,912.9036,54899500,
CI005514.WI,其他食品(中信),2024-09-05,913.0963,926.4923,912.2602,924.8841,46655800,
CI005514.WI,其他食品(中信),2024-09-06,925.2974,932.4138,914.0349,914.2397,49040000,
CI005514.WI,其他食品(中信),2024-09-09,909.9204,920.6343,908.6371,912.7743,50909100,
CI005514.WI,其他食品(中信),2024-09-10,912.5883,921.2088,903.752,916.9468,53077100,
CI005514.WI,其他食品(中信),2024-09-11,915.7899,929.476,911.0066,924.408,54474000,
CI005514.WI,其他食品(中信),2024-09-12,923.8669,929.6843,912.7435,912.7614,43640700,
CI005514.WI,其他食品(中信),2024-09-13,914.9756,919.6433,908.0601,908.6365,45306200,
CI005514.WI,其他食品(中信),2024-09-18,907.7598,910.4736,893.5941,904.6429,48433300,
CI005514.WI,其他食品(中信),2024-09-19,908.4034,936.9884,906.2495,930.6952,70251500,
CI005514.WI,其他食品(中信),2024-09-20,929.3868,929.3868,918.1912,921.7028,45099300,
CI005514.WI,其他食品(中信),2024-09-23,921.5457,925.9649,910.4746,911.5123,45227400,
CI005514.WI,其他食品(中信),2024-09-24,917.103,938.238,915.5015,938.238,81201200,
CI005514.WI,其他食品(中信),2024-09-25,944.4106,955.2953,927.8213,929.7939,105363600,
CI005514.WI,其他食品(中信),2024-09-26,926.9268,972.4625,925.6039,972.4625,135576900,
CI005514.WI,其他食品(中信),2024-09-27,994.048,1031.1153,991.6608,1021.2173,178923000,
CI005514.WI,其他食品(中信),2024-09-30,1058.0629,1132.1951,1035.3054,1125.3004,304726900,
CI005514.WI,其他食品(中信),2024-10-08,1260.2334,1264.0286,1116.4209,1166.6582,376017300,
CI005514.WI,其他食品(中信),2024-10-09,1126.5632,1137.4728,1076.0603,1089.4169,248965100,
CI005514.WI,其他食品(中信),2024-10-10,1095.242,1120.5901,1081.0486,1094.2656,166609000,
CI005514.WI,其他食品(中信),2024-10-11,1080.4469,1085.9228,1051.5685,1062.8054,118379600,
CI005514.WI,其他食品(中信),2024-10-14,1062.058,1066.7544,1035.1962,1062.4595,125396300,
CI005514.WI,其他食品(中信),2024-10-15,1056.642,1061.2094,1034.268,1034.6099,113132300,
CI005514.WI,其他食品(中信),2024-10-16,1022.0786,1050.8317,1021.4123,1031.9978,103583700,
CI005514.WI,其他食品(中信),2024-10-17,1037.1333,1043.2467,1025.107,1025.3002,86347100,
CI005514.WI,其他食品(中信),2024-10-18,1024.2205,1063.5368,1016.4262,1044.9999,141734900,
CI005514.WI,其他食品(中信),2024-10-21,1046.3264,1051.1924,1026.8472,1041.8711,127420500,
CI005514.WI,其他食品(中信),2024-10-22,1044.6481,1068.0197,1043.1541,1068.0197,211954800,
CI005514.WI,其他食品(中信),2024-10-23,1066.6035,1069.0138,1056.0523,1060.4732,213142800,
CI005514.WI,其他食品(中信),2024-10-24,1071.0464,1090.2253,1071.0464,1080.7707,233480600,
CI005514.WI,其他食品(中信),2024-10-25,1083.2723,1095.5134,1073.0893,1091.3995,236903600,
CI005514.WI,其他食品(中信),2024-10-28,1075.1643,1100.975,1072.2567,1100.5572,282093500,
CI005514.WI,其他食品(中信),2024-10-29,1100.8991,1104.261,1071.7218,1072.6329,194477900,
CI005514.WI,其他食品(中信),2024-10-30,1066.9349,1081.4561,1057.1902,1065.3462,146214700,
CI005514.WI,其他食品(中信),2024-10-31,1064.3496,1077.0692,1061.2529,1072.783,167300500,
CI005514.WI,其他食品(中信),2024-11-01,1069.3667,1089.6944,1066.813,1071.6569,183229000,
CI005514.WI,其他食品(中信),2024-11-04,1073.8435,1098.1213,1070.4852,1098.1213,192008300,
CI005514.WI,其他食品(中信),2024-11-05,1099.4182,1114.801,1093.1314,1114.528,159798500,
CI005514.WI,其他食品(中信),2024-11-06,1117.7166,1121.4716,1100.9466,1109.5591,298720900,
CI005514.WI,其他食品(中信),2024-11-07,1104.4431,1160.7933,1102.4601,1160.3318,347124000,
CI005514.WI,其他食品(中信),2024-11-08,1176.2152,1178.6658,1142.9736,1150.9335,286631800,
CI005514.WI,其他食品(中信),2024-11-11,1143.8467,1148.4733,1131.9644,1148.4733,221966300,
CI005514.WI,其他食品(中信),2024-11-12,1152.752,1164.995,1140.2655,1145.9746,349093800,
CI005514.WI,其他食品(中信),2024-11-13,1146.7366,1151.8798,1125.3364,1139.5281,253930000,
CI005514.WI,其他食品(中信),2024-11-14,1133.5516,1136.4581,1106.2932,1109.4586,184147000,
CI005514.WI,其他食品(中信),2024-11-15,1104.9429,1118.2871,1095.0433,1095.0739,164132700,
CI005514.WI,其他食品(中信),2024-11-18,1100.543,1105.9011,1066.0762,1071.299,169963000,
CI005514.WI,其他食品(中信),2024-11-19,1070.936,1084.223,1063.4868,1083.6916,149804300,
CI005514.WI,其他食品(中信),2024-11-20,1082.6922,1092.207,1075.8657,1091.911,161431400,
CI005514.WI,其他食品(中信),2024-11-21,1089.0132,1098.404,1080.9175,1095.0512,152676300,
CI005514.WI,其他食品(中信),2024-11-22,1094.0679,1094.7939,1045.8414,1046.7709,166455600,
CI005514.WI,其他食品(中信),2024-11-25,1044.6255,1053.6941,1035.6014,1042.6379,126677000,
CI005514.WI,其他食品(中信),2024-11-26,1043.0132,1064.8361,1042.938,1056.7847,159838400,
CI005514.WI,其他食品(中信),2024-11-27,1054.4058,1068.6583,1036.8362,1068.6583,137601900,
CI005514.WI,其他食品(中信),2024-11-28,1068.2586,1075.0083,1065.011,1069.0922,179285200,
CI005514.WI,其他食品(中信),2024-11-29,1068.2642,1099.8082,1067.8441,1086.5641,264151900,
CI005514.WI,其他食品(中信),2024-12-02,1088.1291,1108.3681,1087.7497,1107.0854,228562200,
CI005514.WI,其他食品(中信),2024-12-03,1103.5984,1109.2132,1089.2541,1097.1144,178069500,
CI005514.WI,其他食品(中信),2024-12-04,1093.7157,1105.2765,1079.2241,1085.1405,243194600,
CI005514.WI,其他食品(中信),2024-12-05,1077.8991,1081.1763,1068.6481,1081.0083,173688100,
CI005514.WI,其他食品(中信),2024-12-06,1077.4397,1099.3582,1077.0968,1096.3818,188987500,
CI005514.WI,其他食品(中信),2024-12-09,1095.8248,1122.0259,1094.6283,1110.5392,296472200,
CI005514.WI,其他食品(中信),2024-12-10,1151.9008,1161.4163,1133.9655,1134.9114,320669000,
CI005514.WI,其他食品(中信),2024-12-11,1136.2217,1173.381,1133.435,1163.8859,530942400,
CI005514.WI,其他食品(中信),2024-12-12,1161.2574,1202.9882,1151.4648,1197.6597,580152600,
CI005514.WI,其他食品(中信),2024-12-13,1186.7622,1191.9698,1166.9433,1167.4231,481235400,
CI005514.WI,其他食品(中信),2024-12-16,1167.8564,1174.1387,1149.9308,1155.8824,334618400,
CI005514.WI,其他食品(中信),2024-12-17,1152.6747,1154.5453,1120.8206,1123.2008,278749800,
CI005514.WI,其他食品(中信),2024-12-18,1124.7323,1130.2076,1116.2898,1121.3996,183950900,
CI005514.WI,其他食品(中信),2024-12-19,1112.5937,1114.0556,1097.9457,1108.6273,160358500,
CI005514.WI,其他食品(中信),2024-12-20,1108.4202,1129.0235,1107.3708,1110.8352,145871500,
CI005514.WI,其他食品(中信),2024-12-23,1109.5534,1111.2174,1077.0763,1077.8365,168146000,
CI005514.WI,其他食品(中信),2024-12-24,1077.3771,1086.8123,1076.1487,1086.5314,122315300,
CI005514.WI,其他食品(中信),2024-12-25,1085.501,1086.0314,1059.1325,1071.3845,141266200,
CI005514.WI,其他食品(中信),2024-12-26,1071.5607,1083.9698,1071.3758,1080.3826,131548700,
CI005514.WI,其他食品(中信),2024-12-27,1079.918,1092.5278,1075.5251,1089.3697,128361800,
CI005514.WI,其他食品(中信),2024-12-30,1087.2671,1087.5946,1076.1517,1078.9015,116639900,
CI005514.WI,其他食品(中信),2024-12-31,1078.3301,1084.9324,1062.9711,1063.5978,119290100,
