代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005276.WI,铁路交通设备(中信),2021-03-15,4821.3763,4897.8209,4805.2309,4846.9358,223109529,
CI005276.WI,铁路交通设备(中信),2021-03-16,4858.2085,4885.1807,4812.0649,4871.2942,202764406,
CI005276.WI,铁路交通设备(中信),2021-03-17,4876.1316,4876.5257,4807.1331,4809.5176,167897456,
CI005276.WI,铁路交通设备(中信),2021-03-18,4811.3997,4829.2326,4762.1959,4768.7284,155652124,
CI005276.WI,铁路交通设备(中信),2021-03-19,4734.6158,4753.0376,4669.2828,4669.3868,201046428,
CI005276.WI,铁路交通设备(中信),2021-03-22,4677.2696,4761.2669,4676.3001,4736.8562,170362386,
CI005276.WI,铁路交通设备(中信),2021-03-23,4726.4848,4763.3665,4674.1282,4693.2584,152338468,
CI005276.WI,铁路交通设备(中信),2021-03-24,4683.9566,4697.0446,4591.5297,4602.9376,198736731,
CI005276.WI,铁路交通设备(中信),2021-03-25,4598.9542,4636.4734,4587.7768,4595.5375,118809424,
CI005276.WI,铁路交通设备(中信),2021-03-26,4598.4453,4673.9076,4598.4453,4660.8619,137615002,
CI005276.WI,铁路交通设备(中信),2021-03-29,4662.0429,4689.794,4630.1171,4641.8881,130473611,
CI005276.WI,铁路交通设备(中信),2021-03-30,4653.7423,4665.5221,4620.8128,4642.6361,134895693,
CI005276.WI,铁路交通设备(中信),2021-03-31,4642.777,4728.0857,4640.8891,4699.0048,199998368,
CI005276.WI,铁路交通设备(中信),2021-04-01,4671.1444,4689.0893,4625.4297,4658.7047,155073781,
CI005276.WI,铁路交通设备(中信),2021-04-02,4647.1641,4648.4749,4597.1346,4602.8627,140905167,
CI005276.WI,铁路交通设备(中信),2021-04-06,4604.1855,4639.4487,4583.6553,4630.8636,144471829,
CI005276.WI,铁路交通设备(中信),2021-04-07,4621.2109,4693.3854,4606.9831,4672.2168,159227301,
CI005276.WI,铁路交通设备(中信),2021-04-08,4659.4811,4663.5154,4604.7122,4606.4232,161479232,
CI005276.WI,铁路交通设备(中信),2021-04-09,4608.3068,4626.9478,4587.9603,4606.5755,113874253,
CI005276.WI,铁路交通设备(中信),2021-04-12,4619.0246,4638.6839,4590.0773,4603.0776,136918152,
CI005276.WI,铁路交通设备(中信),2021-04-13,4594.3147,4597.2128,4535.776,4542.1473,114780024,
CI005276.WI,铁路交通设备(中信),2021-04-14,4526.6111,4582.4035,4525.8607,4574.6677,93300615,
CI005276.WI,铁路交通设备(中信),2021-04-15,4573.9186,4574.897,4526.4909,4542.2452,106209161,
CI005276.WI,铁路交通设备(中信),2021-04-16,4550.3509,4629.9846,4548.4177,4616.9736,146163329,
CI005276.WI,铁路交通设备(中信),2021-04-19,4627.9957,4693.1583,4627.1522,4686.1291,181388113,
CI005276.WI,铁路交通设备(中信),2021-04-20,4683.8483,4683.8483,4620.6845,4621.841,151084776,
CI005276.WI,铁路交通设备(中信),2021-04-21,4609.5686,4614.248,4562.0191,4567.685,109142341,
CI005276.WI,铁路交通设备(中信),2021-04-22,4561.1481,4584.504,4545.277,4556.9741,98065908,
CI005276.WI,铁路交通设备(中信),2021-04-23,4561.9969,4564.3982,4504.4963,4534.5407,122515879,
CI005276.WI,铁路交通设备(中信),2021-04-26,4531.2583,4533.2596,4470.2645,4474.8724,148350934,
CI005276.WI,铁路交通设备(中信),2021-04-27,4473.6355,4482.3704,4420.0199,4454.9577,113624935,
CI005276.WI,铁路交通设备(中信),2021-04-28,4455.0114,4493.1381,4436.676,4469.8409,109378601,
CI005276.WI,铁路交通设备(中信),2021-04-29,4475.5533,4481.2015,4444.7059,4475.0934,104185747,
CI005276.WI,铁路交通设备(中信),2021-04-30,4473.9714,4478.1419,4389.5837,4409.8461,135021372,
CI005276.WI,铁路交通设备(中信),2021-05-06,4422.5174,4449.2864,4407.713,4418.6299,104017246,
CI005276.WI,铁路交通设备(中信),2021-05-07,4422.9412,4478.659,4416.0169,4451.5404,142251382,
CI005276.WI,铁路交通设备(中信),2021-05-10,4446.0283,4449.9239,4409.1736,4426.0225,128430524,
CI005276.WI,铁路交通设备(中信),2021-05-11,4406.111,4438.8099,4379.2771,4433.2499,128926680,
CI005276.WI,铁路交通设备(中信),2021-05-12,4428.4429,4440.5882,4399.2034,4438.7331,99561724,
CI005276.WI,铁路交通设备(中信),2021-05-13,4426.9555,4584.9856,4413.6573,4552.8168,268558158,
CI005276.WI,铁路交通设备(中信),2021-05-14,4518.3578,4545.5307,4507.654,4542.6286,182570412,
CI005276.WI,铁路交通设备(中信),2021-05-17,4519.7568,4562.3601,4492.4707,4501.0225,147951321,
CI005276.WI,铁路交通设备(中信),2021-05-18,4496.226,4520.1855,4475.2562,4502.1994,106426112,
CI005276.WI,铁路交通设备(中信),2021-05-19,4497.1809,4503.5419,4447.5697,4458.0828,118810592,
CI005276.WI,铁路交通设备(中信),2021-05-20,4447.2313,4453.2006,4408.5541,4426.8089,135197538,
CI005276.WI,铁路交通设备(中信),2021-05-21,4423.9611,4455.2162,4413.5575,4417.6533,111759220,
CI005276.WI,铁路交通设备(中信),2021-05-24,4413.2783,4446.0209,4406.4399,4437.4747,107793075,
CI005276.WI,铁路交通设备(中信),2021-05-25,4436.5273,4492.2565,4417.7843,4486.905,157796020,
CI005276.WI,铁路交通设备(中信),2021-05-26,4478.2513,4547.0055,4475.9813,4512.9837,166900113,
CI005276.WI,铁路交通设备(中信),2021-05-27,4508.7671,4518.7759,4490.1831,4505.9173,147873810,
CI005276.WI,铁路交通设备(中信),2021-05-28,4502.2465,4513.7438,4460.8977,4465.9388,127839222,
CI005276.WI,铁路交通设备(中信),2021-05-31,4462.6688,4465.2382,4435.5089,4460.2548,135444309,
CI005276.WI,铁路交通设备(中信),2021-06-01,4465.5451,4489.3854,4445.689,4480.7706,138918694,
CI005276.WI,铁路交通设备(中信),2021-06-02,4487.0423,4493.1535,4457.6194,4472.7891,175962498,
CI005276.WI,铁路交通设备(中信),2021-06-03,4479.0932,4514.1735,4474.5326,4475.4672,164367278,
CI005276.WI,铁路交通设备(中信),2021-06-04,4465.4239,4487.3517,4447.587,4470.1777,178029343,
CI005276.WI,铁路交通设备(中信),2021-06-07,4479.3197,4531.6061,4474.0073,4513.8635,204039847,
CI005276.WI,铁路交通设备(中信),2021-06-08,4516.3085,4516.3085,4474.9991,4488.7847,165696536,
CI005276.WI,铁路交通设备(中信),2021-06-09,4486.5279,4502.0852,4468.2395,4483.806,163630522,
CI005276.WI,铁路交通设备(中信),2021-06-10,4506.8418,4550.8311,4506.8418,4527.1269,234619702,
CI005276.WI,铁路交通设备(中信),2021-06-11,4525.6819,4544.0281,4502.1951,4509.6509,249621462,
CI005276.WI,铁路交通设备(中信),2021-06-15,4505.7109,4515.6996,4436.1093,4462.3,219741923,
CI005276.WI,铁路交通设备(中信),2021-06-16,4467.7716,4599.2215,4455.6185,4554.4406,333182141,
CI005276.WI,铁路交通设备(中信),2021-06-17,4559.9979,4570.8561,4511.0352,4547.6457,238812662,
CI005276.WI,铁路交通设备(中信),2021-06-18,4550.2256,4570.3428,4529.4958,4570.3428,249363719,
CI005276.WI,铁路交通设备(中信),2021-06-21,4551.8638,4614.6273,4550.0031,4565.8672,213619790,
CI005276.WI,铁路交通设备(中信),2021-06-22,4575.663,4602.0213,4543.7488,4555.7633,221943434,
CI005276.WI,铁路交通设备(中信),2021-06-23,4555.2589,4564.1426,4516.682,4560.5193,182296269,
CI005276.WI,铁路交通设备(中信),2021-06-24,4553.8137,4589.1204,4535.2704,4542.3317,206349281,
CI005276.WI,铁路交通设备(中信),2021-06-25,4540.0497,4554.9658,4519.3167,4548.1713,160611095,
CI005276.WI,铁路交通设备(中信),2021-06-28,4541.094,4583.2839,4536.2422,4556.3933,172633151,
CI005276.WI,铁路交通设备(中信),2021-06-29,4553.9304,4558.7257,4504.6292,4511.5912,173817349,
CI005276.WI,铁路交通设备(中信),2021-06-30,4511.2277,4544.0317,4506.3124,4536.476,139682317,
CI005276.WI,铁路交通设备(中信),2021-07-01,4534.8027,4548.0882,4498.2101,4498.8758,156824133,
CI005276.WI,铁路交通设备(中信),2021-07-02,4490.228,4493.4789,4451.5542,4464.1321,163546176,
CI005276.WI,铁路交通设备(中信),2021-07-05,4466.3006,4478.7273,4438.3336,4461.8503,153734507,
CI005276.WI,铁路交通设备(中信),2021-07-06,4459.6382,4475.1523,4449.2248,4469.8772,134797323,
CI005276.WI,铁路交通设备(中信),2021-07-07,4460.972,4505.8602,4453.9138,4492.7521,146799560,
CI005276.WI,铁路交通设备(中信),2021-07-08,4499.2271,4506.4661,4464.7246,4466.0259,143106095,
CI005276.WI,铁路交通设备(中信),2021-07-09,4452.1825,4491.7262,4444.1517,4483.5271,124902914,
CI005276.WI,铁路交通设备(中信),2021-07-12,4500.8913,4523.9095,4495.7499,4513.5154,159573920,
CI005276.WI,铁路交通设备(中信),2021-07-13,4510.6176,4559.2871,4502.3106,4532.3458,157563088,
CI005276.WI,铁路交通设备(中信),2021-07-14,4523.5576,4526.9261,4496.6909,4499.0802,141322026,
CI005276.WI,铁路交通设备(中信),2021-07-15,4493.5321,4500.6354,4445.21,4484.7058,139958234,
CI005276.WI,铁路交通设备(中信),2021-07-16,4486.3153,4502.3322,4466.1573,4469.2504,116460332,
CI005276.WI,铁路交通设备(中信),2021-07-19,4477.7276,4477.7276,4373.6308,4448.2773,183900712,
CI005276.WI,铁路交通设备(中信),2021-07-20,4417.0307,4509.0275,4395.675,4495.4233,171523443,
CI005276.WI,铁路交通设备(中信),2021-07-21,4504.2088,4505.5967,4474.2362,4481.8856,134776563,
CI005276.WI,铁路交通设备(中信),2021-07-22,4483.9615,4536.9069,4469.9283,4518.3589,183660304,
CI005276.WI,铁路交通设备(中信),2021-07-23,4530.5533,4639.5958,4523.2308,4600.5318,320795409,
CI005276.WI,铁路交通设备(中信),2021-07-26,4599.1633,4617.2328,4516.3678,4559.8794,276454810,
CI005276.WI,铁路交通设备(中信),2021-07-27,4541.4522,4587.714,4460.2319,4465.678,230951965,
CI005276.WI,铁路交通设备(中信),2021-07-28,4452.9334,4462.1756,4358.0999,4369.2353,218337302,
CI005276.WI,铁路交通设备(中信),2021-07-29,4397.4187,4429.9256,4373.7481,4425.7524,167316362,
CI005276.WI,铁路交通设备(中信),2021-07-30,4408.5728,4486.3421,4392.9377,4459.5946,224028096,
CI005276.WI,铁路交通设备(中信),2021-08-02,4457.132,4602.6347,4424.3688,4588.6756,306626681,
CI005276.WI,铁路交通设备(中信),2021-08-03,4566.0666,4626.1928,4559.2601,4571.4387,241255273,
CI005276.WI,铁路交通设备(中信),2021-08-04,4554.8965,4582.7598,4533.8491,4564.3367,200977422,
CI005276.WI,铁路交通设备(中信),2021-08-05,4579.2742,4623.2865,4542.1595,4555.2167,267946882,
CI005276.WI,铁路交通设备(中信),2021-08-06,4576.3937,4595.2856,4544.2095,4591.2477,185423357,
CI005276.WI,铁路交通设备(中信),2021-08-09,4582.5382,4684.8388,4577.6911,4645.2661,262627620,
CI005276.WI,铁路交通设备(中信),2021-08-10,4640.0142,4682.5624,4627.4067,4664.0878,198043693,
CI005276.WI,铁路交通设备(中信),2021-08-11,4665.0398,4703.7736,4649.3445,4663.7975,232081802,
CI005276.WI,铁路交通设备(中信),2021-08-12,4659.6818,4688.2264,4649.6734,4675.7624,219085759,
CI005276.WI,铁路交通设备(中信),2021-08-13,4681.2834,4685.6939,4645.5052,4672.9703,210055204,
CI005276.WI,铁路交通设备(中信),2021-08-16,4684.9574,4721.5178,4675.5927,4689.5662,225715580,
CI005276.WI,铁路交通设备(中信),2021-08-17,4693.5408,4736.0512,4590.579,4604.2285,240929755,
CI005276.WI,铁路交通设备(中信),2021-08-18,4595.1798,4677.866,4575.7068,4677.8106,211067273,
CI005276.WI,铁路交通设备(中信),2021-08-19,4660.7748,4668.3438,4594.3394,4614.6854,187260833,
CI005276.WI,铁路交通设备(中信),2021-08-20,4609.0724,4624.9378,4576.4729,4614.7984,184011641,
CI005276.WI,铁路交通设备(中信),2021-08-23,4621.8633,4683.5769,4619.5496,4682.5917,271355866,
CI005276.WI,铁路交通设备(中信),2021-08-24,4671.833,4688.9168,4654.6789,4672.0043,204921042,
CI005276.WI,铁路交通设备(中信),2021-08-25,4679.13,4756.958,4671.9435,4743.0111,282473348,
CI005276.WI,铁路交通设备(中信),2021-08-26,4722.7498,4890.0733,4721.0334,4816.542,392173894,
CI005276.WI,铁路交通设备(中信),2021-08-27,4807.0377,5068.1237,4747.4838,4993.2611,581614972,
CI005276.WI,铁路交通设备(中信),2021-08-30,4928.525,4971.3172,4880.4867,4906.1411,401467023,
CI005276.WI,铁路交通设备(中信),2021-08-31,4892.183,5046.0867,4866.2195,5046.0424,506797496,
CI005276.WI,铁路交通设备(中信),2021-09-01,5022.6587,5228.578,5000.5771,5083.8526,658673203,
CI005276.WI,铁路交通设备(中信),2021-09-02,5065.8312,5215.8519,5043.4451,5189.276,471653954,
CI005276.WI,铁路交通设备(中信),2021-09-03,5170.6314,5212.5349,5048.926,5053.6472,406107218,
CI005276.WI,铁路交通设备(中信),2021-09-06,5057.55,5190.3276,5057.55,5143.8878,354426626,
CI005276.WI,铁路交通设备(中信),2021-09-07,5121.4148,5188.4875,5071.2838,5145.9879,342086181,
CI005276.WI,铁路交通设备(中信),2021-09-08,5154.8958,5208.954,5120.5678,5159.7371,349062440,
CI005276.WI,铁路交通设备(中信),2021-09-09,5156.335,5233.4381,5121.8262,5199.681,428652788,
CI005276.WI,铁路交通设备(中信),2021-09-10,5214.9068,5277.3924,5131.3974,5133.7733,449583514,
CI005276.WI,铁路交通设备(中信),2021-09-13,5091.8536,5122.9693,5037.8862,5066.7386,391257817,
CI005276.WI,铁路交通设备(中信),2021-09-14,5057.5547,5092.4764,4944.102,4949.2196,329065350,
CI005276.WI,铁路交通设备(中信),2021-09-15,4949.9509,4976.67,4901.5924,4922.8903,240328862,
CI005276.WI,铁路交通设备(中信),2021-09-16,4928.4191,5008.6718,4885.7065,4910.065,277263988,
CI005276.WI,铁路交通设备(中信),2021-09-17,4914.8815,4928.0596,4796.2829,4861.2559,232066048,
CI005276.WI,铁路交通设备(中信),2021-09-22,4795.0453,4894.3159,4794.1725,4888.2452,200400954,
CI005276.WI,铁路交通设备(中信),2021-09-23,4912.7871,4962.6744,4904.9936,4943.8272,212392659,
CI005276.WI,铁路交通设备(中信),2021-09-24,4944.98,4949.6329,4821.6146,4837.94,198437044,
CI005276.WI,铁路交通设备(中信),2021-09-27,4820.0408,4851.1285,4661.2925,4695.2036,235485220,
CI005276.WI,铁路交通设备(中信),2021-09-28,4691.5052,4739.8825,4680.8913,4704.6129,130357600,
CI005276.WI,铁路交通设备(中信),2021-09-29,4695.2223,4696.1975,4601.5823,4632.7041,164804027,
CI005276.WI,铁路交通设备(中信),2021-09-30,4631.8084,4685.0398,4630.8487,4665.2332,120567990,
CI005276.WI,铁路交通设备(中信),2021-10-08,4725.9118,4739.8449,4691.6698,4726.821,134549598,
CI005276.WI,铁路交通设备(中信),2021-10-11,4721.2943,4751.4927,4698.2581,4709.6736,124430477,
CI005276.WI,铁路交通设备(中信),2021-10-12,4702.5322,4709.6372,4573.8662,4618.269,152515600,
CI005276.WI,铁路交通设备(中信),2021-10-13,4614.8145,4622.2607,4568.3608,4606.7256,102340100,
CI005276.WI,铁路交通设备(中信),2021-10-14,4612.3848,4655.8691,4598.4502,4633.4263,92251500,
CI005276.WI,铁路交通设备(中信),2021-10-15,4656.9419,4670.7905,4629.7681,4635.541,131804700,
CI005276.WI,铁路交通设备(中信),2021-10-18,4621.9946,4714.1553,4621.7617,4712.0088,114282100,
CI005276.WI,铁路交通设备(中信),2021-10-19,4724.1309,4749.3306,4710.0459,4737.2822,118864400,
CI005276.WI,铁路交通设备(中信),2021-10-20,4731.7729,4738.0313,4705.5913,4709.7607,101181500,
CI005276.WI,铁路交通设备(中信),2021-10-21,4709.9395,4720.7729,4645.7744,4651.062,137646400,
CI005276.WI,铁路交通设备(中信),2021-10-22,4642.5547,4664.9736,4604.2886,4626.731,122220100,
CI005276.WI,铁路交通设备(中信),2021-10-25,4617.2554,4645.4053,4596.0391,4640.6626,104407600,
CI005276.WI,铁路交通设备(中信),2021-10-26,4644.2896,4668.5815,4617.6226,4624.9775,110362400,
CI005276.WI,铁路交通设备(中信),2021-10-27,4620.1865,4626.4448,4540.8159,4555.3101,120526600,
CI005276.WI,铁路交通设备(中信),2021-10-28,4545.9097,4553.8159,4465.3271,4476.314,143491500,
CI005276.WI,铁路交通设备(中信),2021-10-29,4462.8018,4532.5376,4462.8018,4525.7104,147541900,
CI005276.WI,铁路交通设备(中信),2021-11-01,4512.0381,4601.9365,4504.9927,4598.0254,162195200,
CI005276.WI,铁路交通设备(中信),2021-11-02,4605.1826,4620.6621,4499.6245,4533.7896,174846700,
CI005276.WI,铁路交通设备(中信),2021-11-03,4517.7056,4551.0581,4508.9551,4539.127,116470500,
CI005276.WI,铁路交通设备(中信),2021-11-04,4547.9072,4651.3921,4547.7988,4631.792,174255800,
CI005276.WI,铁路交通设备(中信),2021-11-05,4634.6372,4635.748,4571.0107,4586.3047,147688700,
CI005276.WI,铁路交通设备(中信),2021-11-08,4590.7959,4631.3325,4564.312,4629.8521,140138200,
CI005276.WI,铁路交通设备(中信),2021-11-09,4636.1382,4641.1841,4599.8491,4619.9834,153630900,
CI005276.WI,铁路交通设备(中信),2021-11-10,4613.3413,4622.771,4557.0879,4607.7417,146478500,
CI005276.WI,铁路交通设备(中信),2021-11-11,4591.3643,4643.6372,4591.3643,4632.4863,150594500,
CI005276.WI,铁路交通设备(中信),2021-11-12,4652.147,4685.002,4648.5361,4677.7935,153018000,
CI005276.WI,铁路交通设备(中信),2021-11-15,4672.4741,4719.4556,4666.9863,4712.1919,151016600,
CI005276.WI,铁路交通设备(中信),2021-11-16,4703.2964,4726.2407,4652.3799,4664.5771,139365700,
CI005276.WI,铁路交通设备(中信),2021-11-17,4654.2505,4701.6978,4654.0708,4685.8838,136655600,
CI005276.WI,铁路交通设备(中信),2021-11-18,4682.1831,4699.438,4641.3828,4643.3354,129608800,
CI005276.WI,铁路交通设备(中信),2021-11-19,4632.3018,4700.3228,4632.3018,4694.8604,130783300,
CI005276.WI,铁路交通设备(中信),2021-11-22,4701.2798,4724.8022,4695.999,4715.2109,144995400,
CI005276.WI,铁路交通设备(中信),2021-11-23,4715.3936,4758.0986,4712.6187,4750.1709,215464800,
CI005276.WI,铁路交通设备(中信),2021-11-24,4743.7695,4748.126,4703.9619,4727.1821,136702200,
CI005276.WI,铁路交通设备(中信),2021-11-25,4725.4819,4737.5488,4700.335,4707.8237,132305400,
CI005276.WI,铁路交通设备(中信),2021-11-26,4705.7124,4706.3892,4664.0059,4670.2456,120759100,
CI005276.WI,铁路交通设备(中信),2021-11-29,4629.6543,4689.8369,4610.2217,4677.9053,141131400,
CI005276.WI,铁路交通设备(中信),2021-11-30,4690.8159,4745.9258,4683.9409,4742.0796,189191800,
CI005276.WI,铁路交通设备(中信),2021-12-01,4732.9741,4773.1147,4718.8921,4773.1147,171115900,
CI005276.WI,铁路交通设备(中信),2021-12-02,4774.7744,4815.4473,4754.1255,4793.7026,271599200,
CI005276.WI,铁路交通设备(中信),2021-12-03,4780.7822,4814.541,4770.5586,4804.9756,206376400,
CI005276.WI,铁路交通设备(中信),2021-12-06,4804.2534,4815.8525,4750.8379,4757.9297,193005800,
CI005276.WI,铁路交通设备(中信),2021-12-07,4779.7734,4783.4243,4721.9966,4754.9385,230251400,
CI005276.WI,铁路交通设备(中信),2021-12-08,4760.3579,4799.126,4758.6563,4786.8242,202863100,
CI005276.WI,铁路交通设备(中信),2021-12-09,4788.5967,4788.5967,4761.8911,4766.2275,244522900,
CI005276.WI,铁路交通设备(中信),2021-12-10,4753.2739,4773.8115,4739.7964,4773.5542,228738100,
CI005276.WI,铁路交通设备(中信),2021-12-13,4772.7822,4799.9819,4752.374,4761.0356,221005700,
CI005276.WI,铁路交通设备(中信),2021-12-14,4751.6821,4759.6147,4713.8687,4733.563,197880800,
CI005276.WI,铁路交通设备(中信),2021-12-15,4732.2764,4767.8159,4723.3413,4748.3989,211249100,
CI005276.WI,铁路交通设备(中信),2021-12-16,4753.0864,4796.3916,4752.1274,4785.4912,202904600,
CI005276.WI,铁路交通设备(中信),2021-12-17,4790.8169,4821.3672,4769.3564,4769.4189,216797200,
CI005276.WI,铁路交通设备(中信),2021-12-20,4748.7324,4801.229,4742.9922,4762.1865,244867000,
CI005276.WI,铁路交通设备(中信),2021-12-21,4762.9199,4864.8369,4746.7051,4861.1309,337158600,
CI005276.WI,铁路交通设备(中信),2021-12-22,4885.7236,4905.7935,4870.082,4884.6064,500669700,
CI005276.WI,铁路交通设备(中信),2021-12-23,4880.8428,4908.623,4845.5127,4905.6602,517753400,
CI005276.WI,铁路交通设备(中信),2021-12-24,4917.8027,4948.8457,4843.1343,4843.4277,788718400,
