代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005287.WI,航空军工(中信),2021-01-04,16222.6098,17061.5079,16074.6294,16898.617,682366528,
CI005287.WI,航空军工(中信),2021-01-05,16778.0199,17633.9283,16664.6046,16996.302,853321078,
CI005287.WI,航空军工(中信),2021-01-06,16910.4724,17837.5644,16790.469,17406.7167,811901956,
CI005287.WI,航空军工(中信),2021-01-07,17268.1372,18166.8475,17093.0546,18021.8187,721125738,
CI005287.WI,航空军工(中信),2021-01-08,17913.0686,18026.8256,16980.0231,17287.3769,633631687,
CI005287.WI,航空军工(中信),2021-01-11,17677.4148,17972.0462,16665.6984,16863.1382,656963014,
CI005287.WI,航空军工(中信),2021-01-12,16820.1321,17750.8927,16816.8772,17603.9191,648328877,
CI005287.WI,航空军工(中信),2021-01-13,17665.7823,18066.8969,17127.5042,17368.3795,628404346,
CI005287.WI,航空军工(中信),2021-01-14,17013.3614,17017.8216,16085.516,16125.2218,625257788,
CI005287.WI,航空军工(中信),2021-01-15,15922.461,16213.5031,15330.8514,15785.4755,465180674,
CI005287.WI,航空军工(中信),2021-01-18,15868.7544,16357.9559,15856.3465,16157.6717,446274670,
CI005287.WI,航空军工(中信),2021-01-19,15974.6291,16329.0661,15692.4882,15845.2244,387833466,
CI005287.WI,航空军工(中信),2021-01-20,15831.2607,16307.713,15678.7314,16212.7374,459243982,
CI005287.WI,航空军工(中信),2021-01-21,16074.595,16588.8144,15994.2043,16340.2489,430699633,
CI005287.WI,航空军工(中信),2021-01-22,16268.9391,16575.0835,16131.303,16547.0459,465729501,
CI005287.WI,航空军工(中信),2021-01-25,16680.0926,17176.3301,16386.7459,16580.6371,559348795,
CI005287.WI,航空军工(中信),2021-01-26,16274.1127,16274.1127,15117.1698,15136.3943,582589904,
CI005287.WI,航空军工(中信),2021-01-27,14848.1937,15090.1479,14611.2904,14881.4305,388721129,
CI005287.WI,航空军工(中信),2021-01-28,14640.2399,15144.8295,14551.6601,14624.3639,397198407,
CI005287.WI,航空军工(中信),2021-01-29,14714.0598,14773.7204,13649.6679,14037.309,400014677,
CI005287.WI,航空军工(中信),2021-02-01,14067.8471,14283.9874,13955.203,14054.76,261863919,
CI005287.WI,航空军工(中信),2021-02-02,14064.4184,14416.5529,13880.8649,14364.5498,313278544,
CI005287.WI,航空军工(中信),2021-02-03,14347.4457,14361.7772,13863.7041,13894.8768,277039137,
CI005287.WI,航空军工(中信),2021-02-04,13768.3244,14116.6142,13465.6943,13592.3887,270299255,
CI005287.WI,航空军工(中信),2021-02-05,13787.5502,13930.0199,13233.8766,13233.9723,232153153,
CI005287.WI,航空军工(中信),2021-02-08,13269.1264,13411.9419,13012.4289,13265.5722,226513780,
CI005287.WI,航空军工(中信),2021-02-09,13319.8649,14185.2206,13230.0662,14137.5558,306064030,
CI005287.WI,航空军工(中信),2021-02-10,14239.0526,14239.2325,13795.1907,14141.2881,252564774,
CI005287.WI,航空军工(中信),2021-02-18,14287.0213,14476.4392,14042.4551,14147.6699,274149631,
CI005287.WI,航空军工(中信),2021-02-19,14082.2179,14341.0699,14051.0737,14340.289,232910806,
CI005287.WI,航空军工(中信),2021-02-22,14325.8784,14397.4113,13755.6339,13763.8035,336492851,
CI005287.WI,航空军工(中信),2021-02-23,13614.9323,14558.6441,13493.1191,14407.6277,394337638,
CI005287.WI,航空军工(中信),2021-02-24,14530.7656,14795.6965,14122.0203,14493.2896,458731673,
CI005287.WI,航空军工(中信),2021-02-25,14445.8364,14959.1512,14276.2967,14671.8685,391462057,
CI005287.WI,航空军工(中信),2021-02-26,14332.7002,14671.2293,13967.5392,14038.7332,303643325,
CI005287.WI,航空军工(中信),2021-03-01,14077.1706,14339.5013,13832.8022,14335.7313,263479188,
CI005287.WI,航空军工(中信),2021-03-02,14527.0046,14672.5122,14143.9054,14633.656,349031826,
CI005287.WI,航空军工(中信),2021-03-03,14394.8025,14679.2119,14383.736,14662.2047,289380293,
CI005287.WI,航空军工(中信),2021-03-04,14524.2928,15110.1378,14444.7885,14567.8356,377263056,
CI005287.WI,航空军工(中信),2021-03-05,14300.0909,14340.5893,13839.767,13975.5732,302001311,
CI005287.WI,航空军工(中信),2021-03-08,13899.5705,13983.9281,12864.7281,12864.7281,413413440,
CI005287.WI,航空军工(中信),2021-03-09,12609.4013,12638.2655,11894.8619,12008.1968,360016638,
CI005287.WI,航空军工(中信),2021-03-10,12089.1918,12175.9155,11721.6433,11792.7331,264689310,
CI005287.WI,航空军工(中信),2021-03-11,11790.6837,12040.57,11627.97,11991.0546,218420736,
CI005287.WI,航空军工(中信),2021-03-12,12003.9219,12004.4023,11677.6355,11846.6426,217551775,
CI005287.WI,航空军工(中信),2021-03-15,11813.2855,12026.0352,11671.7577,11777.5791,211205351,
CI005287.WI,航空军工(中信),2021-03-16,11836.9653,11892.5612,11618.7019,11681.8538,182377545,
CI005287.WI,航空军工(中信),2021-03-17,11692.4051,11912.0288,11653.8717,11828.6988,183199577,
CI005287.WI,航空军工(中信),2021-03-18,11817.9349,12095.0541,11790.2875,11900.8005,227637635,
CI005287.WI,航空军工(中信),2021-03-19,11738.4888,12266.6839,11690.6986,12068.1143,319649441,
CI005287.WI,航空军工(中信),2021-03-22,11924.5203,12130.145,11787.575,11995.4307,203821001,
CI005287.WI,航空军工(中信),2021-03-23,11960.789,12090.6495,11789.7077,11844.5249,173694009,
CI005287.WI,航空军工(中信),2021-03-24,11794.7905,11927.8021,11411.0903,11449.9478,212211190,
CI005287.WI,航空军工(中信),2021-03-25,11400.913,11683.9009,11385.0908,11569.2059,166990987,
CI005287.WI,航空军工(中信),2021-03-26,11585.3254,11771.5421,11584.3166,11763.4658,156806071,
CI005287.WI,航空军工(中信),2021-03-29,11843.3361,12164.3827,11841.7555,11959.0777,240280882,
CI005287.WI,航空军工(中信),2021-03-30,11934.5815,12608.5124,11932.3719,12372.7269,368049646,
CI005287.WI,航空军工(中信),2021-03-31,12168.4743,12168.4743,11666.2684,11717.4971,291785660,
CI005287.WI,航空军工(中信),2021-04-01,11714.4949,11819.4056,11683.5973,11769.7841,224659759,
CI005287.WI,航空军工(中信),2021-04-02,11764.8954,11864.348,11667.9141,11785.0077,169197720,
CI005287.WI,航空军工(中信),2021-04-06,11825.3564,12003.5833,11822.9754,11961.6904,199943871,
CI005287.WI,航空军工(中信),2021-04-07,11954.4138,11967.6737,11821.3736,11890.3535,166538618,
CI005287.WI,航空军工(中信),2021-04-08,11870.2908,12015.4696,11775.9917,11858.9178,166002551,
CI005287.WI,航空军工(中信),2021-04-09,11865.0631,12033.698,11733.3297,11763.1566,200649076,
CI005287.WI,航空军工(中信),2021-04-12,11715.8021,11733.2447,11309.1139,11359.0779,198267842,
CI005287.WI,航空军工(中信),2021-04-13,11299.7782,11390.8452,11249.7011,11289.602,128790183,
CI005287.WI,航空军工(中信),2021-04-14,11287.8288,11482.2612,11281.5283,11473.1004,115987416,
CI005287.WI,航空军工(中信),2021-04-15,11453.4345,11519.3632,11341.0871,11470.4916,120572089,
CI005287.WI,航空军工(中信),2021-04-16,11500.0882,11555.6582,11399.564,11518.7517,163036719,
CI005287.WI,航空军工(中信),2021-04-19,11512.014,11733.9274,11438.6176,11730.9546,219784071,
CI005287.WI,航空军工(中信),2021-04-20,11706.8702,11961.8152,11663.5978,11831.8887,301790464,
CI005287.WI,航空军工(中信),2021-04-21,11779.7457,11826.2591,11628.3415,11691.0866,289852328,
CI005287.WI,航空军工(中信),2021-04-22,11735.0903,11881.7545,11717.5277,11745.4475,214240820,
CI005287.WI,航空军工(中信),2021-04-23,11695.5734,11763.6196,11600.8787,11663.2614,196969288,
CI005287.WI,航空军工(中信),2021-04-26,11703.5872,11930.3192,11655.8876,11662.5014,250547618,
CI005287.WI,航空军工(中信),2021-04-27,11615.9056,11615.9056,11307.849,11389.9089,194140564,
CI005287.WI,航空军工(中信),2021-04-28,11363.4025,11530.6242,11343.0186,11518.5482,145758759,
CI005287.WI,航空军工(中信),2021-04-29,11549.3259,11721.9425,11519.4004,11579.3951,181985750,
CI005287.WI,航空军工(中信),2021-04-30,11455.3625,11456.7139,10958.0327,11030.9403,308202849,
CI005287.WI,航空军工(中信),2021-05-06,11007.7265,11418.6064,10983.1407,11268.9185,218128748,
CI005287.WI,航空军工(中信),2021-05-07,11247.3552,11255.1944,11051.3454,11053.5391,164964474,
CI005287.WI,航空军工(中信),2021-05-10,11034.2261,11034.2261,10789.1306,10850.0322,177177147,
CI005287.WI,航空军工(中信),2021-05-11,10830.1741,11365.4408,10829.4181,11246.9403,257321204,
CI005287.WI,航空军工(中信),2021-05-12,11150.7626,11250.6725,11115.1292,11245.8773,162291482,
CI005287.WI,航空军工(中信),2021-05-13,11169.1525,11502.8505,11143.7465,11242.0138,234125588,
CI005287.WI,航空军工(中信),2021-05-14,11274.6056,11838.8917,11219.062,11837.0539,378145822,
CI005287.WI,航空军工(中信),2021-05-17,11959.5449,12068.7355,11711.0891,11747.757,334798938,
CI005287.WI,航空军工(中信),2021-05-18,11696.5548,12216.6518,11640.9276,12021.4325,376027018,
CI005287.WI,航空军工(中信),2021-05-19,11937.3368,12051.2748,11850.3931,11974.2903,246265389,
CI005287.WI,航空军工(中信),2021-05-20,11933.9785,12221.0813,11917.0638,11978.778,251416302,
CI005287.WI,航空军工(中信),2021-05-21,12024.9098,12039.5067,11719.3998,11727.25,243446253,
CI005287.WI,航空军工(中信),2021-05-24,11700.2867,11907.881,11697.1298,11854.7723,179527833,
CI005287.WI,航空军工(中信),2021-05-25,11860.9721,12455.1651,11758.5308,12398.3367,391988171,
CI005287.WI,航空军工(中信),2021-05-26,12505.543,12784.7927,12415.1642,12505.806,421627618,
CI005287.WI,航空军工(中信),2021-05-27,12499.948,12652.2212,12424.7657,12519.3068,241775293,
CI005287.WI,航空军工(中信),2021-05-28,12480.1814,12737.0512,12410.9279,12689.7314,291617553,
CI005287.WI,航空军工(中信),2021-05-31,12752.1266,13256.0237,12640.0908,13206.7749,392549531,
CI005287.WI,航空军工(中信),2021-06-01,13178.7884,13280.3534,12989.8531,13043.7241,341635010,
CI005287.WI,航空军工(中信),2021-06-02,13023.7815,13236.2664,12725.452,12749.1467,317427536,
CI005287.WI,航空军工(中信),2021-06-03,12732.4324,12837.8292,12521.3083,12535.0635,250357051,
CI005287.WI,航空军工(中信),2021-06-04,12510.0612,12781.6408,12461.3379,12655.0106,242932660,
CI005287.WI,航空军工(中信),2021-06-07,12738.9806,13032.2901,12715.4487,12845.5598,295361954,
CI005287.WI,航空军工(中信),2021-06-08,12802.0878,13242.6788,12728.0138,13206.5904,416220096,
CI005287.WI,航空军工(中信),2021-06-09,13379.9159,13575.361,13212.8883,13287.4513,426430399,
CI005287.WI,航空军工(中信),2021-06-10,13226.3271,13407.5202,13113.1669,13351.3885,389910896,
CI005287.WI,航空军工(中信),2021-06-11,13329.8029,13333.0186,12676.3738,12745.4721,443917854,
CI005287.WI,航空军工(中信),2021-06-15,12641.1964,12937.7243,12521.0785,12805.111,335245677,
CI005287.WI,航空军工(中信),2021-06-16,12779.9289,12899.6748,12421.291,12640.5533,350469383,
CI005287.WI,航空军工(中信),2021-06-17,12687.9918,12860.0639,12499.3041,12691.6835,291984752,
CI005287.WI,航空军工(中信),2021-06-18,12704.9089,13250.0132,12659.7624,13095.3892,398178435,
CI005287.WI,航空军工(中信),2021-06-21,13143.8581,13744.3102,13138.5234,13733.3657,516639579,
CI005287.WI,航空军工(中信),2021-06-22,13786.6217,13813.1136,13476.3055,13645.8182,490004858,
CI005287.WI,航空军工(中信),2021-06-23,13541.6275,13667.891,13423.5329,13536.7492,417935886,
CI005287.WI,航空军工(中信),2021-06-24,13520.2562,13782.3471,13234.4437,13240.1998,393887954,
CI005287.WI,航空军工(中信),2021-06-25,13159.2777,13335.471,12982.4038,13315.8356,329128569,
CI005287.WI,航空军工(中信),2021-06-28,13381.2259,13526.9169,13202.816,13409.0026,314767035,
CI005287.WI,航空军工(中信),2021-06-29,13342.4114,13547.6642,13039.7826,13051.3976,312959439,
CI005287.WI,航空军工(中信),2021-06-30,12998.0117,13211.6283,12936.061,13211.4932,254346662,
CI005287.WI,航空军工(中信),2021-07-01,13315.6782,13382.3955,12494.3105,12494.3105,362874746,
CI005287.WI,航空军工(中信),2021-07-02,12438.8558,12442.5807,11865.3463,11919.6126,356621994,
CI005287.WI,航空军工(中信),2021-07-05,11873.8417,12100.2073,11866.986,12034.1022,220406122,
CI005287.WI,航空军工(中信),2021-07-06,12019.7282,12139.0049,11885.1992,12119.587,250231634,
CI005287.WI,航空军工(中信),2021-07-07,12040.1352,12541.8523,12006.7382,12429.2482,330149452,
CI005287.WI,航空军工(中信),2021-07-08,12390.4999,13145.0289,12377.7218,12958.7831,506460544,
CI005287.WI,航空军工(中信),2021-07-09,12929.4843,12997.1199,12743.2844,12831.5922,379920712,
CI005287.WI,航空军工(中信),2021-07-12,12872.2384,13095.7197,12650.6353,12918.2762,390451029,
CI005287.WI,航空军工(中信),2021-07-13,12915.6818,13060.531,12732.3707,12856.9526,311238577,
CI005287.WI,航空军工(中信),2021-07-14,12785.0544,12802.9018,12443.4413,12478.931,301887910,
CI005287.WI,航空军工(中信),2021-07-15,12455.5826,12692.9587,12317.0137,12474.858,250550713,
CI005287.WI,航空军工(中信),2021-07-16,12457.7779,13389.1118,12381.1646,13271.6011,599175767,
CI005287.WI,航空军工(中信),2021-07-19,13494.0096,13652.6006,13223.8384,13376.6118,557707203,
CI005287.WI,航空军工(中信),2021-07-20,13240.4689,13676.0127,13216.7896,13613.3139,453134071,
CI005287.WI,航空军工(中信),2021-07-21,13565.2727,13903.14,13523.312,13845.4855,464977040,
CI005287.WI,航空军工(中信),2021-07-22,13791.0514,13836.7784,13555.7788,13769.4871,401249213,
CI005287.WI,航空军工(中信),2021-07-23,13779.8411,14593.7892,13605.4747,14296.2084,648154868,
CI005287.WI,航空军工(中信),2021-07-26,14321.304,14962.4415,14114.5063,14141.1325,786222181,
CI005287.WI,航空军工(中信),2021-07-27,14082.9438,14648.6488,13784.9258,14038.9745,722972019,
CI005287.WI,航空军工(中信),2021-07-28,13799.607,13832.291,12933.4353,13132.4476,513514982,
CI005287.WI,航空军工(中信),2021-07-29,13322.9325,13827.4465,13224.1328,13685.7907,430057960,
CI005287.WI,航空军工(中信),2021-07-30,13654.1213,13850.7026,13455.9577,13775.7612,397039068,
CI005287.WI,航空军工(中信),2021-08-02,13864.6898,14756.5848,13737.4628,14661.719,693493438,
CI005287.WI,航空军工(中信),2021-08-03,14644.7843,14886.345,14263.9083,14420.6596,568286642,
CI005287.WI,航空军工(中信),2021-08-04,14425.651,15032.3305,14425.651,14933.8735,527315438,
CI005287.WI,航空军工(中信),2021-08-05,14970.9738,15939.2703,14932.323,15574.7102,837391242,
CI005287.WI,航空军工(中信),2021-08-06,15515.8228,15809.9561,15234.5382,15660.7604,623871537,
CI005287.WI,航空军工(中信),2021-08-09,15707.1759,16007.2552,15445.0112,15618.4925,564063438,
CI005287.WI,航空军工(中信),2021-08-10,15517.0081,16694.948,15502.9865,16261.015,826984932,
CI005287.WI,航空军工(中信),2021-08-11,16148.049,16517.8319,16021.4332,16177.8733,558527419,
CI005287.WI,航空军工(中信),2021-08-12,16103.7541,16189.4566,15459.4128,15467.9702,612693558,
CI005287.WI,航空军工(中信),2021-08-13,15455.9864,15822.604,15277.1441,15463.1652,548483068,
CI005287.WI,航空军工(中信),2021-08-16,15358.0136,15531.9548,15120.4748,15249.1263,401406709,
CI005287.WI,航空军工(中信),2021-08-17,15254.7284,15501.4877,14870.7187,14984.9052,547681639,
CI005287.WI,航空军工(中信),2021-08-18,14900.5518,15592.136,14886.2973,15471.4258,505657755,
CI005287.WI,航空军工(中信),2021-08-19,15405.1426,16087.548,15250.835,15930.7469,601122712,
CI005287.WI,航空军工(中信),2021-08-20,15808.7907,16051.4578,15557.6351,15738.7467,515150109,
CI005287.WI,航空军工(中信),2021-08-23,15889.4444,16581.7347,15799.677,16398.499,697988347,
CI005287.WI,航空军工(中信),2021-08-24,15852.9114,16378.3603,15582.291,16255.9408,669638370,
CI005287.WI,航空军工(中信),2021-08-25,16187.7833,16380.8336,15845.6588,16023.5432,476713840,
CI005287.WI,航空军工(中信),2021-08-26,15953.5478,16421.1516,15925.7452,15967.4524,566857869,
CI005287.WI,航空军工(中信),2021-08-27,15905.9513,15905.9513,15333.6502,15493.504,652553673,
CI005287.WI,航空军工(中信),2021-08-30,15755.1729,16549.0109,15754.4352,16154.7725,688362279,
CI005287.WI,航空军工(中信),2021-08-31,16193.7019,16599.4742,15932.1097,16119.935,604955975,
CI005287.WI,航空军工(中信),2021-09-01,16246.1137,16256.817,15018.8887,15356.5291,570137258,
CI005287.WI,航空军工(中信),2021-09-02,15280.9125,15531.8572,15136.1591,15421.6611,378328793,
CI005287.WI,航空军工(中信),2021-09-03,15264.9343,15436.1895,14528.8306,14748.5897,471194270,
CI005287.WI,航空军工(中信),2021-09-06,14710.3412,14995.5211,14572.4573,14992.8793,372901730,
CI005287.WI,航空军工(中信),2021-09-07,14975.7479,15400.0166,14897.5433,15181.4383,373263308,
CI005287.WI,航空军工(中信),2021-09-08,15217.5793,15296.9368,14931.5382,15100.5307,330362007,
CI005287.WI,航空军工(中信),2021-09-09,15053.5188,15698.4114,14860.4169,15646.3301,500327407,
CI005287.WI,航空军工(中信),2021-09-10,15629.3776,15705.5581,15300.2708,15441.8669,433961551,
CI005287.WI,航空军工(中信),2021-09-13,15425.1477,15572.6656,15097.6375,15235.2114,339468065,
CI005287.WI,航空军工(中信),2021-09-14,15204.3027,15589.9625,14942.3762,14968.7269,376527007,
CI005287.WI,航空军工(中信),2021-09-15,14882.296,15162.9502,14670.2719,15058.7142,313832596,
CI005287.WI,航空军工(中信),2021-09-16,15035.6218,15200.9405,14608.7596,14610.2548,328116201,
CI005287.WI,航空军工(中信),2021-09-17,14676.0683,14778.5967,13860.898,14232.5229,396651667,
CI005287.WI,航空军工(中信),2021-09-22,14050.6628,14568.5796,14004.3301,14446.0466,251955457,
CI005287.WI,航空军工(中信),2021-09-23,14494.4238,15038.853,14438.3838,14956.478,372243030,
CI005287.WI,航空军工(中信),2021-09-24,14899.1531,14983.0542,14691.8601,14810.2503,293505387,
CI005287.WI,航空军工(中信),2021-09-27,14708.2353,14842.3908,13971.5316,14290.7464,373490002,
CI005287.WI,航空军工(中信),2021-09-28,14254.7916,14616.8948,14253.7059,14500.5878,260287848,
CI005287.WI,航空军工(中信),2021-09-29,14380.171,14478.2857,13819.1354,13846.9485,269159612,
CI005287.WI,航空军工(中信),2021-09-30,13957.7554,14183.5217,13885.2673,13991.5211,189532877,
CI005287.WI,航空军工(中信),2021-10-08,14070.9743,14100.017,13542.5727,13657.731,234335694,
CI005287.WI,航空军工(中信),2021-10-11,13719.2692,14504.4662,13684.8582,14163.5609,339851192,
CI005287.WI,航空军工(中信),2021-10-12,14021.3477,14021.3477,13566.5449,13659.4609,242361500,
CI005287.WI,航空军工(中信),2021-10-13,13456.7168,13658.5088,13133.8359,13600.0469,236212200,
CI005287.WI,航空军工(中信),2021-10-14,13543.7383,14099.9082,13522.4443,13915.1279,249059900,
CI005287.WI,航空军工(中信),2021-10-15,13924.8809,14109.3691,13842.4756,13917.3789,207434500,
CI005287.WI,航空军工(中信),2021-10-18,13930.6475,14268.332,13921.9131,14158.457,216665100,
CI005287.WI,航空军工(中信),2021-10-19,14088.708,14156.708,13952.0352,14132.8008,188837100,
CI005287.WI,航空军工(中信),2021-10-20,14129.6064,14392.6133,14053.9883,14296.6855,226760900,
CI005287.WI,航空军工(中信),2021-10-21,14224.9688,14231.9063,13981.0332,14116.9883,212627600,
CI005287.WI,航空军工(中信),2021-10-22,14095.5967,14241.2568,14033.3809,14117.4395,169642900,
