代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005355.WI,公交(中信),2021-05-13,2714.7973,2744.2694,2703.2629,2712.0437,38849769,
CI005355.WI,公交(中信),2021-05-14,2716.305,2732.0421,2704.093,2732.0421,30097882,
CI005355.WI,公交(中信),2021-05-17,2723.0253,2743.0085,2705.9738,2727.2276,34587326,
CI005355.WI,公交(中信),2021-05-18,2723.3129,2723.8694,2695.9457,2705.7252,22792009,
CI005355.WI,公交(中信),2021-05-19,2706.0953,2707.6968,2683.9737,2688.6676,20448085,
CI005355.WI,公交(中信),2021-05-20,2684.7905,2699.7546,2663.5673,2689.7356,28805895,
CI005355.WI,公交(中信),2021-05-21,2697.4364,2701.7427,2677.9373,2699.2808,24425045,
CI005355.WI,公交(中信),2021-05-24,2689.8964,2751.0773,2680.9623,2739.6047,32098567,
CI005355.WI,公交(中信),2021-05-25,2740.197,2746.3702,2722.059,2739.4021,25710259,
CI005355.WI,公交(中信),2021-05-26,2735.9845,2778.2217,2735.9845,2767.9153,34523889,
CI005355.WI,公交(中信),2021-05-27,2763.3846,2783.6684,2756.7813,2777.5807,33364846,
CI005355.WI,公交(中信),2021-05-28,2778.6001,2788.1061,2756.6865,2758.9343,29895789,
CI005355.WI,公交(中信),2021-05-31,2772.671,2783.0328,2758.7443,2779.1036,38479350,
CI005355.WI,公交(中信),2021-06-01,2774.4127,2810.7902,2768.2767,2808.5868,51111759,
CI005355.WI,公交(中信),2021-06-02,2806.6855,2806.6855,2779.3271,2785.3033,58905938,
CI005355.WI,公交(中信),2021-06-03,2788.2949,2901.5921,2782.4154,2886.0921,98472084,
CI005355.WI,公交(中信),2021-06-04,2908.4409,2944.1917,2877.4063,2885.396,140443613,
CI005355.WI,公交(中信),2021-06-07,2902.1963,2925.1208,2881.9477,2898.6635,104946124,
CI005355.WI,公交(中信),2021-06-08,2916.4489,2960.3475,2908.8067,2924.5766,95404043,
CI005355.WI,公交(中信),2021-06-09,2921.6309,2949.5902,2906.8505,2939.1297,77911942,
CI005355.WI,公交(中信),2021-06-10,2942.0924,2942.0924,2900.9936,2910.9557,68957535,
CI005355.WI,公交(中信),2021-06-11,2904.8831,2997.6266,2904.8831,2982.3678,74474517,
CI005355.WI,公交(中信),2021-06-15,3024.114,3039.6605,2979.2079,3039.6605,79613242,
CI005355.WI,公交(中信),2021-06-16,3045.6166,3086.3557,3028.7973,3047.3757,94705826,
CI005355.WI,公交(中信),2021-06-17,3045.5015,3075.8647,2994.0435,3001.1549,87154156,
CI005355.WI,公交(中信),2021-06-18,3006.9916,3040.6206,2982.3423,3019.7794,96360085,
CI005355.WI,公交(中信),2021-06-21,3010.1202,3021.5772,2986.4103,3005.4324,86887543,
CI005355.WI,公交(中信),2021-06-22,3028.5048,3053.5703,2977.5288,2981.4374,113304942,
CI005355.WI,公交(中信),2021-06-23,2985.6631,3032.9775,2964.1887,3013.013,94633438,
CI005355.WI,公交(中信),2021-06-24,2996.1163,3011.3624,2964.5853,2995.2924,87074615,
CI005355.WI,公交(中信),2021-06-25,2986.075,2996.0375,2957.7503,2991.0372,82488275,
CI005355.WI,公交(中信),2021-06-28,2982.8016,2985.1787,2961.657,2971.997,60513519,
CI005355.WI,公交(中信),2021-06-29,2964.6834,2984.1139,2943.696,2972.8497,63631704,
CI005355.WI,公交(中信),2021-06-30,2974.2718,3027.4991,2955.5752,2997.9063,62793780,
CI005355.WI,公交(中信),2021-07-01,2997.7369,3026.8296,2972.0797,3013.9962,74017349,
CI005355.WI,公交(中信),2021-07-02,3014.5132,3014.5132,2941.9343,2946.3313,52282226,
CI005355.WI,公交(中信),2021-07-05,3032.0191,3080.5909,3012.3927,3028.5272,155577385,
CI005355.WI,公交(中信),2021-07-06,2992.0386,3032.0654,2980.7154,3003.3438,141922862,
CI005355.WI,公交(中信),2021-07-07,2967.3655,3016.9716,2965.6459,2998.9439,103929141,
CI005355.WI,公交(中信),2021-07-08,2987.7823,2988.6778,2944.441,2948.5728,90809175,
CI005355.WI,公交(中信),2021-07-09,2936.052,2978.3743,2928.7423,2953.2779,85058535,
CI005355.WI,公交(中信),2021-07-12,2963.3387,2971.1595,2927.3599,2962.8565,77658254,
CI005355.WI,公交(中信),2021-07-13,2959.706,2961.829,2930.1178,2944.7733,56038021,
CI005355.WI,公交(中信),2021-07-14,2940.9948,2946.3336,2909.0973,2931.3862,70158311,
CI005355.WI,公交(中信),2021-07-15,2927.2489,2930.1489,2884.9811,2918.2955,54307769,
CI005355.WI,公交(中信),2021-07-16,2938.081,2967.182,2905.9211,2938.5236,72583942,
CI005355.WI,公交(中信),2021-07-19,2925.9143,2925.9143,2867.795,2875.7806,61233674,
CI005355.WI,公交(中信),2021-07-20,2859.8328,2871.1919,2848.4904,2857.6349,42245094,
CI005355.WI,公交(中信),2021-07-21,2858.632,2881.9568,2848.4859,2872.1484,51535747,
CI005355.WI,公交(中信),2021-07-22,2891.6195,2912.2004,2883.7683,2894.7211,58536922,
CI005355.WI,公交(中信),2021-07-23,2889.7465,2910.1516,2870.6976,2896.9666,61511031,
CI005355.WI,公交(中信),2021-07-26,2891.7065,2910.1566,2854.6379,2882.1195,74587582,
CI005355.WI,公交(中信),2021-07-27,2860.0391,2884.9233,2825.2259,2826.4168,59268541,
CI005355.WI,公交(中信),2021-07-28,2810.19,2810.6249,2714.9689,2743.763,47004302,
CI005355.WI,公交(中信),2021-07-29,2741.0565,2783.0319,2741.0565,2767.7397,42132077,
CI005355.WI,公交(中信),2021-07-30,2757.8576,2782.4074,2729.7244,2779.2737,51823786,
CI005355.WI,公交(中信),2021-08-02,2773.9522,2809.0142,2727.9857,2806.9907,48314396,
CI005355.WI,公交(中信),2021-08-03,2804.7769,2830.8217,2795.8149,2802.3802,46906374,
CI005355.WI,公交(中信),2021-08-04,2807.3931,2831.6237,2802.1756,2824.1634,36761449,
CI005355.WI,公交(中信),2021-08-05,2830.2584,2840.9396,2800.7581,2820.4074,46784803,
CI005355.WI,公交(中信),2021-08-06,2828.169,2840.6039,2793.5437,2814.787,38594174,
CI005355.WI,公交(中信),2021-08-09,2825.3081,2831.9399,2794.8095,2825.1415,33584946,
CI005355.WI,公交(中信),2021-08-10,2824.8034,2870.9182,2824.0668,2868.5759,38275807,
CI005355.WI,公交(中信),2021-08-11,2874.6483,2895.1047,2872.4088,2880.6562,33316758,
CI005355.WI,公交(中信),2021-08-12,2892.0715,2912.3631,2879.7287,2908.3442,38885276,
CI005355.WI,公交(中信),2021-08-13,2907.6372,2908.4764,2858.5886,2868.6876,42549674,
CI005355.WI,公交(中信),2021-08-16,2878.8224,2890.7766,2855.0122,2855.0122,39304230,
CI005355.WI,公交(中信),2021-08-17,2830.7908,2852.7386,2796.2951,2798.1347,39926825,
CI005355.WI,公交(中信),2021-08-18,2795.8084,2818.4318,2790.9066,2818.4318,35544558,
CI005355.WI,公交(中信),2021-08-19,2810.1453,2846.5479,2796.5969,2840.2157,35090362,
CI005355.WI,公交(中信),2021-08-20,2846.9877,2859.7736,2816.3151,2857.8973,52671828,
CI005355.WI,公交(中信),2021-08-23,2855.5252,2908.5533,2851.4024,2906.673,49461094,
CI005355.WI,公交(中信),2021-08-24,2904.2329,2980.0786,2898.6785,2959.5944,61897077,
CI005355.WI,公交(中信),2021-08-25,2955.2217,3006.298,2954.1296,3003.7976,52195301,
CI005355.WI,公交(中信),2021-08-26,3006.2076,3054.7957,3006.2076,3018.9213,73077694,
CI005355.WI,公交(中信),2021-08-27,3020.0128,3048.9479,2989.3738,3035.5927,62044225,
CI005355.WI,公交(中信),2021-08-30,3012.1017,3028.9219,2982.6449,3009.4249,67407374,
CI005355.WI,公交(中信),2021-08-31,2997.6408,3035.3593,2980.7224,3002.9589,57315021,
CI005355.WI,公交(中信),2021-09-01,2995.9463,3020.3111,2953.1079,2993.4882,71002405,
CI005355.WI,公交(中信),2021-09-02,3018.0485,3035.7771,2996.0889,3031.6371,64320392,
CI005355.WI,公交(中信),2021-09-03,3011.5842,3030.8096,2990.8364,3007.6934,73383442,
CI005355.WI,公交(中信),2021-09-06,3006.1552,3044.3204,3001.4225,3038.3561,60981719,
CI005355.WI,公交(中信),2021-09-07,3047.3793,3061.7931,3023.4876,3045.9188,50279614,
CI005355.WI,公交(中信),2021-09-08,3047.4619,3081.6498,3043.6877,3062.5308,63264037,
CI005355.WI,公交(中信),2021-09-09,3063.5472,3078.0846,3048.7324,3075.056,61131665,
CI005355.WI,公交(中信),2021-09-10,3078.1712,3108.2595,3033.5148,3061.3401,59252116,
CI005355.WI,公交(中信),2021-09-13,3045.8633,3061.02,3032.9348,3047.8017,45846983,
CI005355.WI,公交(中信),2021-09-14,3043.675,3051.5486,3002.5556,3003.3573,48382016,
CI005355.WI,公交(中信),2021-09-15,2995.1982,3004.1507,2968.6686,2983.9295,30214924,
CI005355.WI,公交(中信),2021-09-16,2992.1133,3010.1044,2935.0676,2942.6328,35879693,
CI005355.WI,公交(中信),2021-09-17,2943.9366,2943.9366,2874.9403,2903.9893,34840328,
CI005355.WI,公交(中信),2021-09-22,2883.4924,2900.872,2867.5594,2897.83,34772776,
CI005355.WI,公交(中信),2021-09-23,2898.3503,2940.9965,2898.3503,2940.6503,35719123,
CI005355.WI,公交(中信),2021-09-24,2945.3968,2951.8203,2911.0489,2920.5798,33002724,
CI005355.WI,公交(中信),2021-09-27,2937.0372,2942.522,2845.5047,2852.4479,48589654,
CI005355.WI,公交(中信),2021-09-28,2852.3972,2884.4192,2827.1464,2880.6606,30464742,
CI005355.WI,公交(中信),2021-09-29,2867.7134,2868.7105,2800.4702,2807.4986,32484755,
CI005355.WI,公交(中信),2021-09-30,2810.8822,2855.7898,2810.8822,2844.8963,29299189,
CI005355.WI,公交(中信),2021-10-08,2851.3565,2901.4387,2850.8301,2901.4387,33920979,
CI005355.WI,公交(中信),2021-10-11,2907.1986,2915.0762,2892.3163,2902.1422,26809224,
CI005355.WI,公交(中信),2021-10-12,2888.3293,2907.7639,2844.637,2858.6384,35316100,
CI005355.WI,公交(中信),2021-10-13,2858.7319,2864.1218,2811.6941,2848.4617,32344400,
CI005355.WI,公交(中信),2021-10-14,2845.1179,2875.5867,2830.3237,2867.001,25595500,
CI005355.WI,公交(中信),2021-10-15,2864.0325,2870.4033,2842.4194,2847.3274,23252300,
CI005355.WI,公交(中信),2021-10-18,2843.698,2844.821,2816.106,2832.9292,19419300,
CI005355.WI,公交(中信),2021-10-19,2836.6326,2865.6348,2824.8782,2864.0754,24206000,
CI005355.WI,公交(中信),2021-10-20,2872.1167,2872.2134,2829.9905,2834.9641,26922900,
CI005355.WI,公交(中信),2021-10-21,2836.219,2837.4756,2783.8411,2789.7366,29682900,
CI005355.WI,公交(中信),2021-10-22,2794.8091,2824.0662,2788.5999,2811.8313,28590700,
CI005355.WI,公交(中信),2021-10-25,2827.6628,2827.6628,2796.3728,2805.3047,23860400,
CI005355.WI,公交(中信),2021-10-26,2827.0374,2832.3416,2802.2063,2805.4219,18349400,
CI005355.WI,公交(中信),2021-10-27,2828.1836,2851.55,2787.0742,2834.9858,40245900,
CI005355.WI,公交(中信),2021-10-28,2834.6565,2853.7764,2806.8062,2823.0405,34806000,
CI005355.WI,公交(中信),2021-10-29,2820.668,2821.5198,2753.3452,2790.0369,35096100,
CI005355.WI,公交(中信),2021-11-01,2801.8489,2874.1108,2784.8657,2856.9329,40139200,
CI005355.WI,公交(中信),2021-11-02,2843.876,2860.2432,2818.7146,2843.8511,32692100,
CI005355.WI,公交(中信),2021-11-03,2838.3789,2867.7117,2817.7751,2850.2615,25181100,
CI005355.WI,公交(中信),2021-11-04,2853.8784,2889.7068,2848.3835,2881.6067,24417800,
CI005355.WI,公交(中信),2021-11-05,2888.0703,2913.6162,2850.6221,2854.0713,25557500,
CI005355.WI,公交(中信),2021-11-08,2836.2463,2896.8669,2823.3569,2890.9177,27844200,
CI005355.WI,公交(中信),2021-11-09,2886.772,2929.5325,2878.146,2929.5325,25020500,
CI005355.WI,公交(中信),2021-11-10,2937.9583,2949.4395,2907.5059,2945.9949,27684800,
CI005355.WI,公交(中信),2021-11-11,2942.7598,2986.6787,2933.0315,2984.0835,29182200,
CI005355.WI,公交(中信),2021-11-12,2998.0396,3009.1306,2949.3662,2992.3594,31904800,
CI005355.WI,公交(中信),2021-11-15,2982.6616,2997.2524,2966.2717,2979.8066,28497900,
CI005355.WI,公交(中信),2021-11-16,2967.0596,2993.3259,2952.8076,2978.4924,40272700,
CI005355.WI,公交(中信),2021-11-17,2983.4844,3028.3188,2978.7844,3026.8022,24993900,
CI005355.WI,公交(中信),2021-11-18,3063.8872,3096.9397,3019.0076,3027.9438,48276700,
CI005355.WI,公交(中信),2021-11-19,3023.1726,3080.2957,3014.1667,3065.9377,38289700,
CI005355.WI,公交(中信),2021-11-22,3039.093,3055.4832,3017.3657,3025.3589,36812300,
CI005355.WI,公交(中信),2021-11-23,3023.7407,3036.2583,2993.9729,3011.4922,36813100,
CI005355.WI,公交(中信),2021-11-24,3012.4443,3031.8198,2970.5945,3025.4661,38581300,
CI005355.WI,公交(中信),2021-11-25,3033.6667,3036.3181,2988.5984,2991.624,33594200,
CI005355.WI,公交(中信),2021-11-26,2981.3318,3020.5161,2961.2041,3006.3401,49241400,
CI005355.WI,公交(中信),2021-11-29,2951.5642,2998.3088,2946.3118,2987.0867,36618500,
CI005355.WI,公交(中信),2021-11-30,2995.8438,3047.7336,2995.8438,3035.76,33613400,
CI005355.WI,公交(中信),2021-12-01,3049.1755,3054.8494,3001.9065,3022.855,29659700,
CI005355.WI,公交(中信),2021-12-02,3022.8865,3070.8638,3005.6328,3042.8521,29614700,
CI005355.WI,公交(中信),2021-12-03,3083.2354,3100.9253,3058.0571,3096.7981,27252200,
CI005355.WI,公交(中信),2021-12-06,3100.1074,3157.3882,3092.968,3125.7039,37415700,
CI005355.WI,公交(中信),2021-12-07,3113.0818,3179.4299,3088.2681,3177.4165,37388900,
CI005355.WI,公交(中信),2021-12-08,3132.2505,3207.8914,3132.2505,3168.6018,25379500,
CI005355.WI,公交(中信),2021-12-09,3174.2075,3216.7029,3156.4187,3181.7258,45960500,
CI005355.WI,公交(中信),2021-12-10,3157.0496,3197.95,3138.1248,3175.3923,40604100,
CI005355.WI,公交(中信),2021-12-13,3186.564,3206.1201,3163.6357,3190.5793,43474000,
CI005355.WI,公交(中信),2021-12-14,3175.5977,3204.9175,3172.0562,3189.0586,36005200,
CI005355.WI,公交(中信),2021-12-15,3204.9094,3274.7761,3198.0879,3264.6042,28264300,
CI005355.WI,公交(中信),2021-12-16,3295.1746,3345.8621,3291.0117,3345.8621,28025400,
CI005355.WI,公交(中信),2021-12-17,3374.5181,3418.7075,3362.7351,3417.0493,107637700,
CI005355.WI,公交(中信),2021-12-20,3408.0276,3473.4502,3375.2817,3383.5767,147288600,
CI005355.WI,公交(中信),2021-12-21,3327.7971,3376.6023,3316.5842,3361.6777,133646800,
CI005355.WI,公交(中信),2021-12-22,3344.1863,3398.3604,3336.0713,3375.2651,122567300,
CI005355.WI,公交(中信),2021-12-23,3370.0449,3378.8701,3295.5847,3301.2371,95365300,
CI005355.WI,公交(中信),2021-12-24,3292.1309,3292.4868,3207.6506,3219.0735,77245100,
CI005355.WI,公交(中信),2021-12-27,3201.4292,3261.9585,3174.0977,3241.8882,50682000,
CI005355.WI,公交(中信),2021-12-28,3243.9812,3273.1926,3224.0525,3240.291,41094700,
CI005355.WI,公交(中信),2021-12-29,3235.0745,3245.7925,3193.936,3203.833,59667600,
CI005355.WI,公交(中信),2021-12-30,3191.2666,3256.6069,3159.5811,3212.1753,62388200,
CI005355.WI,公交(中信),2021-12-31,3201.5537,3232.7129,3191.8962,3212.5791,54293900,
CI005355.WI,公交(中信),2022-01-04,3254.0997,3370.5333,3243.8611,3338.1107,69132800,
CI005355.WI,公交(中信),2022-01-05,3373.1249,3384.2734,3285.713,3308.6919,57019700,
CI005355.WI,公交(中信),2022-01-06,3283.3082,3388.3905,3282.1632,3351.8472,90392700,
CI005355.WI,公交(中信),2022-01-07,3337.4222,3376.2264,3277.4387,3279.0954,84590600,
CI005355.WI,公交(中信),2022-01-10,3264.3157,3266.7576,3201.0391,3225.7871,60309200,
CI005355.WI,公交(中信),2022-01-11,3184.4186,3240.3181,3170.1815,3175.9293,48025700,
CI005355.WI,公交(中信),2022-01-12,3146.9247,3249.0819,3133.6377,3217.8357,59114900,
CI005355.WI,公交(中信),2022-01-13,3176.8743,3219.8912,3176.8743,3188.9267,65835800,
CI005355.WI,公交(中信),2022-01-14,3163.6825,3215.2083,3126.7646,3184.2804,55286700,
CI005355.WI,公交(中信),2022-01-17,3181.5301,3249.3492,3170.4985,3218.0943,47050100,
CI005355.WI,公交(中信),2022-01-18,3180.8074,3185.122,3145.7769,3154.4887,52021300,
CI005355.WI,公交(中信),2022-01-19,3128.3276,3162.2247,3122.3635,3131.8111,48482400,
CI005355.WI,公交(中信),2022-01-20,3087.2274,3135.335,3032.1254,3032.8741,77003600,
CI005355.WI,公交(中信),2022-01-21,3060.9937,3087.6269,3041.7029,3057.9256,58226100,
CI005355.WI,公交(中信),2022-01-24,3016.0916,3105.2638,3011.0614,3058.7726,46915300,
CI005355.WI,公交(中信),2022-01-25,3031.8665,3061.4834,2947.3092,2953.5049,55397400,
CI005355.WI,公交(中信),2022-01-26,2940.6795,3043.3814,2940.6795,3014.1049,49797100,
CI005355.WI,公交(中信),2022-01-27,3023.6047,3023.6047,2950.8012,2956.2914,46332200,
CI005355.WI,公交(中信),2022-01-28,2957.5991,3088.1547,2957.5991,3057.0773,58890500,
CI005355.WI,公交(中信),2022-02-07,3085.0316,3123.8613,3046.5427,3093.8111,52313300,
CI005355.WI,公交(中信),2022-02-08,3083.2297,3126.6578,3069.0625,3096.5893,64100300,
CI005355.WI,公交(中信),2022-02-09,3059.0931,3087.0208,3044.3009,3057.3276,42298800,
CI005355.WI,公交(中信),2022-02-10,3063.5311,3106.2779,3052.479,3076.4053,44146000,
CI005355.WI,公交(中信),2022-02-11,3074.4453,3078.4951,3006.0234,3015.8955,56501000,
CI005355.WI,公交(中信),2022-02-14,2983.5463,3054.0717,2980.5216,3015.2501,72932600,
CI005355.WI,公交(中信),2022-02-15,3001.5415,3012.9403,2948.3988,2983.9608,51596600,
CI005355.WI,公交(中信),2022-02-16,2986.4254,3087.2519,2986.4254,3057.5632,49218400,
CI005355.WI,公交(中信),2022-02-17,3052.7249,3067.3844,3001.7268,3014.2314,83712400,
CI005355.WI,公交(中信),2022-02-18,2989.5877,3061.6698,2980.2166,3032.2233,57043100,
CI005355.WI,公交(中信),2022-02-21,3026.224,3116.6706,3023.3045,3086.6911,59822100,
CI005355.WI,公交(中信),2022-02-22,3064.6106,3107.9992,3044.6629,3078.1008,72391600,
CI005355.WI,公交(中信),2022-02-23,3080.3911,3170.275,3074.3491,3139.7859,46616100,
CI005355.WI,公交(中信),2022-02-24,3138.0801,3177.1095,3034.6994,3075.8818,90995100,
CI005355.WI,公交(中信),2022-02-25,3090.1324,3145.6681,3090.1324,3107.0036,65046700,
CI005355.WI,公交(中信),2022-02-28,3126.4933,3181.3683,3063.7401,3150.772,80432400,
CI005355.WI,公交(中信),2022-03-01,3144.0706,3176.8916,3123.3173,3146.3389,89421000,
CI005355.WI,公交(中信),2022-03-02,3143.0375,3189.5947,3128.6143,3158.9148,85057200,
CI005355.WI,公交(中信),2022-03-03,3160.0125,3204.1596,3159.6689,3173.3416,86254900,
CI005355.WI,公交(中信),2022-03-04,3160.9432,3165.4452,3107.5542,3117.513,67632900,
CI005355.WI,公交(中信),2022-03-07,3107.7274,3109.4518,3044.5131,3054.028,51304700,
CI005355.WI,公交(中信),2022-03-08,3020.4968,3047.597,2965.0862,2992.1656,66009500,
CI005355.WI,公交(中信),2022-03-09,2984.5403,3017.6131,2849.6913,2950.6792,65704400,
CI005355.WI,公交(中信),2022-03-10,2990.5887,3027.2819,2970.2614,2975.4265,58038000,
CI005355.WI,公交(中信),2022-03-11,2948.1056,3027.3974,2892.0277,2998.2837,53295100,
CI005355.WI,公交(中信),2022-03-14,2971.6446,2996.3714,2938.6525,2959.5189,67930400,
CI005355.WI,公交(中信),2022-03-15,2925.0138,2926.677,2791.4653,2797.3225,76577200,
CI005355.WI,公交(中信),2022-03-16,2796.0554,2890.5387,2772.3756,2862.7407,96607300,
CI005355.WI,公交(中信),2022-03-17,2885.8237,2914.8744,2872.9497,2879.3618,73426500,
CI005355.WI,公交(中信),2022-03-18,2898.9756,2983.8304,2891.6825,2955.1322,65983000,
CI005355.WI,公交(中信),2022-03-21,2995.4756,3023.3763,2969.1328,2993.8237,59567400,
CI005355.WI,公交(中信),2022-03-22,3028.5738,3084.2559,3021.2951,3052.4338,65543900,
CI005355.WI,公交(中信),2022-03-23,3085.7452,3136.742,3063.8872,3101.23,65248700,
CI005355.WI,公交(中信),2022-03-24,3088.3142,3137.4501,3073.1647,3095.9207,71264600,
CI005355.WI,公交(中信),2022-03-25,3137.8076,3141.8289,3070.6052,3091.122,93925700,
CI005355.WI,公交(中信),2022-03-28,3076.1052,3078.0819,3004.6308,3040.9469,39690500,
CI005355.WI,公交(中信),2022-03-29,3032.4768,3062.8828,3004.8215,3014.8069,36664500,
CI005355.WI,公交(中信),2022-03-30,3024.2191,3085.5973,3016.1663,3050.671,31198200,
CI005355.WI,公交(中信),2022-03-31,3056.4197,3077.8748,3032.2879,3043.0352,41130900,
CI005355.WI,公交(中信),2022-04-01,3014.9048,3104.6263,3008.767,3069.4792,35367700,
CI005355.WI,公交(中信),2022-04-06,3076.3639,3185.044,3076.3639,3148.9879,90433700,
CI005355.WI,公交(中信),2022-04-07,3126.4314,3127.0977,3062.9097,3068.673,50562200,
CI005355.WI,公交(中信),2022-04-08,3074.0514,3118.5856,3033.3149,3083.283,50533000,
CI005355.WI,公交(中信),2022-04-11,3069.8262,3102.8049,3034.4353,3051.4296,64555600,
CI005355.WI,公交(中信),2022-04-12,2987.0401,3121.1601,2940.3377,3121.1601,74665500,
CI005355.WI,公交(中信),2022-04-13,3166.7068,3173.0132,3055.0146,3061.7122,209343300,
CI005355.WI,公交(中信),2022-04-14,3016.9028,3033.5806,2986.3181,2992.2126,149530600,
CI005355.WI,公交(中信),2022-04-15,2964.646,2987.5876,2901.1511,2952.6975,112301700,
CI005355.WI,公交(中信),2022-04-18,2926.5544,2978.0881,2915.9275,2964.5305,88025500,
CI005355.WI,公交(中信),2022-04-19,2997.2886,3078.3835,2980.957,3047.646,122247500,
CI005355.WI,公交(中信),2022-04-20,3047.5942,3075.1296,2983.8682,3014.8181,159027900,
CI005355.WI,公交(中信),2022-04-21,3001.1985,3004.7095,2912.2717,2924.6775,113573800,
CI005355.WI,公交(中信),2022-04-22,2908.144,2946.4084,2891.0403,2918.8015,109207800,
CI005355.WI,公交(中信),2022-04-25,2854.2791,2867.7603,2710.5505,2724.5613,130759200,
