代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005581.WI,互联网影视音频(中信),2024-03-22,757.4463,781.813,746.4336,774.1232,94375500,
CI005581.WI,互联网影视音频(中信),2024-03-25,787.0916,787.5652,740.4166,740.4166,85503400,
CI005581.WI,互联网影视音频(中信),2024-03-26,738.0998,743.2571,715.7854,728.7344,52214200,
CI005581.WI,互联网影视音频(中信),2024-03-27,727.3716,732.4759,701.2327,701.7467,45058700,
CI005581.WI,互联网影视音频(中信),2024-03-28,701.5881,721.6887,699.6033,714.0456,39316300,
CI005581.WI,互联网影视音频(中信),2024-03-29,711.8429,713.1627,693.4844,708.3391,33861800,
CI005581.WI,互联网影视音频(中信),2024-04-01,711.3987,732.2759,710.6913,731.6835,35246400,
CI005581.WI,互联网影视音频(中信),2024-04-02,728.3141,729.7943,711.3007,717.4298,32114600,
CI005581.WI,互联网影视音频(中信),2024-04-03,712.8606,712.9363,693.8475,700.6416,31514500,
CI005581.WI,互联网影视音频(中信),2024-04-08,697.3682,697.5195,685.1668,685.2425,23779400,
CI005581.WI,互联网影视音频(中信),2024-04-09,687.7561,697.1243,683.8499,695.5597,20490900,
CI005581.WI,互联网影视音频(中信),2024-04-10,693.5458,693.5458,667.1647,671.3374,26195500,
CI005581.WI,互联网影视音频(中信),2024-04-11,667.9661,688.0097,667.9661,678.0269,28594600,
CI005581.WI,互联网影视音频(中信),2024-04-12,676.1353,679.1584,667.0319,668.6764,23091200,
CI005581.WI,互联网影视音频(中信),2024-04-15,666.3021,684.9604,663.3414,672.2788,30358800,
CI005581.WI,互联网影视音频(中信),2024-04-16,666.7892,674.4142,650.0731,651.5396,31501400,
CI005581.WI,互联网影视音频(中信),2024-04-17,657.2223,678.5221,657.2223,677.6447,29024500,
CI005581.WI,互联网影视音频(中信),2024-04-18,673.3609,687.2023,665.11,677.1823,25973000,
CI005581.WI,互联网影视音频(中信),2024-04-19,672.9551,684.228,671.8911,680.062,22730100,
CI005581.WI,互联网影视音频(中信),2024-04-22,663.0525,663.0525,640.1208,651.4805,36288200,
CI005581.WI,互联网影视音频(中信),2024-04-23,651.0391,656.9764,643.3062,643.9627,24641400,
CI005581.WI,互联网影视音频(中信),2024-04-24,644.5941,655.4276,634.9338,654.9109,24206400,
CI005581.WI,互联网影视音频(中信),2024-04-25,651.0395,661.0376,646.5392,653.6619,20247100,
CI005581.WI,互联网影视音频(中信),2024-04-26,652.5129,674.753,651.3966,671.5106,29297400,
CI005581.WI,互联网影视音频(中信),2024-04-29,678.2009,692.7654,678.0947,688.5281,43149100,
CI005581.WI,互联网影视音频(中信),2024-04-30,687.6556,690.6107,674.7621,679.7955,35349200,
CI005581.WI,互联网影视音频(中信),2024-05-06,690.927,696.9457,683.5135,687.1109,33342200,
CI005581.WI,互联网影视音频(中信),2024-05-07,684.4476,699.2916,684.3719,690.1941,32972600,
CI005581.WI,互联网影视音频(中信),2024-05-08,686.691,686.8669,672.2379,673.5582,31158300,
CI005581.WI,互联网影视音频(中信),2024-05-09,672.7048,682.733,671.2618,676.899,29833600,
CI005581.WI,互联网影视音频(中信),2024-05-10,680.8953,688.2135,668.4315,671.6409,34063800,
CI005581.WI,互联网影视音频(中信),2024-05-13,700.6878,728.5209,696.8725,723.4118,99879400,
CI005581.WI,互联网影视音频(中信),2024-05-14,726.3533,733.6862,713.3468,715.2257,66031800,
CI005581.WI,互联网影视音频(中信),2024-05-15,721.7169,738.3188,716.6672,735.5475,75651200,
CI005581.WI,互联网影视音频(中信),2024-05-16,735.1664,741.6351,729.6512,734.8499,54575700,
CI005581.WI,互联网影视音频(中信),2024-05-17,729.5111,736.6274,715.3561,726.7894,61020900,
CI005581.WI,互联网影视音频(中信),2024-05-20,708.4752,729.8167,698.7831,720.3377,58442700,
CI005581.WI,互联网影视音频(中信),2024-05-21,718.8293,721.5452,705.6743,707.825,33472200,
CI005581.WI,互联网影视音频(中信),2024-05-22,707.09,718.3022,701.5463,717.0491,31059000,
CI005581.WI,互联网影视音频(中信),2024-05-23,712.7676,718.8442,693.8243,699.5438,36793200,
CI005581.WI,互联网影视音频(中信),2024-05-24,696.5858,703.652,691.9606,691.9606,28681100,
CI005581.WI,互联网影视音频(中信),2024-05-27,690.8298,694.5656,666.8444,676.3857,41550500,
CI005581.WI,互联网影视音频(中信),2024-05-28,675.2141,675.2141,661.9933,665.019,24892500,
CI005581.WI,互联网影视音频(中信),2024-05-29,662.4661,669.5753,659.322,663.2662,20136800,
CI005581.WI,互联网影视音频(中信),2024-05-30,657.8078,665.1683,652.1543,659.8836,18357600,
CI005581.WI,互联网影视音频(中信),2024-05-31,660.4353,667.121,659.8892,663.1149,19297300,
CI005581.WI,互联网影视音频(中信),2024-06-03,664.1659,672.5817,657.9063,667.0203,24432800,
CI005581.WI,互联网影视音频(中信),2024-06-04,664.7774,667.909,656.6705,667.6873,20362200,
CI005581.WI,互联网影视音频(中信),2024-06-05,664.3945,670.5307,650.7137,650.9666,21946100,
CI005581.WI,互联网影视音频(中信),2024-06-06,650.4965,655.5358,629.9663,632.4246,34849000,
CI005581.WI,互联网影视音频(中信),2024-06-07,636.2596,641.2559,624.1722,632.5273,22691700,
CI005581.WI,互联网影视音频(中信),2024-06-11,628.3134,636.5812,617.9415,636.4404,18471000,
CI005581.WI,互联网影视音频(中信),2024-06-12,633.8003,649.6273,632.9587,645.2609,22797600,
CI005581.WI,互联网影视音频(中信),2024-06-13,642.2063,646.4865,636.9688,638.7791,15445800,
CI005581.WI,互联网影视音频(中信),2024-06-14,636.7471,643.1003,635.0035,642.179,16378700,
CI005581.WI,互联网影视音频(中信),2024-06-17,637.2202,637.2202,629.8542,630.8079,20601600,
CI005581.WI,互联网影视音频(中信),2024-06-18,630.3531,635.8373,630.3531,634.1424,16807600,
CI005581.WI,互联网影视音频(中信),2024-06-19,633.3874,633.9094,617.8729,618.8268,27336700,
CI005581.WI,互联网影视音频(中信),2024-06-20,617.5876,618.3331,596.809,596.8675,25852600,
CI005581.WI,互联网影视音频(中信),2024-06-21,597.0777,604.3152,593.9744,599.0145,15629000,
CI005581.WI,互联网影视音频(中信),2024-06-24,594.157,594.3048,581.9307,582.2363,18722900,
CI005581.WI,互联网影视音频(中信),2024-06-25,583.9597,588.2584,577.0555,580.9697,16797700,
CI005581.WI,互联网影视音频(中信),2024-06-26,581.1211,613.4135,578.2728,612.1671,39077800,
CI005581.WI,互联网影视音频(中信),2024-06-27,608.9593,616.8943,599.7468,601.1471,25725900,
CI005581.WI,互联网影视音频(中信),2024-06-28,599.3813,610.0166,599.1896,600.7257,22577400,
CI005581.WI,互联网影视音频(中信),2024-07-01,598.0361,605.6309,587.6972,602.9163,18122600,
CI005581.WI,互联网影视音频(中信),2024-07-02,601.3651,606.2631,593.8932,595.7311,20966700,
CI005581.WI,互联网影视音频(中信),2024-07-03,595.5341,595.5341,586.5669,590.3655,14852700,
CI005581.WI,互联网影视音频(中信),2024-07-04,592.2288,593.7565,574.1866,579.8341,20728400,
CI005581.WI,互联网影视音频(中信),2024-07-05,578.8248,587.4393,565.6478,584.1635,19971900,
CI005581.WI,互联网影视音频(中信),2024-07-08,582.5019,583.3601,570.2755,571.5899,16724800,
CI005581.WI,互联网影视音频(中信),2024-07-09,572.6033,584.066,558.9733,580.9115,21117300,
CI005581.WI,互联网影视音频(中信),2024-07-10,579.1539,590.1868,576.6869,579.879,14101500,
CI005581.WI,互联网影视音频(中信),2024-07-11,592.0033,597.9083,584.0296,595.4382,18268100,
CI005581.WI,互联网影视音频(中信),2024-07-12,592.2946,596.7157,587.9992,588.7561,13809100,
CI005581.WI,互联网影视音频(中信),2024-07-15,585.6624,588.1957,578.2806,582.929,11472700,
CI005581.WI,互联网影视音频(中信),2024-07-16,581.3462,586.0548,578.1392,585.0241,11828100,
CI005581.WI,互联网影视音频(中信),2024-07-17,583.7582,596.5687,582.5518,590.5031,20181400,
CI005581.WI,互联网影视音频(中信),2024-07-18,588.8568,589.0452,573.3833,582.3795,20663200,
CI005581.WI,互联网影视音频(中信),2024-07-19,578.9357,587.1735,578.6987,584.3344,14461800,
CI005581.WI,互联网影视音频(中信),2024-07-22,583.5206,585.8667,575.6445,579.8739,14530300,
CI005581.WI,互联网影视音频(中信),2024-07-23,579.4852,580.0897,563.3895,563.3895,16352300,
CI005581.WI,互联网影视音频(中信),2024-07-24,562.5516,565.0936,551.7925,553.7576,14170800,
CI005581.WI,互联网影视音频(中信),2024-07-25,550.5401,566.0039,548.0557,558.5196,12649700,
CI005581.WI,互联网影视音频(中信),2024-07-26,559.0697,568.0357,558.693,567.2323,11814200,
CI005581.WI,互联网影视音频(中信),2024-07-29,566.2548,567.1569,558.9323,564.4703,11798300,
CI005581.WI,互联网影视音频(中信),2024-07-30,562.081,566.3728,557.7853,565.7893,11763600,
CI005581.WI,互联网影视音频(中信),2024-07-31,565.3182,598.115,564.7927,597.4895,28135700,
CI005581.WI,互联网影视音频(中信),2024-08-01,598.4495,600.6847,589.4908,591.8598,15441600,
CI005581.WI,互联网影视音频(中信),2024-08-02,588.4053,596.3162,583.6746,584.7147,12189000,
CI005581.WI,互联网影视音频(中信),2024-08-05,581.9097,600.1018,580.2329,581.4441,23614400,
CI005581.WI,互联网影视音频(中信),2024-08-06,588.6631,596.3776,584.7632,592.2054,14892400,
CI005581.WI,互联网影视音频(中信),2024-08-07,592.7638,597.544,588.6437,592.3406,11933000,
CI005581.WI,互联网影视音频(中信),2024-08-08,588.9176,600.0838,584.2741,598.0249,14997200,
CI005581.WI,互联网影视音频(中信),2024-08-09,598.6912,600.9298,587.0134,587.0134,12668800,
CI005581.WI,互联网影视音频(中信),2024-08-12,586.1007,592.3479,578.7052,587.0923,11064700,
CI005581.WI,互联网影视音频(中信),2024-08-13,587.1238,589.8353,578.3828,585.1032,8586400,
CI005581.WI,互联网影视音频(中信),2024-08-14,584.0958,597.4285,583.1916,591.3437,17829400,
CI005581.WI,互联网影视音频(中信),2024-08-15,590.6143,610.4517,587.9999,604.4649,33936200,
CI005581.WI,互联网影视音频(中信),2024-08-16,607.8174,608.9881,598.4557,601.2908,47618900,
CI005581.WI,互联网影视音频(中信),2024-08-19,599.0289,604.0289,595.4224,597.8364,28161600,
CI005581.WI,互联网影视音频(中信),2024-08-20,596.3544,601.249,588.869,591.9849,30247600,
CI005581.WI,互联网影视音频(中信),2024-08-21,591.9977,600.5116,581.7479,582.9956,35934200,
CI005581.WI,互联网影视音频(中信),2024-08-22,580.7355,581.9779,552.8014,554.7581,41828000,
CI005581.WI,互联网影视音频(中信),2024-08-23,552.6855,554.7995,544.626,549.2251,21370000,
CI005581.WI,互联网影视音频(中信),2024-08-26,548.8371,554.3794,542.7831,552.4867,16109700,
CI005581.WI,互联网影视音频(中信),2024-08-27,550.379,553.7328,542.2011,543.2646,14721200,
CI005581.WI,互联网影视音频(中信),2024-08-28,541.5931,549.7042,536.779,545.4193,15202900,
CI005581.WI,互联网影视音频(中信),2024-08-29,543.2709,557.9192,541.4295,554.5978,15455300,
CI005581.WI,互联网影视音频(中信),2024-08-30,555.0157,579.7557,551.6987,572.4665,30030400,
CI005581.WI,互联网影视音频(中信),2024-09-02,570.2517,570.9259,553.1427,553.1756,19778600,
CI005581.WI,互联网影视音频(中信),2024-09-03,553.7567,563.842,552.248,559.5589,11599500,
CI005581.WI,互联网影视音频(中信),2024-09-04,553.3864,562.2443,552.8212,556.9713,10213600,
CI005581.WI,互联网影视音频(中信),2024-09-05,558.4911,571.1094,558.1769,567.6078,14727200,
CI005581.WI,互联网影视音频(中信),2024-09-06,570.6614,570.6614,559.3527,560.3405,9790000,
CI005581.WI,互联网影视音频(中信),2024-09-09,555.9683,563.1004,553.8208,560.6153,10983900,
CI005581.WI,互联网影视音频(中信),2024-09-10,561.6378,567.5829,550.7985,563.3045,14005300,
CI005581.WI,互联网影视音频(中信),2024-09-11,562.3778,564.9607,558.0851,560.3168,10048900,
CI005581.WI,互联网影视音频(中信),2024-09-12,560.4739,568.3642,553.0169,553.6197,12862100,
CI005581.WI,互联网影视音频(中信),2024-09-13,554.1977,556.1088,550.1768,550.1768,10259000,
CI005581.WI,互联网影视音频(中信),2024-09-18,551.0135,551.0135,541.112,546.9928,9304300,
CI005581.WI,互联网影视音频(中信),2024-09-19,550.7856,571.3677,545.7312,563.545,18896300,
CI005581.WI,互联网影视音频(中信),2024-09-20,562.7139,569.2407,558.2603,568.0807,17768000,
CI005581.WI,互联网影视音频(中信),2024-09-23,566.9487,573.2494,564.5116,566.4171,12706400,
CI005581.WI,互联网影视音频(中信),2024-09-24,569.9652,586.7978,563.9705,586.7177,25036000,
CI005581.WI,互联网影视音频(中信),2024-09-25,593.5743,612.6584,593.5743,596.0248,33867500,
CI005581.WI,互联网影视音频(中信),2024-09-26,594.2796,628.0756,593.6452,626.9596,35587900,
CI005581.WI,互联网影视音频(中信),2024-09-27,639.8579,674.1897,633.421,663.5692,50753400,
CI005581.WI,互联网影视音频(中信),2024-09-30,692.2237,758.2057,680.7326,751.4901,83392800,
CI005581.WI,互联网影视音频(中信),2024-10-08,887.3372,887.3372,767.049,838.011,102158400,
CI005581.WI,互联网影视音频(中信),2024-10-09,789.2292,793.8979,719.3743,719.4516,78482200,
CI005581.WI,互联网影视音频(中信),2024-10-10,731.1562,746.922,709.2843,720.8911,55025400,
CI005581.WI,互联网影视音频(中信),2024-10-11,697.3295,699.2664,675.4689,686.6518,42450400,
CI005581.WI,互联网影视音频(中信),2024-10-14,686.4224,698.2182,670.5999,696.2324,44155000,
CI005581.WI,互联网影视音频(中信),2024-10-15,693.0977,709.919,681.2956,684.8102,38769700,
CI005581.WI,互联网影视音频(中信),2024-10-16,673.4809,694.3817,670.6578,681.2374,35570100,
CI005581.WI,互联网影视音频(中信),2024-10-17,683.496,696.8733,680.1326,680.3943,38905900,
CI005581.WI,互联网影视音频(中信),2024-10-18,677.295,728.4283,671.4727,711.6275,55535100,
CI005581.WI,互联网影视音频(中信),2024-10-21,712.7199,741.2784,709.4763,729.7347,57492900,
CI005581.WI,互联网影视音频(中信),2024-10-22,728.163,777.0535,726.6491,761.2271,83722800,
CI005581.WI,互联网影视音频(中信),2024-10-23,749.7682,749.7682,728.7893,734.4645,64478900,
CI005581.WI,互联网影视音频(中信),2024-10-24,727.1064,751.9116,717.9012,738.301,48763700,
CI005581.WI,互联网影视音频(中信),2024-10-25,739.5394,778.6447,730.7694,767.5472,72207500,
CI005581.WI,互联网影视音频(中信),2024-10-28,767.5326,786.7056,749.8912,769.609,74323300,
CI005581.WI,互联网影视音频(中信),2024-10-29,775.5757,778.9146,735.0354,735.6458,72736300,
CI005581.WI,互联网影视音频(中信),2024-10-30,730.2047,742.8219,723.432,731.5592,45044900,
CI005581.WI,互联网影视音频(中信),2024-10-31,729.7867,746.654,727.0724,736.0966,53391000,
CI005581.WI,互联网影视音频(中信),2024-11-01,736.6397,737.2323,711.8066,712.6171,46177000,
CI005581.WI,互联网影视音频(中信),2024-11-04,712.1286,740.0236,712.1286,739.2523,34725400,
CI005581.WI,互联网影视音频(中信),2024-11-05,737.0903,770.461,737.0903,767.6805,49773100,
CI005581.WI,互联网影视音频(中信),2024-11-06,766.7657,804.0296,764.6596,787.2084,67784000,
CI005581.WI,互联网影视音频(中信),2024-11-07,777.8085,802.3392,774.5029,801.8504,45471600,
CI005581.WI,互联网影视音频(中信),2024-11-08,809.5886,823.3411,793.1637,796.7244,46024800,
CI005581.WI,互联网影视音频(中信),2024-11-11,791.6321,831.3746,788.6174,830.9011,53154100,
CI005581.WI,互联网影视音频(中信),2024-11-12,829.3144,830.8097,795.6268,802.6562,43417600,
CI005581.WI,互联网影视音频(中信),2024-11-13,801.36,830.4385,800.2586,827.8602,54123600,
CI005581.WI,互联网影视音频(中信),2024-11-14,821.3704,843.5348,790.3097,792.5289,40268500,
CI005581.WI,互联网影视音频(中信),2024-11-15,797.7074,830.8769,793.0772,793.1544,64282300,
CI005581.WI,互联网影视音频(中信),2024-11-18,803.6559,805.1432,753.5174,765.9541,50556100,
CI005581.WI,互联网影视音频(中信),2024-11-19,767.9715,785.6764,759.2898,785.4968,27716000,
CI005581.WI,互联网影视音频(中信),2024-11-20,782.7955,816.5702,782.2986,808.0245,35992400,
CI005581.WI,互联网影视音频(中信),2024-11-21,807.2587,826.6811,800.4155,809.39,31167700,
CI005581.WI,互联网影视音频(中信),2024-11-22,806.9893,827.4555,785.5738,785.6036,37893500,
CI005581.WI,互联网影视音频(中信),2024-11-25,791.5808,807.2689,768.9306,801.5721,31879500,
CI005581.WI,互联网影视音频(中信),2024-11-26,798.1535,826.4576,790.4481,808.4797,42406300,
CI005581.WI,互联网影视音频(中信),2024-11-27,798.5078,828.5157,778.8138,827.7263,43522800,
CI005581.WI,互联网影视音频(中信),2024-11-28,834.1766,848.7014,808.8506,811.4082,38374500,
CI005581.WI,互联网影视音频(中信),2024-11-29,804.0789,830.9746,803.2007,818.2492,32758300,
CI005581.WI,互联网影视音频(中信),2024-12-02,813.1874,832.2178,813.1874,825.8773,36038900,
CI005581.WI,互联网影视音频(中信),2024-12-03,822.0984,826.3052,811.4409,821.5086,26534500,
CI005581.WI,互联网影视音频(中信),2024-12-04,817.485,819.7517,788.9113,794.054,33854100,
CI005581.WI,互联网影视音频(中信),2024-12-05,792.4907,820.8901,792.4907,814.9597,39804800,
CI005581.WI,互联网影视音频(中信),2024-12-06,815.6112,848.6684,814.6542,843.5267,67850000,
CI005581.WI,互联网影视音频(中信),2024-12-09,854.6924,872.462,839.9112,866.1376,67404500,
CI005581.WI,互联网影视音频(中信),2024-12-10,897.2582,900.6118,863.0108,867.2865,72633200,
CI005581.WI,互联网影视音频(中信),2024-12-11,860.5986,874.9916,841.4058,854.4197,47878100,
CI005581.WI,互联网影视音频(中信),2024-12-12,859.1116,859.1116,841.4887,855.342,36597100,
CI005581.WI,互联网影视音频(中信),2024-12-13,848.6062,873.4946,844.8897,857.6918,62590100,
CI005581.WI,互联网影视音频(中信),2024-12-16,857.0108,871.4053,841.8386,859.3589,50736700,
CI005581.WI,互联网影视音频(中信),2024-12-17,854.7541,855.4729,827.0967,832.839,35041700,
CI005581.WI,互联网影视音频(中信),2024-12-18,837.0357,843.7226,830.0165,837.6817,29510300,
CI005581.WI,互联网影视音频(中信),2024-12-19,827.4647,841.5038,817.7793,838.3483,33569200,
CI005581.WI,互联网影视音频(中信),2024-12-20,837.7309,859.8648,835.9772,849.764,29695300,
CI005581.WI,互联网影视音频(中信),2024-12-23,848.5538,852.1471,806.8683,808.9337,41168700,
CI005581.WI,互联网影视音频(中信),2024-12-24,811.0799,815.8026,805.533,811.4091,22268300,
CI005581.WI,互联网影视音频(中信),2024-12-25,810.4706,811.217,790.8679,802.505,22673700,
CI005581.WI,互联网影视音频(中信),2024-12-26,800.808,809.4367,791.3724,793.1658,19867200,
CI005581.WI,互联网影视音频(中信),2024-12-27,793.3196,802.6738,785.3725,797.0816,20664800,
CI005581.WI,互联网影视音频(中信),2024-12-30,794.7993,803.4661,780.5342,790.6855,23657800,
CI005581.WI,互联网影视音频(中信),2024-12-31,791.542,795.9908,765.4304,765.4304,24315400,
