代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005263.WI,造纸Ⅲ(中信),2020-09-10,3600.4283,3667.0693,3508.5485,3512.1584,632068900,
CI005263.WI,造纸Ⅲ(中信),2020-09-11,3491.083,3552.8651,3487.1137,3552.2114,434124712,
CI005263.WI,造纸Ⅲ(中信),2020-09-14,3570.6899,3621.7835,3550.6342,3617.0704,485486129,
CI005263.WI,造纸Ⅲ(中信),2020-09-15,3617.3794,3621.2407,3572.5411,3611.2223,396526651,
CI005263.WI,造纸Ⅲ(中信),2020-09-16,3616.1132,3638.6097,3562.5913,3586.808,398410665,
CI005263.WI,造纸Ⅲ(中信),2020-09-17,3579.8622,3581.7941,3499.4653,3532.4522,407569830,
CI005263.WI,造纸Ⅲ(中信),2020-09-18,3528.1711,3565.2377,3519.1041,3561.4725,365566253,
CI005263.WI,造纸Ⅲ(中信),2020-09-21,3584.4183,3620.4152,3582.9996,3591.4688,385960414,
CI005263.WI,造纸Ⅲ(中信),2020-09-22,3560.9015,3567.1063,3517.2897,3529.9912,293439380,
CI005263.WI,造纸Ⅲ(中信),2020-09-23,3555.1838,3590.5302,3542.6122,3557.3973,251315680,
CI005263.WI,造纸Ⅲ(中信),2020-09-24,3530.0548,3530.0548,3447.4841,3457.9941,366504407,
CI005263.WI,造纸Ⅲ(中信),2020-09-25,3462.3444,3478.7333,3435.4557,3453.7202,228629389,
CI005263.WI,造纸Ⅲ(中信),2020-09-28,3475.9306,3488.6255,3431.6211,3435.2336,218181574,
CI005263.WI,造纸Ⅲ(中信),2020-09-29,3447.3332,3500.7697,3424.46,3466.9867,226564580,
CI005263.WI,造纸Ⅲ(中信),2020-09-30,3467.7406,3485.6036,3437.4071,3449.5938,201683546,
CI005263.WI,造纸Ⅲ(中信),2020-10-09,3499.6505,3542.8779,3488.9684,3524.0739,253784865,
CI005263.WI,造纸Ⅲ(中信),2020-10-12,3543.9703,3551.845,3502.9367,3542.7312,330343950,
CI005263.WI,造纸Ⅲ(中信),2020-10-13,3537.9503,3537.9503,3478.2664,3505.7083,259331824,
CI005263.WI,造纸Ⅲ(中信),2020-10-14,3500.1029,3501.296,3470.1015,3477.7386,240315788,
CI005263.WI,造纸Ⅲ(中信),2020-10-15,3466.1024,3478.2755,3427.3431,3441.9374,205052330,
CI005263.WI,造纸Ⅲ(中信),2020-10-16,3436.2932,3462.8673,3429.0724,3457.052,249554136,
CI005263.WI,造纸Ⅲ(中信),2020-10-19,3468.155,3480.8479,3419.48,3439.1661,252356136,
CI005263.WI,造纸Ⅲ(中信),2020-10-20,3431.7932,3484.5121,3420.6048,3484.5121,231087701,
CI005263.WI,造纸Ⅲ(中信),2020-10-21,3489.4481,3496.5857,3468.0291,3489.566,199901606,
CI005263.WI,造纸Ⅲ(中信),2020-10-22,3475.1551,3497.2987,3450.0895,3491.3367,172950862,
CI005263.WI,造纸Ⅲ(中信),2020-10-23,3491.5471,3511.7316,3415.2079,3417.9168,201424349,
CI005263.WI,造纸Ⅲ(中信),2020-10-26,3410.245,3412.6231,3357.6556,3380.5866,187417434,
CI005263.WI,造纸Ⅲ(中信),2020-10-27,3367.5961,3421.6437,3355.0898,3411.874,169570071,
CI005263.WI,造纸Ⅲ(中信),2020-10-28,3411.2054,3423.6371,3367.5923,3405.6698,172666244,
CI005263.WI,造纸Ⅲ(中信),2020-10-29,3359.8759,3479.6121,3354.7607,3469.9151,241457718,
CI005263.WI,造纸Ⅲ(中信),2020-10-30,3467.641,3473.2013,3381.3226,3384.1858,278309744,
CI005263.WI,造纸Ⅲ(中信),2020-11-02,3388.1043,3415.4992,3338.934,3366.9451,239378094,
CI005263.WI,造纸Ⅲ(中信),2020-11-03,3369.8016,3439.0342,3361.9498,3411.8665,201116777,
CI005263.WI,造纸Ⅲ(中信),2020-11-04,3416.9587,3431.5749,3381.7419,3423.4247,171023661,
CI005263.WI,造纸Ⅲ(中信),2020-11-05,3468.0013,3518.1074,3465.1301,3502.7404,257505260,
CI005263.WI,造纸Ⅲ(中信),2020-11-06,3511.8287,3518.9909,3475.4125,3497.2388,253179585,
CI005263.WI,造纸Ⅲ(中信),2020-11-09,3506.4165,3555.5012,3506.4165,3539.5067,372066434,
CI005263.WI,造纸Ⅲ(中信),2020-11-10,3548.0565,3600.457,3519.2035,3553.108,309450079,
CI005263.WI,造纸Ⅲ(中信),2020-11-11,3555.897,3578.0828,3537.8822,3546.1108,285137973,
CI005263.WI,造纸Ⅲ(中信),2020-11-12,3551.79,3608.3235,3549.1059,3606.9872,325345840,
CI005263.WI,造纸Ⅲ(中信),2020-11-13,3600.3825,3600.3825,3553.0994,3582.9814,245566310,
CI005263.WI,造纸Ⅲ(中信),2020-11-16,3597.225,3710.6485,3597.225,3710.6485,451173729,
CI005263.WI,造纸Ⅲ(中信),2020-11-17,3720.7673,3741.8671,3678.5754,3703.5527,408426147,
CI005263.WI,造纸Ⅲ(中信),2020-11-18,3711.0765,3764.2195,3708.6934,3744.7398,482112884,
CI005263.WI,造纸Ⅲ(中信),2020-11-19,3736.2008,3766.3134,3730.0988,3747.1537,375078114,
CI005263.WI,造纸Ⅲ(中信),2020-11-20,3733.2172,3792.9883,3711.0015,3792.9883,380027561,
CI005263.WI,造纸Ⅲ(中信),2020-11-23,3807.3171,3900.6024,3784.5486,3868.1971,715845018,
CI005263.WI,造纸Ⅲ(中信),2020-11-24,3863.0438,3881.4351,3823.7204,3839.9695,537598529,
CI005263.WI,造纸Ⅲ(中信),2020-11-25,3840.1296,3849.1189,3724.2394,3724.4205,498678449,
CI005263.WI,造纸Ⅲ(中信),2020-11-26,3732.7554,3737.4468,3647.3356,3691.9581,369714076,
CI005263.WI,造纸Ⅲ(中信),2020-11-27,3692.166,3712.1244,3642.5333,3703.704,463022918,
CI005263.WI,造纸Ⅲ(中信),2020-11-30,3707.8008,3763.2604,3683.7668,3707.9722,506557816,
CI005263.WI,造纸Ⅲ(中信),2020-12-01,3721.9298,3783.4585,3719.2836,3767.6359,425858102,
CI005263.WI,造纸Ⅲ(中信),2020-12-02,3757.9062,3763.5739,3718.9199,3739.4459,597837642,
CI005263.WI,造纸Ⅲ(中信),2020-12-03,3740.0796,3742.7268,3694.8232,3719.6475,574314079,
CI005263.WI,造纸Ⅲ(中信),2020-12-04,3714.7507,3747.2204,3699.4562,3740.2946,430890468,
CI005263.WI,造纸Ⅲ(中信),2020-12-07,3744.2667,3758.2225,3715.1731,3724.106,417247763,
CI005263.WI,造纸Ⅲ(中信),2020-12-08,3707.9271,3712.032,3655.6614,3681.9055,358420326,
CI005263.WI,造纸Ⅲ(中信),2020-12-09,3694.672,3737.6483,3638.117,3638.117,444369829,
CI005263.WI,造纸Ⅲ(中信),2020-12-10,3630.2463,3660.3056,3622.549,3648.4887,349786305,
CI005263.WI,造纸Ⅲ(中信),2020-12-11,3643.6354,3647.4179,3535.0913,3569.1503,376043861,
CI005263.WI,造纸Ⅲ(中信),2020-12-14,3577.1744,3603.211,3555.3422,3601.9914,299034528,
CI005263.WI,造纸Ⅲ(中信),2020-12-15,3590.1806,3603.8305,3558.9913,3596.4877,291852180,
CI005263.WI,造纸Ⅲ(中信),2020-12-16,3596.0541,3626.9659,3568.9347,3574.8158,313810280,
CI005263.WI,造纸Ⅲ(中信),2020-12-17,3579.0457,3604.6649,3539.5756,3601.4525,339793251,
CI005263.WI,造纸Ⅲ(中信),2020-12-18,3594.9014,3610.7318,3559.9035,3563.8466,286226281,
CI005263.WI,造纸Ⅲ(中信),2020-12-21,3550.7159,3592.2571,3527.8445,3588.3115,291100111,
CI005263.WI,造纸Ⅲ(中信),2020-12-22,3573.772,3573.772,3465.6236,3477.7932,363957418,
CI005263.WI,造纸Ⅲ(中信),2020-12-23,3492.5024,3509.7685,3449.3597,3465.8688,298635836,
CI005263.WI,造纸Ⅲ(中信),2020-12-24,3469.9466,3469.9466,3382.2202,3384.2764,339144628,
CI005263.WI,造纸Ⅲ(中信),2020-12-25,3414.9887,3462.1626,3403.4315,3458.5823,367926158,
CI005263.WI,造纸Ⅲ(中信),2020-12-28,3454.9725,3477.8155,3418.2558,3431.1013,425434288,
CI005263.WI,造纸Ⅲ(中信),2020-12-29,3446.6568,3517.0467,3443.4656,3494.2899,384056820,
CI005263.WI,造纸Ⅲ(中信),2020-12-30,3492.3664,3548.6128,3482.696,3538.9617,285000557,
CI005263.WI,造纸Ⅲ(中信),2020-12-31,3543.3316,3595.1264,3539.9839,3592.3228,377385943,
CI005263.WI,造纸Ⅲ(中信),2021-01-04,3617.8862,3688.4041,3615.0999,3672.4606,545322669,
CI005263.WI,造纸Ⅲ(中信),2021-01-05,3671.3861,3771.5754,3664.0508,3756.0757,463815154,
CI005263.WI,造纸Ⅲ(中信),2021-01-06,3792.3032,3908.3754,3792.3032,3857.5492,821927437,
CI005263.WI,造纸Ⅲ(中信),2021-01-07,3860.9032,3922.6739,3846.17,3903.8509,934093203,
CI005263.WI,造纸Ⅲ(中信),2021-01-08,3905.767,4010.6441,3863.7333,3941.0047,769455843,
CI005263.WI,造纸Ⅲ(中信),2021-01-11,3929.3193,3950.6325,3868.1786,3894.5008,707405907,
CI005263.WI,造纸Ⅲ(中信),2021-01-12,3882.0301,4085.5535,3880.5111,4067.4297,754096260,
CI005263.WI,造纸Ⅲ(中信),2021-01-13,4067.7202,4067.7202,3964.336,4022.4653,835987375,
CI005263.WI,造纸Ⅲ(中信),2021-01-14,3995.1196,4030.8769,3914.5723,3989.5143,693437111,
CI005263.WI,造纸Ⅲ(中信),2021-01-15,3976.4166,4017.5941,3941.0246,4007.5786,592372007,
CI005263.WI,造纸Ⅲ(中信),2021-01-18,3976.3102,4069.7206,3971.5733,3995.5714,733580857,
CI005263.WI,造纸Ⅲ(中信),2021-01-19,3990.0263,4027.5899,3895.5951,3909.6125,883822466,
CI005263.WI,造纸Ⅲ(中信),2021-01-20,3888.6396,3893.578,3844.1816,3887.9955,607222154,
CI005263.WI,造纸Ⅲ(中信),2021-01-21,3879.2292,3921.8366,3854.6989,3890.6491,551577275,
CI005263.WI,造纸Ⅲ(中信),2021-01-22,3906.0201,3927.0098,3872.5708,3908.1425,580399980,
CI005263.WI,造纸Ⅲ(中信),2021-01-25,3889.66,3956.5637,3867.8284,3939.4939,582014113,
CI005263.WI,造纸Ⅲ(中信),2021-01-26,3931.9057,3932.6536,3847.0992,3860.4293,483200374,
CI005263.WI,造纸Ⅲ(中信),2021-01-27,3863.9648,3959.9828,3863.9648,3916.6157,603540350,
CI005263.WI,造纸Ⅲ(中信),2021-01-28,3843.3007,3860.5389,3785.5283,3793.5359,560600193,
CI005263.WI,造纸Ⅲ(中信),2021-01-29,3827.6141,3850.2884,3767.8898,3826.1936,593614978,
CI005263.WI,造纸Ⅲ(中信),2021-02-01,3830.7373,3976.302,3812.1865,3974.9935,682169410,
CI005263.WI,造纸Ⅲ(中信),2021-02-02,3963.3461,4025.5059,3913.2123,4020.7161,640674220,
CI005263.WI,造纸Ⅲ(中信),2021-02-03,4009.9434,4180.084,4009.6844,4123.8107,724798667,
CI005263.WI,造纸Ⅲ(中信),2021-02-04,4091.0735,4136.9451,4004.3835,4066.8775,696157607,
CI005263.WI,造纸Ⅲ(中信),2021-02-05,4068.9096,4082.8208,3945.7514,3956.9962,565258362,
CI005263.WI,造纸Ⅲ(中信),2021-02-08,3943.3267,4059.6288,3906.007,4039.9457,522802744,
CI005263.WI,造纸Ⅲ(中信),2021-02-09,4028.3251,4131.7741,4028.3251,4075.441,500074631,
CI005263.WI,造纸Ⅲ(中信),2021-02-10,4085.4889,4173.9969,4033.5531,4166.6442,509464076,
CI005263.WI,造纸Ⅲ(中信),2021-02-18,4255.3027,4321.5245,4188.6999,4267.6132,732839137,
CI005263.WI,造纸Ⅲ(中信),2021-02-19,4267.7887,4423.3449,4266.6726,4382.1452,1081720941,
CI005263.WI,造纸Ⅲ(中信),2021-02-22,4407.9974,4602.3408,4407.0443,4438.2583,1058993628,
CI005263.WI,造纸Ⅲ(中信),2021-02-23,4430.9489,4588.8193,4396.9926,4501.0534,1467000271,
CI005263.WI,造纸Ⅲ(中信),2021-02-24,4503.2477,4503.2477,4299.2957,4329.8247,1146022945,
CI005263.WI,造纸Ⅲ(中信),2021-02-25,4359.7386,4415.9965,4260.1811,4279.6775,843308499,
CI005263.WI,造纸Ⅲ(中信),2021-02-26,4168.1852,4285.0258,4114.948,4144.575,815510605,
CI005263.WI,造纸Ⅲ(中信),2021-03-01,4228.1509,4360.5371,4228.1509,4341.6227,890705903,
CI005263.WI,造纸Ⅲ(中信),2021-03-02,4360.0792,4362.4761,4196.9059,4225.3925,775984420,
CI005263.WI,造纸Ⅲ(中信),2021-03-03,4264.2447,4310.4841,4219.3696,4297.2173,701423629,
CI005263.WI,造纸Ⅲ(中信),2021-03-04,4266.7936,4278.306,4107.3865,4133.3505,735926119,
CI005263.WI,造纸Ⅲ(中信),2021-03-05,4078.4141,4169.3433,4072.6157,4122.3237,604139139,
CI005263.WI,造纸Ⅲ(中信),2021-03-08,4164.2312,4194.4333,4033.3257,4037.5441,625813918,
CI005263.WI,造纸Ⅲ(中信),2021-03-09,4015.2588,4034.1401,3830.763,3939.7441,796025411,
CI005263.WI,造纸Ⅲ(中信),2021-03-10,3987.0834,4004.4863,3884.8255,3911.7094,644029104,
CI005263.WI,造纸Ⅲ(中信),2021-03-11,3924.7535,4039.5282,3895.9273,4036.2752,582134930,
CI005263.WI,造纸Ⅲ(中信),2021-03-12,4043.0543,4048.1688,3956.8063,4047.401,642061893,
CI005263.WI,造纸Ⅲ(中信),2021-03-15,4028.5474,4048.3467,3959.7947,4005.6893,564757878,
CI005263.WI,造纸Ⅲ(中信),2021-03-16,3997.3526,4007.8062,3924.0725,3999.7289,550783321,
CI005263.WI,造纸Ⅲ(中信),2021-03-17,3993.8897,4054.7655,3968.8762,4025.8106,552365898,
CI005263.WI,造纸Ⅲ(中信),2021-03-18,4026.9021,4253.9255,4022.1474,4216.7705,1006067367,
CI005263.WI,造纸Ⅲ(中信),2021-03-19,4171.049,4191.5352,4075.5115,4111.6319,800199190,
CI005263.WI,造纸Ⅲ(中信),2021-03-22,4103.0989,4176.3934,4080.5843,4173.743,743924999,
CI005263.WI,造纸Ⅲ(中信),2021-03-23,4158.7688,4176.3719,4022.8856,4044.2632,711095111,
CI005263.WI,造纸Ⅲ(中信),2021-03-24,4038.2437,4109.4842,3976.7585,3992.3142,726678315,
CI005263.WI,造纸Ⅲ(中信),2021-03-25,3964.2149,4093.1535,3940.2394,4063.4114,730334911,
CI005263.WI,造纸Ⅲ(中信),2021-03-26,4077.1022,4166.8973,4056.619,4106.2119,903157446,
CI005263.WI,造纸Ⅲ(中信),2021-03-29,4136.8106,4268.1493,4136.8106,4236.1817,1005003728,
CI005263.WI,造纸Ⅲ(中信),2021-03-30,4201.2712,4201.2712,4112.1077,4157.3207,843973223,
CI005263.WI,造纸Ⅲ(中信),2021-03-31,4192.2456,4193.7927,4106.7062,4146.8305,583567914,
CI005263.WI,造纸Ⅲ(中信),2021-04-01,4154.3336,4204.4867,4129.8356,4204.0102,523444106,
CI005263.WI,造纸Ⅲ(中信),2021-04-02,4219.9106,4307.7965,4193.2411,4231.8235,608014053,
CI005263.WI,造纸Ⅲ(中信),2021-04-06,4240.1322,4376.5117,4233.5476,4364.084,620333793,
CI005263.WI,造纸Ⅲ(中信),2021-04-07,4377.1602,4483.4642,4359.0906,4415.368,740297187,
CI005263.WI,造纸Ⅲ(中信),2021-04-08,4434.5672,4439.9297,4333.0995,4362.4272,586908890,
CI005263.WI,造纸Ⅲ(中信),2021-04-09,4350.1434,4377.2596,4307.1311,4321.2079,426260737,
CI005263.WI,造纸Ⅲ(中信),2021-04-12,4325.5544,4325.5544,4097.0202,4115.1753,542085284,
CI005263.WI,造纸Ⅲ(中信),2021-04-13,4093.9221,4120.7512,4072.8087,4085.6768,432115877,
CI005263.WI,造纸Ⅲ(中信),2021-04-14,4082.3761,4129.6533,4072.8993,4120.9604,342398035,
CI005263.WI,造纸Ⅲ(中信),2021-04-15,4123.7509,4123.7509,4050.3859,4112.3461,382953959,
CI005263.WI,造纸Ⅲ(中信),2021-04-16,4113.3874,4142.6936,4095.2427,4137.4365,425827388,
CI005263.WI,造纸Ⅲ(中信),2021-04-19,4113.2241,4150.5466,4066.4888,4140.2327,441182508,
CI005263.WI,造纸Ⅲ(中信),2021-04-20,4138.8935,4211.4127,4130.5057,4174.6357,453874874,
CI005263.WI,造纸Ⅲ(中信),2021-04-21,4132.2665,4198.2313,4113.7383,4177.6574,409949513,
CI005263.WI,造纸Ⅲ(中信),2021-04-22,4188.0208,4219.182,4172.0387,4190.126,379888711,
CI005263.WI,造纸Ⅲ(中信),2021-04-23,4192.8686,4204.4211,4119.0765,4164.6198,379849884,
CI005263.WI,造纸Ⅲ(中信),2021-04-26,4160.9858,4173.9529,4064.8782,4067.8905,452260822,
CI005263.WI,造纸Ⅲ(中信),2021-04-27,4068.4025,4132.8958,4062.6717,4131.0959,399633895,
CI005263.WI,造纸Ⅲ(中信),2021-04-28,4126.7403,4126.7403,4072.1393,4100.2878,317218790,
CI005263.WI,造纸Ⅲ(中信),2021-04-29,4083.9824,4157.9318,4069.9687,4155.9468,318166599,
CI005263.WI,造纸Ⅲ(中信),2021-04-30,4173.8886,4213.5556,4143.9817,4202.8371,433008058,
CI005263.WI,造纸Ⅲ(中信),2021-05-06,4229.8409,4260.878,4201.8575,4233.4899,405745794,
CI005263.WI,造纸Ⅲ(中信),2021-05-07,4245.5912,4384.7366,4245.5912,4329.2433,830638301,
CI005263.WI,造纸Ⅲ(中信),2021-05-10,4359.9335,4424.7038,4333.0431,4422.0948,727744337,
CI005263.WI,造纸Ⅲ(中信),2021-05-11,4395.8997,4395.8997,4299.2543,4368.3201,567314017,
CI005263.WI,造纸Ⅲ(中信),2021-05-12,4346.0119,4380.072,4313.9002,4371.1915,432473790,
CI005263.WI,造纸Ⅲ(中信),2021-05-13,4334.8783,4338.8641,4284.4627,4292.6625,505481644,
CI005263.WI,造纸Ⅲ(中信),2021-05-14,4281.0405,4306.3462,4215.6174,4270.1099,509568178,
CI005263.WI,造纸Ⅲ(中信),2021-05-17,4261.4035,4342.2052,4254.9922,4315.3389,458561940,
CI005263.WI,造纸Ⅲ(中信),2021-05-18,4309.0941,4310.2938,4256.5762,4296.7605,433761359,
CI005263.WI,造纸Ⅲ(中信),2021-05-19,4304.9901,4305.9981,4210.4078,4215.3203,403692557,
CI005263.WI,造纸Ⅲ(中信),2021-05-20,4188.8497,4194.2161,4100.5299,4155.9751,534228074,
CI005263.WI,造纸Ⅲ(中信),2021-05-21,4155.8146,4288.2742,4155.8146,4257.8381,802011314,
CI005263.WI,造纸Ⅲ(中信),2021-05-24,4373.4409,4490.4423,4339.0021,4355.425,965163275,
CI005263.WI,造纸Ⅲ(中信),2021-05-25,4399.5381,4412.0931,4287.1051,4393.0023,1349429434,
CI005263.WI,造纸Ⅲ(中信),2021-05-26,4405.6805,4554.3204,4395.9973,4545.2508,1215355939,
CI005263.WI,造纸Ⅲ(中信),2021-05-27,4518.9596,4518.9596,4403.4721,4442.7292,1183339120,
CI005263.WI,造纸Ⅲ(中信),2021-05-28,4428.0408,4472.8931,4367.3735,4377.1627,978887016,
CI005263.WI,造纸Ⅲ(中信),2021-05-31,4389.0801,4440.1978,4368.8017,4397.889,840145380,
CI005263.WI,造纸Ⅲ(中信),2021-06-01,4419.7061,4428.6683,4308.7346,4391.7614,783063516,
CI005263.WI,造纸Ⅲ(中信),2021-06-02,4371.4985,4467.5198,4361.3647,4397.0883,721459494,
CI005263.WI,造纸Ⅲ(中信),2021-06-03,4373.5113,4445.1433,4349.243,4388.8101,676031358,
CI005263.WI,造纸Ⅲ(中信),2021-06-04,4391.579,4402.1517,4351.3425,4398.2201,572342424,
CI005263.WI,造纸Ⅲ(中信),2021-06-07,4399.946,4439.7796,4381.7351,4423.6782,566123091,
CI005263.WI,造纸Ⅲ(中信),2021-06-08,4417.5963,4438.0049,4367.2912,4385.2551,654419898,
CI005263.WI,造纸Ⅲ(中信),2021-06-09,4350.5462,4366.5314,4329.562,4336.7032,569579944,
CI005263.WI,造纸Ⅲ(中信),2021-06-10,4334.0073,4334.0073,4236.6911,4259.4845,598486075,
CI005263.WI,造纸Ⅲ(中信),2021-06-11,4261.4317,4261.4317,4210.6094,4210.6094,565118567,
CI005263.WI,造纸Ⅲ(中信),2021-06-15,4202.2094,4209.7496,4122.8121,4167.4809,526975595,
CI005263.WI,造纸Ⅲ(中信),2021-06-16,4151.567,4202.1818,4140.3467,4157.6434,456223496,
CI005263.WI,造纸Ⅲ(中信),2021-06-17,4141.2152,4181.8672,4109.5029,4143.1247,437863464,
CI005263.WI,造纸Ⅲ(中信),2021-06-18,4131.887,4150.3261,4102.9515,4123.4335,536569904,
CI005263.WI,造纸Ⅲ(中信),2021-06-21,4107.4607,4160.48,4092.2431,4118.7534,495340952,
CI005263.WI,造纸Ⅲ(中信),2021-06-22,4144.5115,4172.3646,4104.2388,4145.9604,489336783,
CI005263.WI,造纸Ⅲ(中信),2021-06-23,4148.9951,4183.1069,4127.2181,4174.6735,466827293,
CI005263.WI,造纸Ⅲ(中信),2021-06-24,4189.8967,4189.8967,4126.0592,4151.3349,381424715,
CI005263.WI,造纸Ⅲ(中信),2021-06-25,4152.7354,4214.3468,4121.1127,4206.1586,456977714,
CI005263.WI,造纸Ⅲ(中信),2021-06-28,4208.0148,4209.905,4176.8218,4197.4652,420760745,
CI005263.WI,造纸Ⅲ(中信),2021-06-29,4205.4345,4205.9484,4124.3327,4146.7172,465518249,
CI005263.WI,造纸Ⅲ(中信),2021-06-30,4137.8182,4139.6096,4076.2243,4104.2259,411258618,
CI005263.WI,造纸Ⅲ(中信),2021-07-01,4115.0815,4155.232,4066.2488,4075.0604,464755364,
CI005263.WI,造纸Ⅲ(中信),2021-07-02,4060.2309,4067.4998,3984.2095,3999.7768,395354688,
CI005263.WI,造纸Ⅲ(中信),2021-07-05,3995.9688,4007.8638,3929.1485,3970.8278,409496810,
CI005263.WI,造纸Ⅲ(中信),2021-07-06,3974.8303,3996.3303,3930.0815,3982.8804,448790732,
CI005263.WI,造纸Ⅲ(中信),2021-07-07,3981.926,4016.5775,3962.1935,3987.6006,378275683,
CI005263.WI,造纸Ⅲ(中信),2021-07-08,4015.3603,4022.8897,3946.3587,3946.9558,471798001,
CI005263.WI,造纸Ⅲ(中信),2021-07-09,3925.6302,3984.4766,3898.346,3982.7573,486483624,
CI005263.WI,造纸Ⅲ(中信),2021-07-12,4009.57,4017.8022,3973.1988,3993.8166,488971335,
CI005263.WI,造纸Ⅲ(中信),2021-07-13,3998.276,4114.0662,3995.6408,4107.1886,560280008,
CI005263.WI,造纸Ⅲ(中信),2021-07-14,4122.5515,4123.4355,4073.4054,4074.7793,528140775,
CI005263.WI,造纸Ⅲ(中信),2021-07-15,4057.5515,4065.9795,3982.2709,4030.0196,455267433,
CI005263.WI,造纸Ⅲ(中信),2021-07-16,4023.0565,4091.395,3995.4152,4045.3668,625027683,
CI005263.WI,造纸Ⅲ(中信),2021-07-19,4036.3021,4036.4534,3950.9672,3960.3065,446624496,
CI005263.WI,造纸Ⅲ(中信),2021-07-20,3927.1097,3950.0286,3905.5291,3935.3548,347274238,
CI005263.WI,造纸Ⅲ(中信),2021-07-21,3943.1915,3965.0755,3930.9168,3948.6807,442022637,
CI005263.WI,造纸Ⅲ(中信),2021-07-22,3939.6666,3985.0392,3913.4079,3960.7393,441794731,
CI005263.WI,造纸Ⅲ(中信),2021-07-23,3951.6631,3951.9409,3830.9066,3836.3283,497416150,
CI005263.WI,造纸Ⅲ(中信),2021-07-26,3817.7477,3831.4406,3718.7589,3761.0044,458735557,
CI005263.WI,造纸Ⅲ(中信),2021-07-27,3764.929,3776.5018,3597.6876,3597.6876,489401990,
CI005263.WI,造纸Ⅲ(中信),2021-07-28,3575.6586,3673.6511,3507.6746,3614.1263,453482581,
CI005263.WI,造纸Ⅲ(中信),2021-07-29,3651.821,3667.3955,3624.1682,3642.9809,336114339,
CI005263.WI,造纸Ⅲ(中信),2021-07-30,3630.4827,3634.827,3583.3972,3631.1615,349411368,
CI005263.WI,造纸Ⅲ(中信),2021-08-02,3610.5531,3730.7695,3567.292,3718.0852,413498518,
CI005263.WI,造纸Ⅲ(中信),2021-08-03,3687.8178,3738.5501,3676.6504,3722.543,339362985,
CI005263.WI,造纸Ⅲ(中信),2021-08-04,3745.8317,3762.1364,3722.0958,3758.1107,377187332,
CI005263.WI,造纸Ⅲ(中信),2021-08-05,3744.9521,3747.6885,3685.5426,3690.141,349936083,
CI005263.WI,造纸Ⅲ(中信),2021-08-06,3703.4009,3713.7739,3656.3135,3707.0662,314495159,
CI005263.WI,造纸Ⅲ(中信),2021-08-09,3698.6262,3832.7218,3698.2665,3816.1647,439116652,
CI005263.WI,造纸Ⅲ(中信),2021-08-10,3813.259,3860.6205,3796.8944,3858.6008,439123327,
CI005263.WI,造纸Ⅲ(中信),2021-08-11,3861.2232,3914.054,3844.7059,3910.2182,482167911,
CI005263.WI,造纸Ⅲ(中信),2021-08-12,3895.5429,3928.4709,3860.0165,3869.9309,396870317,
CI005263.WI,造纸Ⅲ(中信),2021-08-13,3879.3681,3954.24,3867.8865,3950.298,526524798,
CI005263.WI,造纸Ⅲ(中信),2021-08-16,3953.0098,3975.9115,3901.9152,3916.455,440080846,
CI005263.WI,造纸Ⅲ(中信),2021-08-17,3899.0955,3920.4172,3804.4731,3810.0516,441557475,
CI005263.WI,造纸Ⅲ(中信),2021-08-18,3791.8624,3824.6307,3768.2552,3816.7187,362053434,
CI005263.WI,造纸Ⅲ(中信),2021-08-19,3810.9586,3815.1706,3756.1754,3787.6816,412434455,
CI005263.WI,造纸Ⅲ(中信),2021-08-20,3786.9248,3811.879,3713.0842,3759.1271,424622576,
CI005263.WI,造纸Ⅲ(中信),2021-08-23,3756.2877,3783.7438,3742.9158,3759.01,451661444,
CI005263.WI,造纸Ⅲ(中信),2021-08-24,3759.3527,3788.9715,3738.6202,3753.684,415658023,
CI005263.WI,造纸Ⅲ(中信),2021-08-25,3751.0819,3779.1919,3712.1653,3774.9762,438011973,
CI005263.WI,造纸Ⅲ(中信),2021-08-26,3767.3821,3772.722,3726.5117,3727.7174,565722455,
CI005263.WI,造纸Ⅲ(中信),2021-08-27,3694.777,3726.6666,3667.9727,3715.9474,511990519,
CI005263.WI,造纸Ⅲ(中信),2021-08-30,3721.1701,3775.604,3715.5256,3733.6509,500602895,
CI005263.WI,造纸Ⅲ(中信),2021-08-31,3704.1335,3753.0897,3690.9217,3737.9635,524192910,
CI005263.WI,造纸Ⅲ(中信),2021-09-01,3752.186,3810.6032,3730.3101,3783.8068,838921458,
CI005263.WI,造纸Ⅲ(中信),2021-09-02,3804.9183,3823.679,3774.7897,3810.5447,820488904,
CI005263.WI,造纸Ⅲ(中信),2021-09-03,3794.6335,3834.4835,3765.6531,3795.3976,719556419,
CI005263.WI,造纸Ⅲ(中信),2021-09-06,3800.7803,3805.7624,3759.5443,3795.868,633745106,
CI005263.WI,造纸Ⅲ(中信),2021-09-07,3793.8788,3853.4468,3782.6266,3851.8014,624776045,
CI005263.WI,造纸Ⅲ(中信),2021-09-08,3854.37,4030.2695,3840.1877,4009.8827,1111480969,
CI005263.WI,造纸Ⅲ(中信),2021-09-09,4003.2554,4038.2986,3991.4565,4020.4572,939219670,
CI005263.WI,造纸Ⅲ(中信),2021-09-10,4016.8031,4133.9453,4016.8031,4046.5902,1039711685,
CI005263.WI,造纸Ⅲ(中信),2021-09-13,4051.5668,4064.7494,3996.0113,4018.444,805101131,
