代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005261.WI,陶瓷(中信),2021-03-30,8173.8573,8303.1658,8126.8488,8150.4069,103351697,
CI005261.WI,陶瓷(中信),2021-03-31,8218.6758,8276.5435,8156.1979,8209.813,167501730,
CI005261.WI,陶瓷(中信),2021-04-01,8171.4274,8321.1421,8157.8035,8302.9663,99542418,
CI005261.WI,陶瓷(中信),2021-04-02,8478.066,8543.7975,8373.4905,8453.9587,72585348,
CI005261.WI,陶瓷(中信),2021-04-06,8466.6531,8715.6023,8458.6527,8633.9288,193230758,
CI005261.WI,陶瓷(中信),2021-04-07,8576.4707,8894.1334,8507.5068,8833.9693,197143617,
CI005261.WI,陶瓷(中信),2021-04-08,8765.3706,8930.9355,8757.8279,8839.8319,181688684,
CI005261.WI,陶瓷(中信),2021-04-09,8788.7066,8932.9635,8738.5595,8857.1101,131486222,
CI005261.WI,陶瓷(中信),2021-04-12,8996.706,9045.1067,8621.773,8634.5578,150769307,
CI005261.WI,陶瓷(中信),2021-04-13,8645.3105,8768.8574,8474.2235,8492.7421,107167956,
CI005261.WI,陶瓷(中信),2021-04-14,8432.6853,8697.7987,8431.8811,8598.1574,173043994,
CI005261.WI,陶瓷(中信),2021-04-15,8545.4759,8618.5079,8310.1609,8413.5681,208649321,
CI005261.WI,陶瓷(中信),2021-04-16,8312.0222,8403.7056,8268.5461,8342.6849,142504519,
CI005261.WI,陶瓷(中信),2021-04-19,8223.959,8223.959,8031.1558,8156.7638,136567055,
CI005261.WI,陶瓷(中信),2021-04-20,8132.7988,8170.694,8066.465,8066.465,120157447,
CI005261.WI,陶瓷(中信),2021-04-21,8021.962,8269.0954,8001.4464,8201.8131,133583230,
CI005261.WI,陶瓷(中信),2021-04-22,8190.9578,8438.8476,8190.9578,8391.2128,131632203,
CI005261.WI,陶瓷(中信),2021-04-23,8321.1446,8397.405,8256.1682,8372.062,112055770,
CI005261.WI,陶瓷(中信),2021-04-26,8283.2023,8327.7413,8172.8728,8216.6129,99210994,
CI005261.WI,陶瓷(中信),2021-04-27,8185.9544,8220.6795,8048.0326,8192.1524,104401488,
CI005261.WI,陶瓷(中信),2021-04-28,8275.1351,8326.4763,8061.3414,8072.9058,117299166,
CI005261.WI,陶瓷(中信),2021-04-29,8118.7787,8216.1199,8055.7252,8162.0914,146877644,
CI005261.WI,陶瓷(中信),2021-04-30,8129.1511,8177.3164,8042.3108,8120.3659,124477022,
CI005261.WI,陶瓷(中信),2021-05-06,8062.4606,8306.2354,8062.4606,8216.3706,127635074,
CI005261.WI,陶瓷(中信),2021-05-07,8216.626,8252.4238,8084.2067,8146.2643,178149564,
CI005261.WI,陶瓷(中信),2021-05-10,8131.8184,8151.8546,7963.8956,8148.1485,180500053,
CI005261.WI,陶瓷(中信),2021-05-11,8117.9422,8279.0345,7957.2534,8129.688,198864333,
CI005261.WI,陶瓷(中信),2021-05-12,8148.2295,8205.4324,8038.7333,8157.6819,173923855,
CI005261.WI,陶瓷(中信),2021-05-13,8102.427,8135.4609,7937.9766,7991.4184,149447019,
CI005261.WI,陶瓷(中信),2021-05-14,8028.5586,8110.3058,7953.6198,7984.4646,114611653,
CI005261.WI,陶瓷(中信),2021-05-17,7990.3777,8011.7417,7853.2788,8000.625,96422013,
CI005261.WI,陶瓷(中信),2021-05-18,8014.0894,8014.0894,7898.3575,7978.6962,105822501,
CI005261.WI,陶瓷(中信),2021-05-19,7966.3407,8167.0084,7941.5882,8159.2947,103931759,
CI005261.WI,陶瓷(中信),2021-05-20,8096.1994,8215.1857,8049.9583,8138.6529,83642857,
CI005261.WI,陶瓷(中信),2021-05-21,8147.2939,8150.1163,8004.4798,8076.1198,80600384,
CI005261.WI,陶瓷(中信),2021-05-24,8109.6984,8189.0877,8040.0563,8171.7873,122664825,
CI005261.WI,陶瓷(中信),2021-05-25,8137.7296,8318.9928,8117.4367,8192.0521,117152845,
CI005261.WI,陶瓷(中信),2021-05-26,8193.3406,8196.0806,8029.6443,8065.9746,89193970,
CI005261.WI,陶瓷(中信),2021-05-27,8062.1177,8115.9389,8032.4062,8096.7655,73513582,
CI005261.WI,陶瓷(中信),2021-05-28,8109.191,8130.1905,7976.7087,7984.2158,79019906,
CI005261.WI,陶瓷(中信),2021-05-31,7978.9649,8100.2435,7876.0533,8100.2435,114453085,
CI005261.WI,陶瓷(中信),2021-06-01,8121.0752,8199.248,8052.7188,8096.1238,127434106,
CI005261.WI,陶瓷(中信),2021-06-02,8013.4607,8073.5083,7910.686,7978.3075,114975653,
CI005261.WI,陶瓷(中信),2021-06-03,7911.5572,7953.0118,7859.6421,7876.8867,72163263,
CI005261.WI,陶瓷(中信),2021-06-04,7856.2459,7907.0066,7788.6587,7857.7158,64957936,
CI005261.WI,陶瓷(中信),2021-06-07,7857.6536,7904.8112,7770.3746,7814.2221,69891111,
CI005261.WI,陶瓷(中信),2021-06-08,7828.1589,7848.4156,7742.0283,7773.8067,53484159,
CI005261.WI,陶瓷(中信),2021-06-09,7753.0233,7777.7189,7685.5853,7699.4657,41746488,
CI005261.WI,陶瓷(中信),2021-06-10,7733.1344,7736.2759,7587.753,7613.4056,62918714,
CI005261.WI,陶瓷(中信),2021-06-11,7575.9208,7611.186,7467.6019,7580.5712,80756477,
CI005261.WI,陶瓷(中信),2021-06-15,7572.5977,7619.0961,7503.8075,7514.5951,62182395,
CI005261.WI,陶瓷(中信),2021-06-16,7545.5246,7547.0954,7372.9804,7407.8903,53478299,
CI005261.WI,陶瓷(中信),2021-06-17,7469.3465,7505.1323,7379.6062,7387.4567,53271024,
CI005261.WI,陶瓷(中信),2021-06-18,7380.4564,7447.6646,7263.9585,7439.0202,58582849,
CI005261.WI,陶瓷(中信),2021-06-21,7424.4964,7461.6887,7353.6215,7384.0327,56052458,
CI005261.WI,陶瓷(中信),2021-06-22,7395.7493,7414.8683,7336.3802,7391.3788,41332738,
CI005261.WI,陶瓷(中信),2021-06-23,7452.2336,7711.4659,7415.3869,7694.8449,61100559,
CI005261.WI,陶瓷(中信),2021-06-24,7706.5375,7971.3248,7705.559,7862.6285,86291425,
CI005261.WI,陶瓷(中信),2021-06-25,7868.9462,8028.0477,7803.7806,7966.9232,72246445,
CI005261.WI,陶瓷(中信),2021-06-28,8060.1452,8399.1117,7966.1501,8387.8764,80483097,
CI005261.WI,陶瓷(中信),2021-06-29,8396.171,8396.171,8214.3692,8307.9326,70665927,
CI005261.WI,陶瓷(中信),2021-06-30,8260.1459,8431.3673,8176.876,8335.2062,59529313,
CI005261.WI,陶瓷(中信),2021-07-01,8295.7185,8355.6089,8113.1032,8156.5424,61461087,
CI005261.WI,陶瓷(中信),2021-07-02,8100.4224,8145.0289,7986.3656,8008.2734,58465015,
CI005261.WI,陶瓷(中信),2021-07-05,8007.6957,8383.0375,8006.0133,8346.8641,65856152,
CI005261.WI,陶瓷(中信),2021-07-06,8322.5639,8375.2861,8117.7239,8289.2726,62033219,
CI005261.WI,陶瓷(中信),2021-07-07,8239.4654,8413.2184,8189.5665,8349.599,50673311,
CI005261.WI,陶瓷(中信),2021-07-08,8348.4059,8429.6812,8137.1427,8168.4906,61293472,
CI005261.WI,陶瓷(中信),2021-07-09,8123.9632,8267.7752,8039.771,8265.2768,60637329,
CI005261.WI,陶瓷(中信),2021-07-12,8403.962,8670.6805,8277.1529,8658.2996,87096089,
CI005261.WI,陶瓷(中信),2021-07-13,8636.4105,8686.3519,8366.4121,8686.3519,72167727,
CI005261.WI,陶瓷(中信),2021-07-14,8726.654,8939.2016,8563.3401,8565.4845,96156574,
CI005261.WI,陶瓷(中信),2021-07-15,8582.4686,8709.9102,8344.8413,8680.0663,85021786,
CI005261.WI,陶瓷(中信),2021-07-16,8573.1522,8774.1083,8542.3991,8571.5044,59898182,
CI005261.WI,陶瓷(中信),2021-07-19,8429.9045,8507.3566,8293.5634,8327.6077,70719811,
CI005261.WI,陶瓷(中信),2021-07-20,8264.5838,8331.1354,8172.6231,8328.3658,84943175,
CI005261.WI,陶瓷(中信),2021-07-21,8357.79,8449.4151,8323.0467,8369.2852,113579276,
CI005261.WI,陶瓷(中信),2021-07-22,8409.5014,8416.1997,8135.1884,8237.089,86849563,
CI005261.WI,陶瓷(中信),2021-07-23,8217.9851,8319.8142,8049.2906,8136.5954,74612510,
CI005261.WI,陶瓷(中信),2021-07-26,8099.2207,8167.3833,7622.2396,7848.6989,72969445,
CI005261.WI,陶瓷(中信),2021-07-27,7853.371,8037.8595,7625.5012,7625.5012,71520487,
CI005261.WI,陶瓷(中信),2021-07-28,7561.4119,7634.0974,7278.3748,7478.6733,70631812,
CI005261.WI,陶瓷(中信),2021-07-29,7601.7355,7747.2186,7601.7355,7656.7409,59161705,
CI005261.WI,陶瓷(中信),2021-07-30,7615.4431,7684.0681,7517.7518,7639.0393,65019631,
CI005261.WI,陶瓷(中信),2021-08-02,7663.0079,7829.7627,7645.0667,7829.7627,63896821,
CI005261.WI,陶瓷(中信),2021-08-03,7747.8806,7874.9469,7711.9237,7756.2105,55351106,
CI005261.WI,陶瓷(中信),2021-08-04,7759.6546,8276.495,7749.1969,8260.1861,85925619,
CI005261.WI,陶瓷(中信),2021-08-05,8286.4818,8298.3663,7948.9612,7998.7792,67994522,
CI005261.WI,陶瓷(中信),2021-08-06,8101.0682,8140.0915,7880.8203,7982.9467,61542268,
CI005261.WI,陶瓷(中信),2021-08-09,7893.7453,7994.5491,7777.5599,7973.5076,74203577,
CI005261.WI,陶瓷(中信),2021-08-10,7949.6971,8056.542,7926.9896,8020.8496,65719382,
CI005261.WI,陶瓷(中信),2021-08-11,8019.8063,8383.6307,7977.4028,8310.7861,68553424,
CI005261.WI,陶瓷(中信),2021-08-12,8309.8916,8423.739,8216.1734,8329.0106,55788971,
CI005261.WI,陶瓷(中信),2021-08-13,8282.1161,8865.43,8281.9915,8668.2979,82731590,
CI005261.WI,陶瓷(中信),2021-08-16,8648.2227,8663.1727,8292.698,8335.453,72392364,
CI005261.WI,陶瓷(中信),2021-08-17,8326.2381,8342.4272,7989.6754,7991.7548,64135439,
CI005261.WI,陶瓷(中信),2021-08-18,8034.3882,8143.1881,7897.6149,8117.0462,43765567,
CI005261.WI,陶瓷(中信),2021-08-19,8028.9918,8254.6494,7934.1208,8215.4552,55710517,
CI005261.WI,陶瓷(中信),2021-08-20,8218.5564,8219.9411,8001.056,8133.3601,47391144,
CI005261.WI,陶瓷(中信),2021-08-23,8216.0496,8369.4534,8170.5641,8338.6824,65247877,
CI005261.WI,陶瓷(中信),2021-08-24,8366.4044,8630.7039,8362.9299,8499.8976,69631225,
CI005261.WI,陶瓷(中信),2021-08-25,8515.4725,8795.8692,8515.4725,8778.1282,80084620,
CI005261.WI,陶瓷(中信),2021-08-26,8854.9445,8999.7108,8633.3043,8650.6704,89763933,
CI005261.WI,陶瓷(中信),2021-08-27,8729.3429,8742.7524,8449.5764,8612.126,54244008,
CI005261.WI,陶瓷(中信),2021-08-30,8570.3827,8601.298,8329.3854,8393.1396,82609529,
CI005261.WI,陶瓷(中信),2021-08-31,8307.4015,8431.7321,8238.0518,8370.644,68722932,
CI005261.WI,陶瓷(中信),2021-09-01,8393.4712,8414.996,8076.8445,8260.3938,108862729,
CI005261.WI,陶瓷(中信),2021-09-02,8229.5879,8427.8285,8167.1231,8340.0632,77015974,
CI005261.WI,陶瓷(中信),2021-09-03,8275.709,8346.619,8046.2721,8310.1952,76071271,
CI005261.WI,陶瓷(中信),2021-09-06,8259.9425,8485.0881,8210.894,8437.5356,70492135,
CI005261.WI,陶瓷(中信),2021-09-07,8432.8268,8687.5631,8369.451,8645.7297,71706311,
CI005261.WI,陶瓷(中信),2021-09-08,8598.0496,8681.0147,8516.2425,8533.9684,70373455,
CI005261.WI,陶瓷(中信),2021-09-09,8547.076,8609.9931,8348.5426,8401.4314,64864280,
CI005261.WI,陶瓷(中信),2021-09-10,8420.3427,8629.0862,8334.5328,8541.796,73215037,
CI005261.WI,陶瓷(中信),2021-09-13,8549.8172,8701.0874,8427.2028,8631.7368,65507878,
CI005261.WI,陶瓷(中信),2021-09-14,8583.7361,8731.2319,8333.1199,8559.1811,80312969,
CI005261.WI,陶瓷(中信),2021-09-15,8508.6764,8508.6764,8341.9059,8415.9322,63957570,
CI005261.WI,陶瓷(中信),2021-09-16,8455.2444,8562.6132,8049.3725,8080.7958,93078045,
CI005261.WI,陶瓷(中信),2021-09-17,7987.1285,8314.7281,7951.4712,8117.7389,78729454,
CI005261.WI,陶瓷(中信),2021-09-22,7989.0735,8342.0564,7972.8623,8281.6472,67790990,
CI005261.WI,陶瓷(中信),2021-09-23,8354.0928,8363.044,8135.0225,8141.5249,64079728,
CI005261.WI,陶瓷(中信),2021-09-24,8155.2139,8178.9533,7970.5397,7976.3199,54285067,
CI005261.WI,陶瓷(中信),2021-09-27,7911.2608,7961.96,7252.0876,7413.3687,71758675,
CI005261.WI,陶瓷(中信),2021-09-28,7426.233,7550.8819,7373.7391,7393.6988,42358511,
CI005261.WI,陶瓷(中信),2021-09-29,7335.0896,7390.44,7090.1931,7091.417,42204835,
CI005261.WI,陶瓷(中信),2021-09-30,7149.8807,7328.7728,7147.8061,7318.4181,30431136,
CI005261.WI,陶瓷(中信),2021-10-08,7402.2016,7456.8196,7266.111,7330.0476,35160044,
CI005261.WI,陶瓷(中信),2021-10-11,7376.7174,7450.0656,7254.4237,7289.0908,32407666,
CI005261.WI,陶瓷(中信),2021-10-12,7237.731,7290.1377,7122.6338,7220.5029,71033900,
CI005261.WI,陶瓷(中信),2021-10-13,7216.4019,7333.2178,7188.5039,7306.4326,100032200,
CI005261.WI,陶瓷(中信),2021-10-14,7327.6592,7521.2104,7255.939,7447.3271,72202900,
CI005261.WI,陶瓷(中信),2021-10-15,7454.1948,7784.2563,7379.1973,7757.7451,85644700,
CI005261.WI,陶瓷(中信),2021-10-18,7751.1055,7865.9683,7693.7842,7829.6255,75055600,
CI005261.WI,陶瓷(中信),2021-10-19,7777.4971,8077.0166,7765.083,8057.7246,65051600,
CI005261.WI,陶瓷(中信),2021-10-20,8057.0889,8177.0503,7987.9854,8068.1626,92094200,
CI005261.WI,陶瓷(中信),2021-10-21,8147.3628,8199.7881,8077.2983,8134.478,82610400,
CI005261.WI,陶瓷(中信),2021-10-22,8149.5283,8324.1611,8092.2617,8194.5859,85756600,
CI005261.WI,陶瓷(中信),2021-10-25,8094.7329,8231.6934,7974.2642,8112.6694,72874700,
CI005261.WI,陶瓷(中信),2021-10-26,8100.1035,8234.3057,7997.5117,8033.9829,66746900,
CI005261.WI,陶瓷(中信),2021-10-27,8011.8452,8029.5166,7790.2695,7849.6968,69377600,
CI005261.WI,陶瓷(中信),2021-10-28,7769.2896,7820.5342,7588.0815,7663.0205,57998600,
CI005261.WI,陶瓷(中信),2021-10-29,7626.3506,7796.0386,7572.291,7682.9355,53466600,
CI005261.WI,陶瓷(中信),2021-11-01,7649.7573,7750.0557,7536.022,7620.4121,59131900,
CI005261.WI,陶瓷(中信),2021-11-02,7659.4165,7822.856,7511.0176,7541.3867,76621300,
CI005261.WI,陶瓷(中信),2021-11-03,7586.3359,7618.0024,7407.0073,7512.3047,54251300,
CI005261.WI,陶瓷(中信),2021-11-04,7505.373,7547.335,7460.3892,7481.2427,43174300,
CI005261.WI,陶瓷(中信),2021-11-05,7456.4287,7498.2139,7297.8457,7303.5391,48077400,
CI005261.WI,陶瓷(中信),2021-11-08,7272.4072,7436.8184,7272.4072,7400.5854,48286200,
CI005261.WI,陶瓷(中信),2021-11-09,7446.5449,7505.812,7417.1206,7476.9063,40269600,
CI005261.WI,陶瓷(中信),2021-11-10,7408.1245,7453.9712,7265.6377,7372.9087,35515500,
CI005261.WI,陶瓷(中信),2021-11-11,7390.9004,7663.6123,7374.8564,7595.1353,56874200,
CI005261.WI,陶瓷(中信),2021-11-12,7611.5176,7662.2622,7577.0366,7598.875,46215300,
CI005261.WI,陶瓷(中信),2021-11-15,7567.1733,7631.9282,7463.478,7564.7168,50646200,
CI005261.WI,陶瓷(中信),2021-11-16,7549.6802,7555.0088,7381.6768,7403.6987,49607800,
CI005261.WI,陶瓷(中信),2021-11-17,7430.3096,7502.9688,7404.187,7461.5405,39172400,
CI005261.WI,陶瓷(中信),2021-11-18,7494.1724,7616.1831,7404.3877,7547.6543,52988200,
CI005261.WI,陶瓷(中信),2021-11-19,7512.397,7570.2119,7476.1235,7540.9648,48510100,
CI005261.WI,陶瓷(中信),2021-11-22,7544.4297,7835.8511,7536.0352,7758.5508,61393900,
CI005261.WI,陶瓷(中信),2021-11-23,7779.5601,7798.9585,7691.3257,7761.9146,49856500,
CI005261.WI,陶瓷(中信),2021-11-24,7735.7544,8010.5503,7701.6221,7933.228,79721200,
CI005261.WI,陶瓷(中信),2021-11-25,7985.4551,8087.0815,7942.8018,8006.478,73200900,
CI005261.WI,陶瓷(中信),2021-11-26,8034.6587,8155.4727,7966.708,8121.3823,142890200,
CI005261.WI,陶瓷(中信),2021-11-29,7964.1758,8096.6572,7953.0537,8001.6719,85807500,
CI005261.WI,陶瓷(中信),2021-11-30,8054.2051,8097.6782,7875.2568,7906.8774,70711800,
CI005261.WI,陶瓷(中信),2021-12-01,7953.5469,8072.8516,7865.4414,8033.2212,61494800,
CI005261.WI,陶瓷(中信),2021-12-02,8031.002,8032.3872,7922.8213,7958.7168,53889600,
CI005261.WI,陶瓷(中信),2021-12-03,7928.6084,7999.9058,7838.8896,7943.9092,54703400,
CI005261.WI,陶瓷(中信),2021-12-06,7939.3906,8028.8833,7866.8594,7878.1572,55026300,
CI005261.WI,陶瓷(中信),2021-12-07,8015.4316,8106.9961,7789.7705,7867.8252,109266000,
CI005261.WI,陶瓷(中信),2021-12-08,7822.7305,7915.916,7768.5249,7906.8545,65935200,
CI005261.WI,陶瓷(中信),2021-12-09,7995.8857,8122.5239,7971.8242,7980.085,110586400,
CI005261.WI,陶瓷(中信),2021-12-10,7888.541,7957.0547,7856.563,7895.0259,74176700,
CI005261.WI,陶瓷(中信),2021-12-13,7880.8369,7960.0132,7829.2847,7852.0874,58890200,
CI005261.WI,陶瓷(中信),2021-12-14,7861.1807,7872.0649,7743.6416,7827.4956,64297200,
CI005261.WI,陶瓷(中信),2021-12-15,7905.7944,7927.9878,7758.416,7784.0952,59194200,
CI005261.WI,陶瓷(中信),2021-12-16,7826.8594,7896.1001,7762.1255,7879.7627,50549400,
CI005261.WI,陶瓷(中信),2021-12-17,7886.3066,7886.3066,7689.603,7689.7188,53086200,
CI005261.WI,陶瓷(中信),2021-12-20,7629.042,7689.5859,7500.8999,7528.8237,57791000,
CI005261.WI,陶瓷(中信),2021-12-21,7523.5405,7704.3857,7522.27,7704.3857,68667800,
CI005261.WI,陶瓷(中信),2021-12-22,7739.8438,7807.1475,7709.501,7765.8672,60899500,
CI005261.WI,陶瓷(中信),2021-12-23,7776.7754,7779.1167,7675.9473,7698.4526,42649200,
CI005261.WI,陶瓷(中信),2021-12-24,7690.5308,7709.7119,7530.9727,7664.5273,57050300,
CI005261.WI,陶瓷(中信),2021-12-27,7616.8682,7846.6831,7616.8682,7778.9878,59486600,
CI005261.WI,陶瓷(中信),2021-12-28,7803.0942,7861.2207,7739.8989,7859.1318,54722000,
CI005261.WI,陶瓷(中信),2021-12-29,7826.811,7936.8618,7804.3545,7812.333,63599600,
CI005261.WI,陶瓷(中信),2021-12-30,7805.3042,7860.5659,7771.6694,7790.6694,46778200,
CI005261.WI,陶瓷(中信),2021-12-31,7779.4326,7918.3638,7779.4326,7882.041,42599200,
CI005261.WI,陶瓷(中信),2022-01-04,7914.9356,7931.6008,7715.1348,7778.7805,58370000,
CI005261.WI,陶瓷(中信),2022-01-05,7757.3186,7768.9628,7538.7237,7635.5809,58910000,
CI005261.WI,陶瓷(中信),2022-01-06,7576.815,7794.6763,7564.8242,7732.7895,56710400,
CI005261.WI,陶瓷(中信),2022-01-07,7762.7467,7850.2024,7555.233,7580.7783,75043600,
CI005261.WI,陶瓷(中信),2022-01-10,7553.7574,7679.3767,7529.3926,7679.3739,50459300,
CI005261.WI,陶瓷(中信),2022-01-11,7666.0705,7725.8774,7575.2968,7602.273,58406000,
CI005261.WI,陶瓷(中信),2022-01-12,7646.4471,7696.1622,7492.2757,7607.6174,63223500,
CI005261.WI,陶瓷(中信),2022-01-13,7582.7298,7593.5205,7356.4773,7381.3516,58077400,
CI005261.WI,陶瓷(中信),2022-01-14,7324.9365,7418.7685,7262.0769,7308.2984,46370700,
CI005261.WI,陶瓷(中信),2022-01-17,7309.4959,7477.9791,7309.4959,7452.3011,47549800,
CI005261.WI,陶瓷(中信),2022-01-18,7435.6278,7466.4717,7351.3976,7451.3174,55341600,
CI005261.WI,陶瓷(中信),2022-01-19,7444.2483,7619.8683,7395.4938,7485.504,50733500,
CI005261.WI,陶瓷(中信),2022-01-20,7460.0444,7590.6113,7240.724,7265.2056,56803800,
CI005261.WI,陶瓷(中信),2022-01-21,7261.2026,7272.4395,7068.1065,7116.0291,45186900,
CI005261.WI,陶瓷(中信),2022-01-24,7103.9723,7239.8755,7040.0829,7156.4339,33964400,
CI005261.WI,陶瓷(中信),2022-01-25,7126.2968,7165.396,6864.4479,6887.6597,44579300,
CI005261.WI,陶瓷(中信),2022-01-26,6894.4873,7000.0391,6847.9668,6921.3955,31107400,
CI005261.WI,陶瓷(中信),2022-01-27,6910.0537,6920.9529,6689.9643,6712.5839,30665500,
CI005261.WI,陶瓷(中信),2022-01-28,6778.0766,6833.0494,6646.1978,6739.8303,48937900,
CI005261.WI,陶瓷(中信),2022-02-07,6755.6451,6855.5651,6747.2637,6842.6869,52117200,
CI005261.WI,陶瓷(中信),2022-02-08,6821.8519,6885.9209,6713.1393,6859.9784,44372900,
CI005261.WI,陶瓷(中信),2022-02-09,6855.7599,6984.7655,6828.0124,6955.2909,38583400,
CI005261.WI,陶瓷(中信),2022-02-10,6970.423,7019.0203,6899.234,6980.8516,33928200,
CI005261.WI,陶瓷(中信),2022-02-11,6942.1203,7086.2371,6890.5953,6934.5546,37671900,
CI005261.WI,陶瓷(中信),2022-02-14,6881.4952,6882.6101,6764.7449,6799.6706,52989500,
CI005261.WI,陶瓷(中信),2022-02-15,6831.5052,6870.2399,6758.6727,6839.1835,38727600,
CI005261.WI,陶瓷(中信),2022-02-16,6878.9464,6997.8146,6859.2946,6992.7505,35194500,
CI005261.WI,陶瓷(中信),2022-02-17,6970.9477,7078.9766,6931.3399,7011.6309,65429300,
CI005261.WI,陶瓷(中信),2022-02-18,6981.4523,7073.7683,6913.8624,7062.6615,105996200,
CI005261.WI,陶瓷(中信),2022-02-21,7151.4519,7345.3693,7080.4768,7307.9548,124973900,
CI005261.WI,陶瓷(中信),2022-02-22,7352.8744,7406.7192,7321.8922,7365.0372,50433700,
CI005261.WI,陶瓷(中信),2022-02-23,7410.2416,7508.3491,7407.8717,7457.4095,182963700,
CI005261.WI,陶瓷(中信),2022-02-24,7383.6693,7492.5391,7118.6028,7219.548,182567700,
CI005261.WI,陶瓷(中信),2022-02-25,7231.4888,7320.4757,7152.5052,7183.0965,147257400,
CI005261.WI,陶瓷(中信),2022-02-28,7166.4539,7334.4651,7092.7524,7321.2131,118483400,
CI005261.WI,陶瓷(中信),2022-03-01,7347.0001,7420.2812,7294.9418,7376.6933,106850500,
CI005261.WI,陶瓷(中信),2022-03-02,7358.7054,7430.0891,7271.598,7411.3933,103261900,
CI005261.WI,陶瓷(中信),2022-03-03,7460.2322,7498.492,7342.5627,7367.3844,120286300,
CI005261.WI,陶瓷(中信),2022-03-04,7370.2148,7446.1081,7311.0892,7335.8078,68201600,
CI005261.WI,陶瓷(中信),2022-03-07,7509.0423,7514.9618,7295.6548,7320.586,34474700,
CI005261.WI,陶瓷(中信),2022-03-08,7500.4562,7584.3094,7134.2029,7159.3721,275899700,
CI005261.WI,陶瓷(中信),2022-03-09,7138.8826,7180.5897,6540.331,6849.2138,215814200,
CI005261.WI,陶瓷(中信),2022-03-10,7148.5208,7177.7938,6993.6011,7017.2456,195416100,
CI005261.WI,陶瓷(中信),2022-03-11,6807.0518,6952.1413,6718.1205,6948.238,163847900,
CI005261.WI,陶瓷(中信),2022-03-14,6873.3388,6874.2211,6570.6993,6592.9121,148370200,
CI005261.WI,陶瓷(中信),2022-03-15,6539.1191,6585.2926,6248.3,6269.4243,135610800,
CI005261.WI,陶瓷(中信),2022-03-16,6385.9099,6557.1288,6168.3943,6523.5241,152147200,
CI005261.WI,陶瓷(中信),2022-03-17,6689.0097,6754.1056,6580.9248,6603.1698,150907500,
CI005261.WI,陶瓷(中信),2022-03-18,6591.7114,6697.7543,6558.4421,6674.8802,107706500,
CI005261.WI,陶瓷(中信),2022-03-21,6696.3549,6784.867,6650.7248,6746.8688,131084300,
CI005261.WI,陶瓷(中信),2022-03-22,6683.392,6781.7616,6602.9507,6726.6687,110273200,
CI005261.WI,陶瓷(中信),2022-03-23,6742.2606,6777.1437,6672.056,6694.7843,135663000,
CI005261.WI,陶瓷(中信),2022-03-24,6659.2282,6659.2282,6534.7601,6605.2081,154943000,
CI005261.WI,陶瓷(中信),2022-03-25,6626.272,6626.272,6387.9746,6409.7402,119375900,
CI005261.WI,陶瓷(中信),2022-03-28,6321.2775,6426.1712,6245.9916,6311.6199,87893400,
CI005261.WI,陶瓷(中信),2022-03-29,6359.9187,6409.7888,6295.0197,6328.5287,50924600,
CI005261.WI,陶瓷(中信),2022-03-30,6343.9423,6508.4852,6303.1278,6504.1454,111249300,
CI005261.WI,陶瓷(中信),2022-03-31,6485.3461,6489.3486,6378.2103,6407.4808,87395600,
CI005261.WI,陶瓷(中信),2022-04-01,6349.9379,6413.3691,6301.7516,6400.8234,63492400,
CI005261.WI,陶瓷(中信),2022-04-06,6421.4163,6490.7776,6374.8864,6486.108,72972600,
CI005261.WI,陶瓷(中信),2022-04-07,6562.7778,6562.7778,6282.4048,6303.8159,67698100,
