代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2022-05-27,926.6251,945.8356,921.1891,938.3555,68078500,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-30,934.0741,965.3411,928.9315,962.427,55825200,
CI005559.WI,网络规划设计和工程施工(中信),2022-05-31,958.8307,973.0458,952.8488,970.383,55899800,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-01,967.7132,992.6722,965.0934,972.6031,53133200,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-02,976.8228,989.8776,969.8175,988.4291,43641400,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-06,991.085,1020.2045,989.8071,1018.5622,55780000,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-07,1013.3384,1028.0638,997.5724,1007.2402,45125600,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-08,1007.5939,1009.4542,974.0223,989.0652,41624900,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-09,989.149,989.3915,951.5111,960.6334,40251400,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-10,959.9719,979.398,953.3102,973.9595,32344800,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-13,971.6381,986.7256,958.574,971.3369,34707300,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-14,967.2092,967.2092,934.8016,963.1611,38209000,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-15,961.9574,990.2278,961.2361,967.866,45002300,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-16,967.8785,1004.2899,967.8785,992.5806,57152200,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-17,986.686,988.5104,970.4142,985.8934,43953700,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-20,987.3539,993.8214,979.8926,981.1511,34530100,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-21,971.5444,990.2469,969.4996,979.1179,36138000,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-22,980.3179,983.9045,958.5385,958.5385,35190600,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-23,960.6512,986.6333,957.0645,986.3477,34090800,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-24,995.8821,1005.6632,987.2988,994.3632,44829500,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-27,1002.6154,1009.4309,988.2063,1003.8941,37906200,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-28,1007.8323,1032.3341,1000.0801,1025.8696,53288100,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-29,1025.9653,1027.6334,992.2766,992.6083,60764600,
CI005559.WI,网络规划设计和工程施工(中信),2022-06-30,994.9888,1009.7882,989.8444,998.9328,42368700,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-01,1001.443,1012.6198,999.4051,1004.9427,35831000,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-04,1001.1974,1002.1703,982.8047,989.079,30550800,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-05,986.0319,995.5726,952.66,970.9673,41200800,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-06,970.3522,979.9872,961.6005,969.4156,28542900,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-07,970.1898,978.5348,962.2446,976.571,23717500,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-08,979.3124,998.7551,979.2925,993.7538,34071500,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-11,999.3383,999.3383,973.9319,985.8239,28535300,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-12,991.9211,992.0938,950.2817,952.7676,27720200,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-13,950.8622,975.6499,949.8432,974.3777,25968500,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-14,976.4468,1013.3723,971.3051,1006.2936,36612900,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-15,998.5843,1006.8887,986.2692,995.2581,37222700,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-18,993.4319,1006.9758,993.4319,1005.2271,38354100,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-19,1010.4421,1034.5496,1003.8011,1032.5173,57601300,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-20,1033.7965,1038.6907,1026.5741,1031.6903,45284100,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-21,1030.4471,1035.6718,1024.8784,1025.0039,31375800,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-22,1027.2465,1038.6271,1010.0099,1026.3394,28321500,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-25,1023.7526,1030.1537,998.5365,999.9891,28238600,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-26,1003.5311,1009.0959,994.2702,1008.9628,23728200,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-27,1008.2472,1029.4098,1006.17,1024.3828,28843000,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-28,1028.6714,1042.8468,1026.8397,1040.533,36733500,
CI005559.WI,网络规划设计和工程施工(中信),2022-07-29,1039.7483,1044.8466,1033.2982,1036.4141,26874700,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-01,1035.2832,1043.6373,1027.9318,1030.1722,35616400,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-02,1025.2531,1025.2531,964.0275,972.7966,79462300,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-03,974.8506,1012.6484,974.8506,985.315,59063400,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-04,992.9891,1002.8331,983.1411,1002.0523,40585600,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-05,1002.5747,1013.4104,997.3436,1013.3611,40344300,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-08,1016.6247,1040.3212,1007.0516,1039.6193,41936500,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-09,1045.3938,1046.4017,1026.9841,1039.0902,53426500,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-10,1038.2719,1064.1285,1031.4207,1045.5062,46246500,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-11,1058.4524,1059.2278,1048.9059,1057.5167,41015400,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-12,1054.6997,1055.3539,1040.2455,1040.6935,34650000,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-15,1037.8826,1038.234,1020.1347,1024.6514,33132200,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-16,1028.7743,1033.8381,1018.034,1023.2809,29562700,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-17,1028.0165,1028.0165,1012.7267,1022.3065,31312900,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-18,1021.867,1029.6205,1015.7734,1028.0308,32455200,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-19,1031.6915,1045.0829,1010.4574,1010.4574,53261600,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-22,1008.9117,1012.8159,994.3649,999.3774,36681700,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-23,1002.1935,1015.1079,998.745,1003.5612,46998400,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-24,1006.4342,1006.4918,957.1165,960.8672,48148200,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-25,961.852,965.4387,947.4082,958.3118,36641600,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-26,965.2595,984.3134,958.7211,961.8329,30184200,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-29,949.9435,971.6487,939.8906,971.6487,28130300,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-30,968.9363,984.0614,963.9106,972.2614,30007600,
CI005559.WI,网络规划设计和工程施工(中信),2022-08-31,972.2304,984.3214,943.9206,947.0736,35003900,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-01,947.4915,962.1781,944.8929,946.3079,29701700,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-02,949.3685,996.0643,948.8527,990.2043,57519800,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-05,991.554,998.9238,972.923,981.3759,54573400,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-06,981.4957,992.0876,975.5917,985.9695,44148600,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-07,988.3366,996.6292,981.1384,987.1501,34716200,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-08,986.4413,991.1945,975.0101,976.3879,26994800,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-09,976.5697,977.126,960.9846,970.9473,23871500,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-13,970.9144,983.07,960.9155,963.9008,30651500,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-14,955.7625,959.7721,943.7598,958.5791,31037400,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-15,961.4498,964.261,921.4256,931.2824,33905400,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-16,933.9332,937.3129,913.8493,914.0145,26192000,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-19,912.9703,912.9703,887.2097,891.3962,29629600,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-20,898.5727,908.6249,896.1679,902.1688,21355200,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-21,901.5386,912.1693,880.6572,908.3613,20677400,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-22,899.595,923.1862,899.204,913.8607,18284200,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-23,911.4024,915.7901,887.2917,896.259,25288900,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-26,892.8333,896.7986,871.0154,871.3145,36606000,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-27,874.407,892.3969,874.192,891.2402,26997600,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-28,890.8302,891.9013,859.5063,859.9039,26440900,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-29,867.0342,871.7754,851.8128,857.8849,23360400,
CI005559.WI,网络规划设计和工程施工(中信),2022-09-30,864.6269,865.4088,847.6943,847.9891,20599300,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-10,846.8697,849.7633,829.0329,833.3749,32319200,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-11,839.8951,857.3143,839.8951,854.68,38829400,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-12,867.0638,901.316,862.9257,901.102,37051000,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-13,915.6533,947.0845,911.8096,938.2959,50673100,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-14,952.2726,962.5506,950.3307,960.0801,53868100,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-17,971.1364,990.0954,970.7172,987.9634,36986700,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-18,1008.2957,1012.2132,996.4566,1008.0473,35295700,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-19,1025.8278,1038.7714,1018.7612,1030.9597,274402100,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-20,1034.6891,1043.9579,1011.8615,1025.4962,282556000,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-21,1022.3904,1022.8535,990.3069,1000.9149,184231900,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-24,987.7275,1000.6416,972.09,976.1447,154879300,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-25,964.2175,970.8801,948.7722,957.7394,233163000,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-26,956.499,1006.2732,956.244,991.2355,218591400,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-27,999.3869,1015.3164,997.4811,1000.821,246997300,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-28,992.3919,1010.4417,955.1448,956.0867,245439700,
CI005559.WI,网络规划设计和工程施工(中信),2022-10-31,949.7979,1008.6272,949.7979,993.494,203090700,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-01,989.0065,995.106,968.6359,990.2258,174534600,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-02,992.6777,1007.6074,984.6253,1003.5133,194909500,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-03,994.3145,998.3016,983.8863,990.7941,142408200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-04,988.8192,1003.2963,986.3291,997.8898,117146700,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-07,998.7251,1004.2889,987.7129,996.5901,140195400,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-08,993.401,1001.2821,978.3385,1000.7229,206336300,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-09,999.3198,999.3198,976.9893,977.8967,134604700,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-10,977.1223,989.642,973.8846,974.1284,160681200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-11,989.3694,997.8236,965.7799,974.7863,204973200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-14,971.972,978.0518,955.2917,959.9527,129464300,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-15,955.5853,978.923,952.4444,975.906,102567200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-16,975.003,986.0449,968.7136,973.3032,86007200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-17,973.0931,983.3567,961.0718,982.9797,106633200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-18,983.4791,1006.9381,978.8566,979.5507,119633600,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-21,972.6047,979.5726,959.3589,972.4478,97702100,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-22,971.2296,1010.3581,969.7241,988.5973,125087200,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-23,978.7651,981.1962,960.842,969.0543,103347800,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-24,967.2836,987.0612,962.4642,964.6252,84789600,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-25,963.1549,965.3542,952.7609,952.7609,75117600,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-28,945.197,946.8275,934.5585,940.3971,68785500,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-29,938.9592,951.7755,936.5161,947.9899,75161400,
CI005559.WI,网络规划设计和工程施工(中信),2022-11-30,947.4974,951.9867,938.2527,946.9706,81810100,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-01,950.8298,984.0402,949.7524,977.9398,126890900,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-02,976.4883,998.4608,976.4883,988.4954,158719800,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-05,991.4967,1013.0302,988.9587,1009.3107,220226500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-06,999.6196,1006.192,986.6092,990.8235,155678300,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-07,986.0122,986.0122,974.6003,977.0498,84332000,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-08,979.8213,979.8213,957.6414,958.3921,88263300,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-09,959.4531,960.6688,941.957,953.3867,67035900,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-12,954.7636,963.6262,941.7793,961.4201,55769500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-13,960.4876,962.5639,937.2225,937.5767,72392200,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-14,938.7153,952.3171,935.8174,942.87,52263800,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-15,938.1525,953.7218,934.5251,951.2815,59460500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-16,949.3337,949.3337,926.434,930.144,52912300,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-19,930.8912,936.2024,918.0736,925.0377,82305500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-20,926.372,930.8837,915.0115,919.2466,59050400,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-21,916.4286,920.3553,894.7601,899.0508,62695300,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-22,903.103,906.7406,880.6644,884.3951,68857500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-23,879.3679,911.5417,876.6673,910.4938,153725100,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-26,913.407,915.5997,906.6429,910.6779,140823500,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-27,913.2319,917.7549,905.0477,915.144,83587400,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-28,908.4769,912.4611,895.7797,902.2372,76295100,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-29,901.833,911.4958,898.326,900.4991,66102700,
CI005559.WI,网络规划设计和工程施工(中信),2022-12-30,901.8101,921.0958,898.6868,918.027,83656400,
CI005559.WI,网络规划设计和工程施工(中信),2023-01-03,924.17,967.6008,920.4502,965.2151,227817400,
CI005559.WI,网络规划设计和工程施工(中信),2023-01-04,971.8996,1003.1694,967.3911,988.583,269802600,
CI005559.WI,网络规划设计和工程施工(中信),2023-01-05,983.1819,996.8955,983.1819,991.5203,197682300,
CI005559.WI,网络规划设计和工程施工(中信),2023-01-06,990.4216,999.9647,984.8824,986.5711,151166300,
CI005559.WI,网络规划设计和工程施工(中信),2023-01-09,989.1355,993.79,980.4256,985.5222,102697900,
