代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005240.WI,氨纶(中信),2020-12-16,17679.7815,18247.0472,17490.6929,17944.5055,26935108,
CI005240.WI,氨纶(中信),2020-12-17,18020.1409,18284.8649,17812.1435,18152.5029,20435586,
CI005240.WI,氨纶(中信),2020-12-18,18039.0498,18984.4926,17566.3283,17887.7789,34022240,
CI005240.WI,氨纶(中信),2020-12-21,18020.1409,18644.1332,17982.3232,18436.1358,26225513,
CI005240.WI,氨纶(中信),2020-12-22,18398.3181,18492.8624,17301.6044,17339.4221,25934427,
CI005240.WI,氨纶(中信),2020-12-23,17471.7841,17679.7815,16847.7918,17263.7867,25118388,
CI005240.WI,氨纶(中信),2020-12-24,17244.8778,18398.3181,17112.5158,18020.141,25025675,
CI005240.WI,氨纶(中信),2020-12-25,18001.2321,18492.8624,17509.6019,18436.1359,27080694,
CI005240.WI,氨纶(中信),2020-12-28,18095.7765,19154.6725,18095.7765,18530.6802,33093196,
CI005240.WI,氨纶(中信),2020-12-29,18530.6802,19457.2142,18379.4093,19097.9459,37505985,
CI005240.WI,氨纶(中信),2020-12-30,18984.4928,19324.8522,18322.6827,18927.7662,40414274,
CI005240.WI,氨纶(中信),2020-12-31,18757.5865,19362.6699,18587.4068,19079.0371,23544717,
CI005240.WI,氨纶(中信),2021-01-04,19381.5788,19665.2117,19022.3105,19627.394,25690179,
CI005240.WI,氨纶(中信),2021-01-05,19495.032,19835.3914,18530.6803,19778.6649,34237208,
CI005240.WI,氨纶(中信),2021-01-06,19570.6675,21764.0949,19551.7586,21764.0949,41253566,
CI005240.WI,氨纶(中信),2021-01-07,21745.186,23787.3426,21707.3683,23182.2592,49592210,
CI005240.WI,氨纶(中信),2021-01-08,22690.6289,23636.0718,22350.2695,23636.0718,33224165,
CI005240.WI,氨纶(中信),2021-01-11,23825.1604,24278.973,23163.3504,23257.8947,28684431,
CI005240.WI,氨纶(中信),2021-01-12,23295.7124,23787.3427,22822.991,23598.2541,33369176,
CI005240.WI,氨纶(中信),2021-01-13,23560.4364,24770.6033,23049.8972,23220.077,42595838,
CI005240.WI,氨纶(中信),2021-01-14,22766.2644,23522.6187,22350.2696,22406.9961,39692808,
CI005240.WI,氨纶(中信),2021-01-15,22388.0872,23522.6187,22180.0898,23012.0795,29049237,
CI005240.WI,氨纶(中信),2021-01-18,24392.4261,25318.9601,23976.4312,25318.9601,41658593,
CI005240.WI,氨纶(中信),2021-01-19,26264.403,27720.385,24770.6032,25300.0512,70105326,
CI005240.WI,氨纶(中信),2021-01-20,25243.3246,25621.5018,24203.3375,24657.15,40704518,
CI005240.WI,氨纶(中信),2021-01-21,24392.426,26094.2232,24392.426,25564.7752,38751372,
CI005240.WI,氨纶(中信),2021-01-22,25602.5929,26831.6686,25148.7803,25791.6815,39201896,
CI005240.WI,氨纶(中信),2021-01-25,25999.6789,27190.9369,25829.4992,26529.1269,40774030,
CI005240.WI,氨纶(中信),2021-01-26,26377.856,27398.9343,25470.2309,25659.3195,37566996,
CI005240.WI,氨纶(中信),2021-01-27,25961.8612,26793.8509,25167.6892,26132.0409,52755112,
CI005240.WI,氨纶(中信),2021-01-28,25375.6866,25942.9523,24865.1475,25602.5929,37499314,
CI005240.WI,氨纶(中信),2021-01-29,25564.7752,28155.2886,25300.0512,27909.4735,57000647,
CI005240.WI,氨纶(中信),2021-02-01,27909.4735,29838.177,26529.1269,29270.9112,64793846,
CI005240.WI,氨纶(中信),2021-02-02,29611.2706,30348.7161,28760.3721,29989.4478,48068796,
CI005240.WI,氨纶(中信),2021-02-03,29441.0909,29913.8124,28155.2886,29327.6378,53055994,
CI005240.WI,氨纶(中信),2021-02-04,28930.5518,30310.8984,28457.8304,29119.6404,34295944,
CI005240.WI,氨纶(中信),2021-02-05,28987.2784,29384.3644,26661.4889,26850.5775,66302244,
CI005240.WI,氨纶(中信),2021-02-08,26831.6686,28098.5621,26377.8561,27588.0229,103478437,
CI005240.WI,氨纶(中信),2021-02-09,27606.9318,29951.6301,27588.0229,29081.8226,52391806,
CI005240.WI,氨纶(中信),2021-02-10,29308.7289,30102.9009,28287.6506,29497.8175,45635733,
CI005240.WI,氨纶(中信),2021-02-18,31388.7032,31766.8804,29365.4555,30632.3489,53593284,
CI005240.WI,氨纶(中信),2021-02-19,30443.2603,30821.4375,28344.3772,30102.9009,53145064,
CI005240.WI,氨纶(中信),2021-02-22,31199.6146,33090.5004,30878.1641,30934.8906,62481708,
CI005240.WI,氨纶(中信),2021-02-23,30934.8906,33582.1306,30897.0729,32315.2372,60514267,
CI005240.WI,氨纶(中信),2021-02-24,31955.9689,32239.6018,29422.182,29743.6326,58947918,
CI005240.WI,氨纶(中信),2021-02-25,30651.2578,31010.526,27493.4786,27644.7494,67631514,
CI005240.WI,氨纶(中信),2021-02-26,26472.4002,27436.752,25337.8688,25829.4991,70900649,
CI005240.WI,氨纶(中信),2021-03-01,26283.3117,27304.39,26132.0408,26888.3951,47675630,
CI005240.WI,氨纶(中信),2021-03-02,27039.666,27039.666,25526.9574,26075.3142,38380441,
CI005240.WI,氨纶(中信),2021-03-03,26056.4053,26472.4002,25697.1371,26415.6736,30227794,
CI005240.WI,氨纶(中信),2021-03-04,26037.4965,26094.223,24902.965,25432.413,34192366,
CI005240.WI,氨纶(中信),2021-03-05,25148.7801,25413.5041,24638.241,25035.327,27996202,
CI005240.WI,氨纶(中信),2021-03-08,25526.9573,26094.223,24486.9701,24600.4233,34195050,
CI005240.WI,氨纶(中信),2021-03-09,24978.6004,25073.1447,23598.2539,24146.6107,30382783,
CI005240.WI,氨纶(中信),2021-03-10,24430.2436,24619.3321,23314.621,23390.2564,31689676,
CI005240.WI,氨纶(中信),2021-03-11,23692.7981,25356.7776,23446.983,25035.327,40076625,
CI005240.WI,氨纶(中信),2021-03-12,25281.1421,26094.223,24505.879,25035.327,26839006,
CI005240.WI,氨纶(中信),2021-03-15,24959.6916,24959.6916,23844.069,24411.3347,26743017,
CI005240.WI,氨纶(中信),2021-03-16,24297.8816,24411.3347,22860.8084,23749.5247,38043604,
CI005240.WI,氨纶(中信),2021-03-17,23484.8007,24713.8764,23314.621,24694.9676,25618516,
CI005240.WI,氨纶(中信),2021-03-18,24581.5145,25583.6839,24316.7905,25054.2359,27955211,
CI005240.WI,氨纶(中信),2021-03-19,24581.5145,24581.5145,22652.811,23257.8945,51797682,
CI005240.WI,氨纶(中信),2021-03-22,23522.6185,23522.6185,21310.2822,22236.8162,56144385,
CI005240.WI,氨纶(中信),2021-03-23,22180.0896,22596.0845,21518.2796,21877.5479,42312053,
CI005240.WI,氨纶(中信),2021-03-24,22123.363,22123.363,20553.9279,20913.1962,50480007,
CI005240.WI,氨纶(中信),2021-03-25,21064.4671,22009.9099,20856.4696,21556.0973,30453452,
CI005240.WI,氨纶(中信),2021-03-26,21556.0973,21972.0922,21102.2847,21688.4593,31523409,
CI005240.WI,氨纶(中信),2021-03-29,21934.2744,22577.1756,21537.1884,22217.9073,32134040,
CI005240.WI,氨纶(中信),2021-03-30,22293.5427,22766.2642,21991.001,22312.4516,30680457,
CI005240.WI,氨纶(中信),2021-03-31,22406.9959,22406.9959,21915.3656,22123.363,27057159,
CI005240.WI,氨纶(中信),2021-04-01,22028.8187,22482.6313,21991.001,22406.9959,21379067,
CI005240.WI,氨纶(中信),2021-04-02,22596.0845,22974.2616,22180.0896,22633.9022,20099804,
CI005240.WI,氨纶(中信),2021-04-06,22747.3553,23163.3502,22388.0871,22539.3579,21065229,
CI005240.WI,氨纶(中信),2021-04-07,22804.0819,23201.1679,21764.0948,22180.0896,37540382,
CI005240.WI,氨纶(中信),2021-04-08,22350.2693,23220.0768,22123.363,23144.4413,39384174,
CI005240.WI,氨纶(中信),2021-04-09,23012.0793,23220.0767,21631.7327,21858.639,45576185,
CI005240.WI,氨纶(中信),2021-04-12,21915.3656,22104.4541,20308.1127,20724.1076,41509653,
CI005240.WI,氨纶(中信),2021-04-13,20932.105,21650.6416,20516.1102,20799.743,39414363,
CI005240.WI,氨纶(中信),2021-04-14,20969.9227,21839.7302,20818.6519,21423.7353,36205339,
CI005240.WI,氨纶(中信),2021-04-15,21480.4619,21688.4593,20969.9227,21631.7327,27226968,
CI005240.WI,氨纶(中信),2021-04-16,21669.5504,21858.639,21291.3733,21499.3707,24732004,
CI005240.WI,氨纶(中信),2021-04-19,21310.2821,21896.4567,21007.7404,21764.0947,25964989,
CI005240.WI,氨纶(中信),2021-04-20,21726.277,21934.2744,21537.1884,21858.639,17979955,
CI005240.WI,氨纶(中信),2021-04-21,21650.6416,22104.4541,21083.3759,22066.6364,33450584,
CI005240.WI,氨纶(中信),2021-04-22,22671.7198,22671.7198,21858.639,22047.7275,44115095,
CI005240.WI,氨纶(中信),2021-04-23,22123.3629,23030.9881,22123.3629,22804.0818,54404274,
CI005240.WI,氨纶(中信),2021-04-26,23257.8944,24562.6055,23257.8944,23692.7981,58251692,
CI005240.WI,氨纶(中信),2021-04-27,24089.8841,24260.0638,23541.5272,24203.3372,37028155,
CI005240.WI,氨纶(中信),2021-04-28,24392.4258,24411.3346,23541.5272,24316.7903,33237109,
CI005240.WI,氨纶(中信),2021-04-29,24297.8814,24316.7903,23711.7069,24108.7929,24710461,
CI005240.WI,氨纶(中信),2021-04-30,24014.2486,24392.4258,23825.16,24222.246,27938601,
CI005240.WI,氨纶(中信),2021-05-06,24222.246,25186.5977,24165.5194,24789.5117,41011620,
CI005240.WI,氨纶(中信),2021-05-07,24676.0586,25999.6786,24581.5143,25886.2254,58463569,
CI005240.WI,氨纶(中信),2021-05-10,25905.1343,26018.5874,24770.6028,25186.5977,39583496,
CI005240.WI,氨纶(中信),2021-05-11,24676.0586,24865.1471,23428.074,23654.9803,42719984,
CI005240.WI,氨纶(中信),2021-05-12,23446.9829,24052.0663,23314.6209,23976.4309,29065266,
CI005240.WI,氨纶(中信),2021-05-13,23503.7095,23881.8866,23125.5323,23371.3475,23003788,
CI005240.WI,氨纶(中信),2021-05-14,23522.6184,23787.3424,22955.3526,23768.4335,22123767,
CI005240.WI,氨纶(中信),2021-05-17,23749.5246,23749.5246,22501.5401,22728.4464,65691728,
CI005240.WI,氨纶(中信),2021-05-18,22841.8995,22917.535,21404.8264,22274.6338,61015335,
CI005240.WI,氨纶(中信),2021-05-19,22274.6338,22974.2615,22085.5452,22671.7198,38725830,
CI005240.WI,氨纶(中信),2021-05-20,22671.7198,22671.7198,21669.5504,21820.8212,29969961,
CI005240.WI,氨纶(中信),2021-05-21,21953.1832,22123.3629,21575.0061,21953.1832,20939094,
CI005240.WI,氨纶(中信),2021-05-24,22066.6363,22501.5401,21934.2743,22388.0869,24378868,
CI005240.WI,氨纶(中信),2021-05-25,22539.3578,22841.8995,22028.8186,22747.3552,27767174,
CI005240.WI,氨纶(中信),2021-05-26,23068.8058,23900.7955,22974.2615,23806.2512,46435476,
CI005240.WI,氨纶(中信),2021-05-27,23900.7955,24732.7852,23484.8006,24732.7852,56838345,
CI005240.WI,氨纶(中信),2021-05-28,24713.8763,24713.8763,23654.9803,23749.5246,50328873,
CI005240.WI,氨纶(中信),2021-05-31,23465.8917,23636.0715,23106.6235,23409.1652,28212122,
CI005240.WI,氨纶(中信),2021-06-01,23333.5298,25678.2281,23201.1678,25186.5978,63847230,
CI005240.WI,氨纶(中信),2021-06-02,25186.5978,25526.9572,24657.1498,24902.9649,45684171,
CI005240.WI,氨纶(中信),2021-06-03,24694.9675,25054.2358,24014.2486,24052.0663,36825548,
CI005240.WI,氨纶(中信),2021-06-04,24052.0663,24789.5117,24033.1574,24392.4257,30854322,
CI005240.WI,氨纶(中信),2021-06-07,24638.2408,25337.8686,24222.246,25148.78,48421999,
CI005240.WI,氨纶(中信),2021-06-08,25035.3269,25583.6837,24014.2486,24373.5169,41028515,
CI005240.WI,氨纶(中信),2021-06-09,24316.7903,25281.142,23881.8866,24827.3295,43172167,
CI005240.WI,氨纶(中信),2021-06-10,24770.6029,25092.0535,24392.4258,24940.7826,32849660,
CI005240.WI,氨纶(中信),2021-06-11,25054.2357,25148.78,23749.5246,24184.4283,43965592,
CI005240.WI,氨纶(中信),2021-06-15,23881.8866,24222.246,23163.35,23201.1677,35207273,
CI005240.WI,氨纶(中信),2021-06-16,23428.074,23598.2537,22444.8134,22596.0843,35194507,
CI005240.WI,氨纶(中信),2021-06-17,22652.8109,22898.626,22463.7223,22614.9932,20183839,
CI005240.WI,氨纶(中信),2021-06-18,22690.6286,23087.7146,22331.3603,22652.8109,27792840,
CI005240.WI,氨纶(中信),2021-06-21,22482.6312,22974.2615,22369.178,22652.8109,28796409,
CI005240.WI,氨纶(中信),2021-06-22,22690.9469,23167.6475,22519.3347,22748.151,35273633,
CI005240.WI,氨纶(中信),2021-06-23,22881.6272,23224.8516,22690.9469,23224.8516,31744826,
CI005240.WI,氨纶(中信),2021-06-24,23358.3278,24044.7766,22976.9673,24044.7766,39522553,
CI005240.WI,氨纶(中信),2021-06-25,24540.5452,25856.2388,24216.3888,25474.8783,79023600,
CI005240.WI,氨纶(中信),2021-06-28,26275.7353,26561.7556,25474.8783,25856.2388,66811574,
CI005240.WI,氨纶(中信),2021-06-29,25398.6063,28373.2178,25360.4702,27400.7486,90209463,
CI005240.WI,氨纶(中信),2021-06-30,27839.3131,28277.8776,26981.2521,27076.5922,62537273,
CI005240.WI,氨纶(中信),2021-07-01,27286.3404,27553.2928,26676.1637,27095.6602,48432174,
CI005240.WI,氨纶(中信),2021-07-02,26847.7759,27038.4561,25703.6945,25951.5788,63462441,
CI005240.WI,氨纶(中信),2021-07-05,26142.259,26371.0753,25532.0823,26294.8032,52909741,
CI005240.WI,氨纶(中信),2021-07-06,26275.7352,27610.4968,25665.5585,27610.4968,77119633,
CI005240.WI,氨纶(中信),2021-07-07,27629.5648,28068.1293,26809.6398,27820.245,64413184,
CI005240.WI,氨纶(中信),2021-07-08,27572.3607,28239.7415,27191.0003,27648.6328,54016809,
CI005240.WI,氨纶(中信),2021-07-09,27496.0886,28544.8299,27267.2723,28525.7618,65273541,
CI005240.WI,氨纶(中信),2021-07-12,29116.8705,29174.0746,27419.8165,27477.0206,102569430,
CI005240.WI,氨纶(中信),2021-07-13,27457.9526,28316.0136,27305.4084,27534.2247,63741465,
CI005240.WI,氨纶(中信),2021-07-14,27686.7689,28316.0136,26599.8916,27629.5648,57919040,
CI005240.WI,氨纶(中信),2021-07-15,27610.4968,28830.8502,27457.9526,28449.4898,62532681,
CI005240.WI,氨纶(中信),2021-07-16,28544.8299,29841.4554,28010.9253,29612.6392,71382022,
CI005240.WI,氨纶(中信),2021-07-19,29650.7752,29993.9996,27991.8573,27991.8573,64813041,
CI005240.WI,氨纶(中信),2021-07-20,27267.2724,27267.2724,25818.1027,26180.3952,72879306,
CI005240.WI,氨纶(中信),2021-07-21,26428.2795,26771.5039,25970.647,26657.0958,46119477,
CI005240.WI,氨纶(中信),2021-07-22,26695.2318,27610.4969,26294.8034,27229.1365,57517191,
CI005240.WI,氨纶(中信),2021-07-23,26885.9121,27171.9324,25741.8307,26123.1912,61598062,
CI005240.WI,氨纶(中信),2021-07-26,25932.511,26352.0075,24979.1098,25379.5383,44685211,
CI005240.WI,氨纶(中信),2021-07-27,25532.0825,25989.715,23911.3006,23949.4366,54272885,
CI005240.WI,氨纶(中信),2021-07-28,23949.4366,24025.7087,22557.4709,23358.3279,44454858,
CI005240.WI,氨纶(中信),2021-07-29,23777.8244,24197.3209,23339.2599,24044.7767,37230414,
CI005240.WI,氨纶(中信),2021-07-30,23815.9604,23835.0284,23110.4436,23434.6,37805315,
CI005240.WI,氨纶(中信),2021-08-02,23205.7837,24502.4093,23034.1715,24254.525,43709109,
CI005240.WI,氨纶(中信),2021-08-03,24025.7087,24407.0692,23282.0558,23510.8721,48930481,
CI005240.WI,氨纶(中信),2021-08-04,23682.4843,24445.2052,23682.4843,24330.7971,37553847,
CI005240.WI,氨纶(中信),2021-08-05,24635.8855,24921.9058,23873.1646,24025.7087,41503324,
CI005240.WI,氨纶(中信),2021-08-06,23835.0285,24407.0692,23568.0762,24140.1168,31246871,
CI005240.WI,氨纶(中信),2021-08-09,23854.0965,24540.5453,23682.4842,24254.5249,32114468,
CI005240.WI,氨纶(中信),2021-08-10,24197.3208,24464.2732,23854.0964,24025.7086,28864974,
CI005240.WI,氨纶(中信),2021-08-11,24121.0487,24769.3615,24121.0487,24712.1574,47173269,
CI005240.WI,氨纶(中信),2021-08-12,24445.2051,24712.1574,24235.4568,24502.4092,29190125,
CI005240.WI,氨纶(中信),2021-08-13,24502.4092,25741.8307,24407.0691,25627.4225,53793030,
CI005240.WI,氨纶(中信),2021-08-16,25837.1708,26027.851,25036.3138,25455.8103,39097193,
CI005240.WI,氨纶(中信),2021-08-17,25398.6062,25608.3545,24254.5249,24521.4772,38767883,
CI005240.WI,氨纶(中信),2021-08-18,24178.2528,24445.2051,23758.7563,24101.9807,31348900,
CI005240.WI,氨纶(中信),2021-08-19,24140.1168,24140.1168,23243.9197,23262.9877,31033971,
CI005240.WI,氨纶(中信),2021-08-20,23167.6476,23625.2801,22805.3552,23282.0557,29574265,
CI005240.WI,氨纶(中信),2021-08-23,23301.1237,23739.6882,23282.0557,23396.4638,27917964,
CI005240.WI,氨纶(中信),2021-08-24,23415.5318,23911.3004,23224.8516,23568.076,28711827,
CI005240.WI,氨纶(中信),2021-08-25,23587.144,23587.144,23015.1033,23377.3958,29718877,
CI005240.WI,氨纶(中信),2021-08-26,23377.3958,24121.0487,23358.3278,23796.8923,35863532,
CI005240.WI,氨纶(中信),2021-08-27,23835.0284,25074.4498,23587.144,25017.2458,51126019,
CI005240.WI,氨纶(中信),2021-08-30,25322.3342,26123.1911,24445.2051,25970.6469,90513176,
CI005240.WI,氨纶(中信),2021-08-31,25837.1707,26847.7759,25608.3545,26485.4835,79338786,
CI005240.WI,氨纶(中信),2021-09-01,26676.1637,27133.7963,25532.0824,26409.2114,85319181,
CI005240.WI,氨纶(中信),2021-09-02,26599.8916,27648.6329,26027.851,27591.4288,69793418,
CI005240.WI,氨纶(中信),2021-09-03,27457.9526,27457.9526,26409.2114,26428.2794,50741914,
CI005240.WI,氨纶(中信),2021-09-06,26580.8236,26599.8916,25608.3544,26237.5992,43400616,
CI005240.WI,氨纶(中信),2021-09-07,26332.9393,27000.3201,25913.4428,26599.8916,40747658,
CI005240.WI,氨纶(中信),2021-09-08,26599.8916,28106.2654,26447.3474,27648.6328,58014352,
CI005240.WI,氨纶(中信),2021-09-09,27343.5444,27820.245,26885.9119,27248.2043,44801209,
CI005240.WI,氨纶(中信),2021-09-10,27171.9322,27610.4967,26428.2793,26714.2997,43188435,
CI005240.WI,氨纶(中信),2021-09-13,26657.0956,28316.0136,26561.7555,27877.4491,63318918,
CI005240.WI,氨纶(中信),2021-09-14,27801.177,28087.1974,27210.0683,27477.0206,46523993,
CI005240.WI,氨纶(中信),2021-09-15,27477.0206,28201.6055,27267.2724,27858.381,43949446,
CI005240.WI,氨纶(中信),2021-09-16,28029.9932,28888.0542,27629.5647,28049.0612,65924097,
CI005240.WI,氨纶(中信),2021-09-17,27572.3606,27782.1089,25932.5107,26714.2996,57910190,
CI005240.WI,氨纶(中信),2021-09-22,26313.8711,26828.7077,25837.1706,26332.9392,43722547,
CI005240.WI,氨纶(中信),2021-09-23,26695.2316,26809.6398,25989.7148,26104.1229,33208201,
CI005240.WI,氨纶(中信),2021-09-24,25970.6467,26180.395,24178.2526,24330.7968,51915796,
CI005240.WI,氨纶(中信),2021-09-27,24216.3887,24502.409,23301.1236,23415.5317,34011546,
CI005240.WI,氨纶(中信),2021-09-28,23549.0079,24464.2729,23415.5317,24407.0689,34220964,
CI005240.WI,氨纶(中信),2021-09-29,24140.1166,24940.9735,23167.6474,23396.4637,46949984,
CI005240.WI,氨纶(中信),2021-09-30,23796.8922,23854.0962,23034.1713,23205.7835,37462929,
CI005240.WI,氨纶(中信),2021-10-08,23491.8038,23682.4841,23148.5794,23320.1916,28639684,
CI005240.WI,氨纶(中信),2021-10-11,23358.3276,23415.5317,22576.5387,22671.8788,38736003,
CI005240.WI,氨纶(中信),2021-10-12,23072.3066,23568.0762,22538.4023,22996.0352,47156200,
CI005240.WI,氨纶(中信),2021-10-13,23015.1035,23015.1035,22176.1094,22767.2188,31420900,
CI005240.WI,氨纶(中信),2021-10-14,22843.4902,23320.1914,22633.7422,23262.9883,24907800,
CI005240.WI,氨纶(中信),2021-10-15,23224.8516,23968.5059,23034.1719,23835.0293,29577900,
CI005240.WI,氨纶(中信),2021-10-18,23835.0293,24178.2539,23529.9414,23892.2324,25488800,
CI005240.WI,氨纶(中信),2021-10-19,23930.3691,24273.5938,23587.1445,24235.457,22331500,
CI005240.WI,氨纶(中信),2021-10-20,23777.8242,24159.1855,23568.0762,23930.3691,18506500,
CI005240.WI,氨纶(中信),2021-10-21,24082.9141,24540.5449,24025.709,24159.1855,25745400,
CI005240.WI,氨纶(中信),2021-10-22,24178.2539,24311.7305,23529.9414,23739.6895,23455700,
CI005240.WI,氨纶(中信),2021-10-25,23873.166,24140.1172,23587.1445,23815.9609,21324600,
CI005240.WI,氨纶(中信),2021-10-26,24101.9805,24502.4102,23835.0293,23949.4375,28444000,
CI005240.WI,氨纶(中信),2021-10-27,24121.0488,24121.0488,23110.4453,23415.5332,23406700,
CI005240.WI,氨纶(中信),2021-10-28,23453.6699,23453.6699,22214.248,22290.5195,31149900,
CI005240.WI,氨纶(中信),2021-10-29,22385.8594,22729.084,22252.3828,22671.8809,23187900,
CI005240.WI,氨纶(中信),2021-11-01,22614.6777,23167.6504,22328.6563,23053.2422,19142600,
CI005240.WI,氨纶(中信),2021-11-02,23072.3105,23129.5137,21928.2285,22080.7734,29737000,
CI005240.WI,氨纶(中信),2021-11-03,22042.6367,22042.6367,21241.7813,21375.2559,25753600,
CI005240.WI,氨纶(中信),2021-11-04,21394.3242,21565.9355,21222.7109,21298.9844,17805700,
CI005240.WI,氨纶(中信),2021-11-05,21356.1895,21356.1895,19754.4746,19792.6113,55839100,
CI005240.WI,氨纶(中信),2021-11-08,19449.3867,20231.1758,19449.3867,20078.6309,23613800,
CI005240.WI,氨纶(中信),2021-11-09,19926.0859,20154.9023,19792.6113,20021.4277,19022000,
CI005240.WI,氨纶(中信),2021-11-10,20021.4277,20040.4961,19525.6582,19983.291,17679700,
CI005240.WI,氨纶(中信),2021-11-11,19983.291,20288.3789,19907.0195,20116.7676,16970300,
CI005240.WI,氨纶(中信),2021-11-12,20135.8359,20269.3125,19983.291,20021.4277,15869000,
CI005240.WI,氨纶(中信),2021-11-15,20021.4277,20212.1074,19678.2031,20021.4277,24183700,
CI005240.WI,氨纶(中信),2021-11-16,20040.4961,20059.5645,19582.8633,19621,20217800,
CI005240.WI,氨纶(中信),2021-11-17,19640.0684,20059.5645,19544.7285,20021.4277,16653200,
CI005240.WI,氨纶(中信),2021-11-18,20040.4961,20345.584,19964.2227,20097.6992,20832900,
CI005240.WI,氨纶(中信),2021-11-19,20135.8359,20498.127,19792.6113,20383.7188,24873600,
